-4.643319,11.178571,
-4.643486,11.178575,
-4.643655,11.178580,
-4.643823,11.178585,
-4.643993,11.178589,
-4.644162,11.178594,
-4.644330,11.178598,
-4.644499,11.178603,
-4.644668,11.178608,
-4.644838,11.178612,
-4.645009,11.178617,
-4.645178,11.178621,
-4.645347,11.178626,
-4.645516,11.178630,
-4.645687,11.178635,
-4.645858,11.178640,
-4.646031,11.178645,
-4.646205,11.178649,
-4.646379,11.178654,
-4.646553,11.178658,
-4.646727,11.178663,
-4.646901,11.178668,
-4.647077,11.178673,
-4.647252,11.178677,
-4.647427,11.178682,
-4.647602,11.178687,
-4.647777,11.178692,
-4.647953,11.178696,
-4.648128,11.178701,
-4.648303,11.178706,
-4.648478,11.178710,
-4.648654,11.178715,
-4.648830,11.178720,
-4.649006,11.178725,
-4.649181,11.178729,
-4.649356,11.178734,
-4.649532,11.178739,
-4.649707,11.178744,
-4.649883,11.178748,
-4.650059,11.178753,
-4.650235,11.178758,
-4.650410,11.178763,
-4.650586,11.178767,
-4.650762,11.178772,
-4.650938,11.178777,
-4.651114,11.178782,
-4.651290,11.178786,
-4.651465,11.178791,
-4.651640,11.178796,
-4.651816,11.178800,
-4.651991,11.178805,
-4.652167,11.178810,
-4.652343,11.178815,
-4.652518,11.178820,
-4.652693,11.178824,
-4.652868,11.178829,
-4.653044,11.178834,
-4.653219,11.178839,
-4.653395,11.178843,
-4.653570,11.178848,
-4.653745,11.178853,
-4.653920,11.178857,
-4.654095,11.178862,
-4.654269,11.178867,
-4.654442,11.178872,
-4.654612,11.178876,
-4.654780,11.178881,
-4.654946,11.178885,
-4.655109,11.178889,
-4.655272,11.178894,
-4.655433,11.178898,
-4.655592,11.178903,
-4.655752,11.178907,
-4.655911,11.178911,
-4.656071,11.178916,
-4.656229,11.178920,
-4.656388,11.178924,
-4.656546,11.178928,
-4.656704,11.178933,
-4.656863,11.178937,
-4.657022,11.178941,
-4.657180,11.178946,
-4.657339,11.178950,
-4.657497,11.178954,
-4.657654,11.178958,
-4.657812,11.178962,
-4.657970,11.178967,
-4.658128,11.178971,
-4.658286,11.178975,
-4.658442,11.178979,
-4.658596,11.178983,
-4.658746,11.178988,
-4.658895,11.178992,
-4.659043,11.178996,
-4.659192,11.179000,
-4.659340,11.179004,
-4.659487,11.179007,
-4.659634,11.179011,
-4.659781,11.179015,
-4.659928,11.179019,
-4.660076,11.179023,
-4.660223,11.179028,
-4.660370,11.179031,
-4.660517,11.179035,
-4.660664,11.179039,
-4.660810,11.179043,
-4.660957,11.179047,
-4.661104,11.179051,
-4.661250,11.179055,
-4.661397,11.179059,
-4.661544,11.179063,
-4.661690,11.179067,
-4.661836,11.179071,
-4.661982,11.179075,
-4.662129,11.179079,
-4.662275,11.179083,
-4.662422,11.179086,
-4.662568,11.179090,
-4.662714,11.179094,
-4.662860,11.179098,
-4.663006,11.179102,
-4.663152,11.179106,
-4.663298,11.179110,
-4.663444,11.179114,
-4.663591,11.179118,
-4.663736,11.179122,
-4.663882,11.179126,
-4.664028,11.179130,
-4.664174,11.179134,
-4.664320,11.179137,
-4.664466,11.179141,
-4.664611,11.179145,
-4.664757,11.179149,
-4.664903,11.179153,
-4.665049,11.179157,
-4.665195,11.179161,
-4.665340,11.179165,
-4.665486,11.179169,
-4.665632,11.179173,
-4.665778,11.179177,
-4.665924,11.179181,
-4.666069,11.179184,
-4.666215,11.179188,
-4.666360,11.179192,
-4.666506,11.179196,
-4.666651,11.179200,
-4.666797,11.179204,
-4.666943,11.179208,
-4.667089,11.179212,
-4.667234,11.179216,
-4.667380,11.179220,
-4.667525,11.179224,
-4.667671,11.179228,
-4.667817,11.179232,
-4.667963,11.179235,
-4.668109,11.179239,
-4.668254,11.179243,
-4.668399,11.179247,
-4.668545,11.179251,
-4.668691,11.179255,
-4.668837,11.179259,
-4.668982,11.179263,
-4.669128,11.179267,
-4.669273,11.179270,
-4.669421,11.179275,
-4.669571,11.179279,
-4.669723,11.179283,
-4.669876,11.179287,
-4.670029,11.179291,
-4.670182,11.179295,
-4.670336,11.179299,
-4.670489,11.179303,
-4.670643,11.179307,
-4.670797,11.179311,
-4.670951,11.179316,
-4.671105,11.179320,
-4.671259,11.179324,
-4.671413,11.179328,
-4.671566,11.179332,
-4.671720,11.179336,
-4.671875,11.179341,
-4.672030,11.179345,
-4.672184,11.179349,
-4.672338,11.179353,
-4.672492,11.179357,
-4.672646,11.179361,
-4.672800,11.179365,
-4.672955,11.179370,
-4.673110,11.179374,
-4.673264,11.179378,
-4.673419,11.179382,
-4.673573,11.179386,
-4.673728,11.179390,
-4.673883,11.179394,
-4.674038,11.179399,
-4.674193,11.179403,
-4.674348,11.179407,
-4.674503,11.179411,
-4.674659,11.179415,
-4.674814,11.179419,
-4.674969,11.179423,
-4.675124,11.179428,
-4.675279,11.179432,
-4.675435,11.179436,
-4.675591,11.179440,
-4.675746,11.179444,
-4.675901,11.179448,
-4.676056,11.179453,
-4.676211,11.179457,
-4.676367,11.179461,
-4.676523,11.179465,
-4.676679,11.179469,
-4.676834,11.179474,
-4.676989,11.179478,
-4.677145,11.179482,
-4.677301,11.179486,
-4.677457,11.179490,
-4.677612,11.179495,
-4.677768,11.179499,
-4.677923,11.179503,
-4.678078,11.179507,
-4.678234,11.179511,
-4.678389,11.179516,
-4.678545,11.179520,
-4.678701,11.179524,
-4.678857,11.179528,
-4.679012,11.179532,
-4.679168,11.179536,
-4.679323,11.179540,
-4.679478,11.179545,
-4.679634,11.179549,
-4.679789,11.179553,
-4.679945,11.179557,
-4.680100,11.179561,
-4.680255,11.179565,
-4.680410,11.179569,
-4.680565,11.179574,
-4.680721,11.179578,
-4.680876,11.179582,
-4.681031,11.179586,
-4.681186,11.179590,
-4.681341,11.179595,
-4.681496,11.179599,
-4.681652,11.179603,
-4.681807,11.179607,
-4.681962,11.179611,
-4.682117,11.179615,
-4.682272,11.179619,
-4.682427,11.179624,
-4.682582,11.179628,
-4.682737,11.179632,
-4.682893,11.179637,
-4.683048,11.179641,
-4.683203,11.179645,
-4.683358,11.179649,
-4.683513,11.179653,
-4.683668,11.179657,
-4.683822,11.179661,
-4.683978,11.179666,
-4.684133,11.179670,
-4.684288,11.179674,
-4.684443,11.179678,
-4.684597,11.179682,
-4.684752,11.179686,
-4.684906,11.179690,
-4.685061,11.179695,
-4.685217,11.179699,
-4.685374,11.179703,
-4.685530,11.179707,
-4.685687,11.179711,
-4.685844,11.179716,
-4.686002,11.179720,
-4.686159,11.179724,
-4.686316,11.179728,
-4.686473,11.179732,
-4.686630,11.179737,
-4.686787,11.179741,
-4.686944,11.179745,
-4.687102,11.179750,
-4.687259,11.179754,
-4.687417,11.179758,
-4.687574,11.179762,
-4.687731,11.179766,
-4.687888,11.179771,
-4.688045,11.179775,
-4.688203,11.179779,
-4.688360,11.179784,
-4.688518,11.179788,
-4.688675,11.179792,
-4.688832,11.179796,
-4.688989,11.179801,
-4.689146,11.179805,
-4.689303,11.179809,
-4.689461,11.179814,
-4.689619,11.179818,
-4.689776,11.179822,
-4.689933,11.179826,
-4.690090,11.179831,
-4.690247,11.179835,
-4.690405,11.179839,
-4.690563,11.179844,
-4.690720,11.179848,
-4.690878,11.179852,
-4.691035,11.179856,
-4.691192,11.179861,
-4.691349,11.179865,
-4.691507,11.179870,
-4.691665,11.179874,
-4.691822,11.179878,
-4.691980,11.179882,
-4.692137,11.179887,
-4.692294,11.179891,
-4.692452,11.179896,
-4.692610,11.179900,
-4.692768,11.179904,
-4.692925,11.179908,
-4.693083,11.179913,
-4.693240,11.179917,
-4.693398,11.179922,
-4.693555,11.179926,
-4.693713,11.179930,
-4.693871,11.179935,
-4.694028,11.179939,
-4.694186,11.179943,
-4.694343,11.179948,
-4.694500,11.179952,
-4.694658,11.179957,
-4.694816,11.179961,
-4.694974,11.179965,
-4.695131,11.179970,
-4.695288,11.179974,
-4.695446,11.179978,
-4.695603,11.179983,
-4.695761,11.179987,
-4.695919,11.179992,
-4.696077,11.179996,
-4.696234,11.180000,
-4.696391,11.180005,
-4.696548,11.180009,
-4.696706,11.180014,
-4.696864,11.180018,
-4.697021,11.180023,
-4.697179,11.180027,
-4.697336,11.180031,
-4.697493,11.180036,
-4.697651,11.180040,
-4.697808,11.180045,
-4.697966,11.180049,
-4.698124,11.180053,
-4.698281,11.180058,
-4.698438,11.180062,
-4.698595,11.180066,
-4.698753,11.180071,
-4.698910,11.180076,
-4.699068,11.180080,
-4.699226,11.180084,
-4.699383,11.180089,
-4.699540,11.180093,
-4.699697,11.180098,
-4.699855,11.180102,
-4.700013,11.180107,
-4.700170,11.180111,
-4.700328,11.180115,
-4.700485,11.180120,
-4.700645,11.180124,
-4.700807,11.180129,
-4.700969,11.180134,
-4.701132,11.180138,
-4.701296,11.180143,
-4.701460,11.180148,
-4.701624,11.180152,
-4.701788,11.180157,
-4.701952,11.180162,
-4.702116,11.180166,
-4.702281,11.180171,
-4.702446,11.180176,
-4.702610,11.180180,
-4.702774,11.180185,
-4.702938,11.180189,
-4.703103,11.180194,
-4.703268,11.180199,
-4.703432,11.180204,
-4.703597,11.180208,
-4.703761,11.180213,
-4.703926,11.180218,
-4.704091,11.180222,
-4.704256,11.180227,
-4.704421,11.180232,
-4.704585,11.180236,
-4.704750,11.180241,
-4.704915,11.180246,
-4.705080,11.180250,
-4.705245,11.180255,
-4.705410,11.180260,
-4.705576,11.180264,
-4.705741,11.180269,
-4.705906,11.180274,
-4.706071,11.180278,
-4.706236,11.180283,
-4.706401,11.180288,
-4.706567,11.180293,
-4.706732,11.180297,
-4.706898,11.180302,
-4.707063,11.180306,
-4.707228,11.180311,
-4.707393,11.180316,
-4.707558,11.180321,
-4.707724,11.180325,
-4.707890,11.180330,
-4.708055,11.180335,
-4.708220,11.180339,
-4.708385,11.180344,
-4.708551,11.180349,
-4.708717,11.180354,
-4.708882,11.180358,
-4.709048,11.180363,
-4.709213,11.180367,
-4.709378,11.180372,
-4.709543,11.180377,
-4.709709,11.180382,
-4.709874,11.180386,
-4.710040,11.180391,
-4.710205,11.180396,
-4.710371,11.180400,
-4.710536,11.180405,
-4.710701,11.180410,
-4.710867,11.180415,
-4.711032,11.180419,
-4.711198,11.180424,
-4.711363,11.180428,
-4.711528,11.180433,
-4.711693,11.180438,
-4.711858,11.180443,
-4.712024,11.180447,
-4.712189,11.180452,
-4.712354,11.180457,
-4.712519,11.180461,
-4.712685,11.180466,
-4.712850,11.180471,
-4.713015,11.180476,
-4.713181,11.180480,
-4.713346,11.180485,
-4.713511,11.180489,
-4.713676,11.180494,
-4.713841,11.180499,
-4.714006,11.180504,
-4.714171,11.180508,
-4.714337,11.180513,
-4.714502,11.180518,
-4.714667,11.180522,
-4.714832,11.180527,
-4.714997,11.180532,
-4.715162,11.180536,
-4.715327,11.180541,
-4.715492,11.180546,
-4.715657,11.180551,
-4.715822,11.180555,
-4.715987,11.180560,
-4.716152,11.180564,
-4.716316,11.180569,
-4.716481,11.180574,
-4.716646,11.180579,
-4.716811,11.180583,
-4.716976,11.180588,
-4.717138,11.180592,
-4.717297,11.180597,
-4.717454,11.180601,
-4.717610,11.180606,
-4.717766,11.180610,
-4.717922,11.180615,
-4.718077,11.180619,
-4.718233,11.180623,
-4.718388,11.180628,
-4.718543,11.180632,
-4.718698,11.180637,
-4.718854,11.180641,
-4.719009,11.180646,
-4.719164,11.180650,
-4.719319,11.180654,
-4.719474,11.180659,
-4.719629,11.180663,
-4.719784,11.180668,
-4.719939,11.180672,
-4.720093,11.180676,
-4.720248,11.180681,
-4.720403,11.180685,
-4.720558,11.180690,
-4.720713,11.180694,
-4.720868,11.180698,
-4.721022,11.180703,
-4.721176,11.180707,
-4.721331,11.180711,
-4.721485,11.180716,
-4.721640,11.180720,
-4.721795,11.180725,
-4.721949,11.180729,
-4.722103,11.180733,
-4.722257,11.180738,
-4.722412,11.180742,
-4.722566,11.180747,
-4.722721,11.180751,
-4.722875,11.180755,
-4.723029,11.180760,
-4.723183,11.180764,
-4.723338,11.180768,
-4.723492,11.180773,
-4.723646,11.180777,
-4.723800,11.180782,
-4.723954,11.180786,
-4.724108,11.180790,
-4.724263,11.180795,
-4.724416,11.180799,
-4.724570,11.180803,
-4.724725,11.180808,
-4.724879,11.180812,
-4.725033,11.180817,
-4.725187,11.180821,
-4.725341,11.180825,
-4.725495,11.180830,
-4.725650,11.180834,
-4.725804,11.180839,
-4.725958,11.180843,
-4.726112,11.180847,
-4.726267,11.180852,
-4.726421,11.180856,
-4.726575,11.180860,
-4.726729,11.180865,
-4.726883,11.180869,
-4.727038,11.180874,
-4.727192,11.180878,
-4.727347,11.180882,
-4.727501,11.180887,
-4.727655,11.180891,
-4.727809,11.180895,
-4.727964,11.180900,
-4.728118,11.180904,
-4.728273,11.180909,
-4.728427,11.180913,
-4.728582,11.180917,
-4.728736,11.180922,
-4.728891,11.180926,
-4.729045,11.180930,
-4.729199,11.180935,
-4.729354,11.180939,
-4.729509,11.180944,
-4.729663,11.180948,
-4.729818,11.180953,
-4.729972,11.180957,
-4.730127,11.180961,
-4.730281,11.180966,
-4.730436,11.180970,
-4.730591,11.180974,
-4.730745,11.180979,
-4.730900,11.180983,
-4.731055,11.180988,
-4.731210,11.180992,
-4.731364,11.180996,
-4.731519,11.181001,
-4.731673,11.181005,
-4.731828,11.181010,
-4.731983,11.181014,
-4.732138,11.181018,
-4.732292,11.181023,
-4.732447,11.181027,
-4.732603,11.181032,
-4.732762,11.181036,
-4.732922,11.181041,
-4.733084,11.181045,
-4.733247,11.181050,
-4.733411,11.181054,
-4.733576,11.181059,
-4.733740,11.181064,
-4.733905,11.181069,
-4.734071,11.181073,
-4.734238,11.181078,
-4.734406,11.181083,
-4.734573,11.181087,
-4.734741,11.181092,
-4.734909,11.181097,
-4.735078,11.181102,
-4.735246,11.181107,
-4.735415,11.181111,
-4.735583,11.181116,
-4.735751,11.181121,
-4.735920,11.181126,
-4.736089,11.181131,
-4.736257,11.181136,
-4.736426,11.181140,
-4.736595,11.181145,
-4.736763,11.181150,
-4.736932,11.181155,
-4.737101,11.181160,
-4.737270,11.181165,
-4.737439,11.181170,
-4.737608,11.181175,
-4.737777,11.181179,
-4.737946,11.181184,
-4.738115,11.181189,
-4.738284,11.181194,
-4.738454,11.181199,
-4.738623,11.181204,
-4.738792,11.181209,
-4.738961,11.181214,
-4.739130,11.181219,
-4.739299,11.181224,
-4.739469,11.181229,
-4.739638,11.181234,
-4.739808,11.181239,
-4.739977,11.181243,
-4.740146,11.181248,
-4.740316,11.181253,
-4.740486,11.181258,
-4.740655,11.181263,
-4.740825,11.181268,
-4.740994,11.181273,
-4.741163,11.181278,
-4.741332,11.181283,
-4.741502,11.181288,
-4.741672,11.181293,
-4.741841,11.181298,
-4.742011,11.181303,
-4.742180,11.181308,
-4.742349,11.181313,
-4.742519,11.181318,
-4.742688,11.181323,
-4.742858,11.181328,
-4.743027,11.181333,
-4.743196,11.181338,
-4.743366,11.181343,
-4.743535,11.181349,
-4.743704,11.181354,
-4.743873,11.181359,
-4.744043,11.181364,
-4.744212,11.181369,
-4.744381,11.181374,
-4.744550,11.181379,
-4.744719,11.181384,
-4.744888,11.181389,
-4.745058,11.181394,
-4.745227,11.181399,
-4.745396,11.181404,
-4.745565,11.181409,
-4.745734,11.181414,
-4.745903,11.181419,
-4.746072,11.181425,
-4.746242,11.181430,
-4.746411,11.181435,
-4.746579,11.181440,
-4.746748,11.181445,
-4.746917,11.181450,
-4.747086,11.181455,
-4.747255,11.181460,
-4.747424,11.181466,
-4.747593,11.181471,
-4.747761,11.181476,
-4.747930,11.181481,
-4.748099,11.181486,
-4.748268,11.181491,
-4.748437,11.181497,
-4.748606,11.181502,
-4.748774,11.181507,
-4.748943,11.181512,
-4.749112,11.181517,
-4.749281,11.181522,
-4.749447,11.181527,
-4.749610,11.181532,
-4.749771,11.181537,
-4.749930,11.181542,
-4.750086,11.181547,
-4.750240,11.181552,
-4.750391,11.181556,
-4.750540,11.181561,
-4.750686,11.181565,
-4.750831,11.181570,
-4.750974,11.181574,
-4.751116,11.181579,
-4.751258,11.181583,
-4.751398,11.181587,
-4.751537,11.181592,
-4.751675,11.181596,
-4.751813,11.181600,
-4.751950,11.181604,
-4.752087,11.181609,
-4.752224,11.181613,
-4.752359,11.181617,
-4.752496,11.181623,
-4.752634,11.181627,
-4.752772,11.181630,
-4.752908,11.181635,
-4.753047,11.181639,
-4.753188,11.181643,
-4.753332,11.181648,
-4.753478,11.181653,
-4.753623,11.181657,
-4.753769,11.181662,
-4.753915,11.181666,
-4.754061,11.181671,
-4.754209,11.181676,
-4.754357,11.181681,
-4.754506,11.181684,
-4.754652,11.181689,
-4.754797,11.181693,
-4.754943,11.181698,
-4.755089,11.181702,
-4.755236,11.181708,
-4.755384,11.181712,
-4.755532,11.181715,
-4.755678,11.181720,
-4.755824,11.181724,
-4.755970,11.181729,
-4.756117,11.181735,
-4.756264,11.181739,
-4.756412,11.181742,
-4.756558,11.181746,
-4.756705,11.181751,
-4.756853,11.181756,
-4.757002,11.181761,
-4.757154,11.181766,
-4.757306,11.181770,
-4.757456,11.181776,
-4.757607,11.181780,
-4.757758,11.181785,
-4.757909,11.181790,
-4.758062,11.181795,
-4.758214,11.181799,
-4.758364,11.181804,
-4.758516,11.181808,
-4.758666,11.181813,
-4.758816,11.181817,
-4.758967,11.181823,
-4.759120,11.181827,
-4.759272,11.181832,
-4.759422,11.181837,
-4.759573,11.181841,
-4.759724,11.181846,
-4.759876,11.181851,
-4.760029,11.181855,
-4.760181,11.181860,
-4.760332,11.181865,
-4.760484,11.181869,
-4.760635,11.181874,
-4.760785,11.181878,
-4.760937,11.181884,
-4.761090,11.181888,
-4.761243,11.181893,
-4.761393,11.181897,
-4.761543,11.181902,
-4.761694,11.181907,
-4.761845,11.181911,
-4.761996,11.181916,
-4.762147,11.181922,
-4.762298,11.181926,
-4.762448,11.181930,
-4.762599,11.181935,
-4.762749,11.181940,
-4.762900,11.181944,
-4.763052,11.181949,
-4.763203,11.181955,
-4.763354,11.181959,
-4.763505,11.181964,
-4.763656,11.181968,
-4.763807,11.181973,
-4.763959,11.181979,
-4.764112,11.181983,
-4.764266,11.181986,
-4.764419,11.181992,
-4.764573,11.181997,
-4.764727,11.182002,
-4.764882,11.182007,
-4.765037,11.182012,
-4.765192,11.182017,
-4.765347,11.182021,
-4.765501,11.182026,
-4.765656,11.182031,
-4.765812,11.182036,
-4.765968,11.182041,
-4.766123,11.182046,
-4.766278,11.182051,
-4.766433,11.182055,
-4.766587,11.182060,
-4.766743,11.182065,
-4.766899,11.182070,
-4.767055,11.182075,
-4.767210,11.182081,
-4.767366,11.182085,
-4.767523,11.182089,
-4.767679,11.182094,
-4.767835,11.182099,
-4.767992,11.182105,
-4.768150,11.182110,
-4.768308,11.182113,
-4.768464,11.182118,
-4.768620,11.182123,
-4.768775,11.182128,
-4.768931,11.182133,
-4.769088,11.182139,
-4.769246,11.182144,
-4.769405,11.182147,
-4.769561,11.182152,
-4.769717,11.182158,
-4.769873,11.182164,
-4.770031,11.182168,
-4.770190,11.182172,
-4.770347,11.182177,
-4.770505,11.182183,
-4.770663,11.182188,
-4.770822,11.182191,
-4.770979,11.182196,
-4.771135,11.182202,
-4.771294,11.182207,
-4.771453,11.182212,
-4.771611,11.182218,
-4.771770,11.182223,
-4.771928,11.182226,
-4.772086,11.182231,
-4.772245,11.182236,
-4.772402,11.182241,
-4.772558,11.182247,
-4.772716,11.182251,
-4.772873,11.182256,
-4.773030,11.182261,
-4.773188,11.182267,
-4.773348,11.182272,
-4.773507,11.182275,
-4.773664,11.182280,
-4.773821,11.182286,
-4.773980,11.182291,
-4.774139,11.182296,
-4.774297,11.182301,
-4.774457,11.182306,
-4.774615,11.182309,
-4.774773,11.182313,
-4.774931,11.182320,
-4.775090,11.182325,
-4.775250,11.182329,
-4.775408,11.182335,
-4.775568,11.182340,
-4.775727,11.182343,
-4.775886,11.182349,
-4.776045,11.182354,
-4.776203,11.182359,
-4.776360,11.182364,
-4.776519,11.182369,
-4.776678,11.182374,
-4.776837,11.182380,
-4.776996,11.182384,
-4.777154,11.182389,
-4.777312,11.182393,
-4.777470,11.182399,
-4.777631,11.182404,
-4.777791,11.182409,
-4.777949,11.182414,
-4.778106,11.182419,
-4.778265,11.182423,
-4.778424,11.182428,
-4.778583,11.182433,
-4.778740,11.182438,
-4.778899,11.182443,
-4.779058,11.182448,
-4.779217,11.182452,
-4.779374,11.182458,
-4.779532,11.182462,
-4.779691,11.182467,
-4.779850,11.182472,
-4.780007,11.182478,
-4.780165,11.182486,
-4.780323,11.182491,
-4.780476,11.182495,
-4.780629,11.182500,
-4.780780,11.182504,
-4.780931,11.182508,
-4.781080,11.182513,
-4.781228,11.182517,
-4.781375,11.182521,
-4.781520,11.182526,
-4.781663,11.182530,
-4.781806,11.182534,
-4.781950,11.182539,
-4.782094,11.182543,
-4.782238,11.182546,
-4.782380,11.182551,
-4.782521,11.182555,
-4.782663,11.182560,
-4.782806,11.182564,
-4.782950,11.182567,
-4.783093,11.182569,
-4.783235,11.182575,
-4.783379,11.182580,
-4.783523,11.182583,
-4.783668,11.182587,
-4.783813,11.182593,
-4.783962,11.182598,
-4.784112,11.182602,
-4.784262,11.182606,
-4.784410,11.182612,
-4.784558,11.182616,
-4.784707,11.182620,
-4.784856,11.182624,
-4.785004,11.182629,
-4.785154,11.182633,
-4.785303,11.182637,
-4.785452,11.182642,
-4.785602,11.182647,
-4.785751,11.182651,
-4.785901,11.182655,
-4.786050,11.182659,
-4.786199,11.182664,
-4.786349,11.182669,
-4.786500,11.182673,
-4.786652,11.182676,
-4.786802,11.182681,
-4.786951,11.182685,
-4.787099,11.182690,
-4.787250,11.182694,
-4.787401,11.182698,
-4.787553,11.182703,
-4.787704,11.182706,
-4.787854,11.182711,
-4.788003,11.182715,
-4.788153,11.182719,
-4.788303,11.182724,
-4.788452,11.182729,
-4.788602,11.182733,
-4.788750,11.182737,
-4.788898,11.182741,
-4.789047,11.182745,
-4.789197,11.182749,
-4.789347,11.182754,
-4.789497,11.182759,
-4.789647,11.182763,
-4.789796,11.182767,
-4.789945,11.182770,
-4.790095,11.182774,
-4.790246,11.182779,
-4.790398,11.182783,
-4.790549,11.182787,
-4.790698,11.182792,
-4.790847,11.182796,
-4.790996,11.182801,
-4.791146,11.182805,
-4.791297,11.182809,
-4.791448,11.182813,
-4.791598,11.182817,
-4.791747,11.182820,
-4.791896,11.182824,
-4.792045,11.182829,
-4.792196,11.182833,
-4.792347,11.182837,
-4.792498,11.182841,
-4.792648,11.182846,
-4.792796,11.182850,
-4.792945,11.182854,
-4.793095,11.182858,
-4.793245,11.182862,
-4.793393,11.182867,
-4.793541,11.182871,
-4.793689,11.182875,
-4.793837,11.182879,
-4.793987,11.182883,
-4.794136,11.182887,
-4.794284,11.182891,
-4.794430,11.182895,
-4.794578,11.182900,
-4.794725,11.182904,
-4.794874,11.182908,
-4.795024,11.182912,
-4.795175,11.182916,
-4.795327,11.182920,
-4.795480,11.182924,
-4.795633,11.182929,
-4.795788,11.182933,
-4.795942,11.182937,
-4.796098,11.182941,
-4.796254,11.182945,
-4.796411,11.182949,
-4.796568,11.182954,
-4.796723,11.182958,
