4.831073,-9.284524,
4.831105,-9.284648,
4.831137,-9.284773,
4.831169,-9.284897,
4.831201,-9.285022,
4.831232,-9.285146,
4.831264,-9.285271,
4.831296,-9.285395,
4.831328,-9.285520,
4.831360,-9.285645,
4.831391,-9.285769,
4.831423,-9.285894,
4.831455,-9.286018,
4.831487,-9.286143,
4.831519,-9.286268,
4.831551,-9.286393,
4.831582,-9.286517,
4.831614,-9.286642,
4.831646,-9.286766,
4.831678,-9.286891,
4.831709,-9.287016,
4.831741,-9.287141,
4.831773,-9.287265,
4.831805,-9.287390,
4.831837,-9.287514,
4.831869,-9.287639,
4.831900,-9.287764,
4.831932,-9.287889,
4.831964,-9.288014,
4.831996,-9.288138,
4.832028,-9.288263,
4.832060,-9.288388,
4.832092,-9.288513,
4.832124,-9.288637,
4.832155,-9.288762,
4.832187,-9.288887,
4.832219,-9.289012,
4.832251,-9.289137,
4.832283,-9.289261,
4.832315,-9.289386,
4.832346,-9.289511,
4.832378,-9.289636,
4.832410,-9.289761,
4.832442,-9.289886,
4.832474,-9.290011,
4.832506,-9.290136,
4.832538,-9.290261,
4.832569,-9.290386,
4.832601,-9.290511,
4.832633,-9.290636,
4.832665,-9.290761,
4.832697,-9.290885,
4.832729,-9.291010,
4.832761,-9.291135,
4.832792,-9.291260,
4.832824,-9.291386,
4.832856,-9.291510,
4.832888,-9.291635,
4.832920,-9.291760,
4.832952,-9.291885,
4.832984,-9.292010,
4.833016,-9.292136,
4.833048,-9.292261,
4.833079,-9.292385,
4.833111,-9.292510,
4.833143,-9.292635,
4.833175,-9.292760,
4.833207,-9.292885,
4.833239,-9.293011,
4.833270,-9.293133,
4.833301,-9.293255,
4.833332,-9.293375,
4.833362,-9.293494,
4.833393,-9.293613,
4.833422,-9.293731,
4.833452,-9.293849,
4.833482,-9.293966,
4.833512,-9.294084,
4.833542,-9.294201,
4.833572,-9.294318,
4.833602,-9.294435,
4.833632,-9.294553,
4.833662,-9.294670,
4.833692,-9.294787,
4.833721,-9.294904,
4.833751,-9.295021,
4.833781,-9.295138,
4.833811,-9.295255,
4.833841,-9.295372,
4.833871,-9.295489,
4.833900,-9.295606,
4.833930,-9.295723,
4.833960,-9.295840,
4.833990,-9.295957,
4.834019,-9.296074,
4.834049,-9.296191,
4.834079,-9.296308,
4.834109,-9.296424,
4.834139,-9.296541,
4.834168,-9.296658,
4.834198,-9.296775,
4.834228,-9.296892,
4.834258,-9.297008,
4.834287,-9.297125,
4.834317,-9.297241,
4.834347,-9.297358,
4.834377,-9.297475,
4.834406,-9.297591,
4.834436,-9.297708,
4.834466,-9.297824,
4.834495,-9.297941,
4.834525,-9.298057,
4.834555,-9.298174,
4.834584,-9.298290,
4.834614,-9.298407,
4.834644,-9.298523,
4.834673,-9.298640,
4.834703,-9.298756,
4.834733,-9.298872,
4.834762,-9.298989,
4.834792,-9.299105,
4.834822,-9.299222,
4.834852,-9.299339,
4.834881,-9.299455,
4.834911,-9.299571,
4.834940,-9.299687,
4.834970,-9.299803,
4.835000,-9.299920,
4.835029,-9.300036,
4.835059,-9.300153,
4.835089,-9.300270,
4.835118,-9.300386,
4.835148,-9.300502,
4.835178,-9.300618,
4.835207,-9.300735,
4.835237,-9.300851,
4.835267,-9.300968,
4.835296,-9.301084,
4.835326,-9.301201,
4.835356,-9.301317,
4.835385,-9.301433,
4.835415,-9.301549,
4.835444,-9.301665,
4.835474,-9.301782,
4.835504,-9.301899,
4.835534,-9.302016,
4.835563,-9.302132,
4.835593,-9.302248,
4.835623,-9.302364,
4.835652,-9.302481,
4.835682,-9.302597,
4.835712,-9.302714,
4.835741,-9.302831,
4.835771,-9.302947,
4.835801,-9.303064,
4.835830,-9.303180,
4.835860,-9.303296,
4.835890,-9.303413,
4.835920,-9.303530,
4.835949,-9.303647,
4.835979,-9.303763,
4.836009,-9.303879,
4.836038,-9.303996,
4.836068,-9.304113,
4.836098,-9.304230,
4.836128,-9.304347,
4.836158,-9.304463,
4.836187,-9.304580,
4.836217,-9.304696,
4.836247,-9.304813,
4.836276,-9.304930,
4.836307,-9.305048,
4.836337,-9.305166,
4.836367,-9.305285,
4.836397,-9.305404,
4.836428,-9.305523,
4.836458,-9.305642,
4.836489,-9.305761,
4.836519,-9.305880,
4.836549,-9.306000,
4.836580,-9.306119,
4.836610,-9.306238,
4.836640,-9.306357,
4.836671,-9.306476,
4.836701,-9.306596,
4.836731,-9.306715,
4.836762,-9.306835,
4.836792,-9.306954,
4.836823,-9.307073,
4.836853,-9.307192,
4.836883,-9.307311,
4.836914,-9.307431,
4.836944,-9.307550,
4.836974,-9.307670,
4.837005,-9.307790,
4.837035,-9.307909,
4.837065,-9.308028,
4.837096,-9.308147,
4.837126,-9.308267,
4.837156,-9.308386,
4.837187,-9.308506,
4.837217,-9.308625,
4.837248,-9.308745,
4.837278,-9.308864,
4.837308,-9.308983,
4.837338,-9.309103,
4.837369,-9.309222,
4.837399,-9.309341,
4.837429,-9.309461,
4.837460,-9.309580,
4.837490,-9.309700,
4.837521,-9.309819,
4.837551,-9.309938,
4.837581,-9.310058,
4.837612,-9.310177,
4.837642,-9.310296,
4.837672,-9.310415,
4.837702,-9.310535,
4.837733,-9.310654,
4.837763,-9.310774,
4.837793,-9.310894,
4.837824,-9.311013,
4.837854,-9.311132,
4.837884,-9.311251,
4.837914,-9.311371,
4.837945,-9.311491,
4.837975,-9.311610,
4.838005,-9.311729,
4.838036,-9.311849,
4.838066,-9.311968,
4.838096,-9.312087,
4.838126,-9.312207,
4.838157,-9.312326,
4.838187,-9.312446,
4.838217,-9.312565,
4.838248,-9.312685,
4.838278,-9.312804,
4.838308,-9.312923,
4.838338,-9.313042,
4.838368,-9.313162,
4.838399,-9.313281,
4.838429,-9.313401,
4.838459,-9.313520,
4.838489,-9.313639,
4.838520,-9.313758,
4.838550,-9.313878,
4.838580,-9.313997,
4.838610,-9.314116,
4.838641,-9.314235,
4.838671,-9.314355,
4.838701,-9.314474,
4.838731,-9.314593,
4.838761,-9.314713,
4.838792,-9.314832,
4.838822,-9.314951,
4.838852,-9.315070,
4.838882,-9.315189,
4.838912,-9.315309,
4.838942,-9.315428,
4.838973,-9.315548,
4.839003,-9.315667,
4.839033,-9.315786,
4.839063,-9.315905,
4.839093,-9.316025,
4.839123,-9.316144,
4.839154,-9.316264,
4.839184,-9.316383,
4.839214,-9.316502,
4.839244,-9.316621,
4.839275,-9.316742,
4.839306,-9.316865,
4.839337,-9.316990,
4.839369,-9.317118,
4.839402,-9.317248,
4.839435,-9.317379,
4.839469,-9.317513,
4.839504,-9.317648,
4.839538,-9.317784,
4.839573,-9.317922,
4.839608,-9.318061,
4.839643,-9.318202,
4.839679,-9.318345,
4.839716,-9.318490,
4.839753,-9.318636,
4.839790,-9.318783,
4.839828,-9.318931,
4.839865,-9.319080,
4.839903,-9.319231,
4.839941,-9.319382,
4.839979,-9.319532,
4.840017,-9.319682,
4.840055,-9.319833,
4.840094,-9.319985,
4.840132,-9.320138,
4.840170,-9.320287,
4.840207,-9.320434,
4.840244,-9.320581,
4.840281,-9.320729,
4.840318,-9.320875,
4.840355,-9.321021,
4.840392,-9.321168,
4.840429,-9.321315,
4.840467,-9.321463,
4.840504,-9.321610,
4.840541,-9.321758,
4.840578,-9.321906,
4.840616,-9.322053,
4.840653,-9.322201,
4.840690,-9.322348,
4.840727,-9.322496,
4.840765,-9.322644,
4.840802,-9.322792,
4.840839,-9.322941,
4.840877,-9.323088,
4.840914,-9.323236,
4.840952,-9.323384,
4.840989,-9.323532,
4.841026,-9.323681,
4.841064,-9.323830,
4.841101,-9.323978,
4.841139,-9.324126,
4.841176,-9.324274,
4.841214,-9.324423,
4.841251,-9.324572,
4.841289,-9.324721,
4.841326,-9.324869,
4.841364,-9.325018,
4.841401,-9.325166,
4.841439,-9.325314,
4.841476,-9.325462,
4.841513,-9.325611,
4.841551,-9.325760,
4.841588,-9.325908,
4.841626,-9.326056,
4.841663,-9.326204,
4.841700,-9.326352,
4.841738,-9.326500,
4.841775,-9.326649,
4.841813,-9.326797,
4.841850,-9.326944,
4.841887,-9.327092,
4.841924,-9.327240,
4.842222,-9.328420,
4.842259,-9.328568,
4.842295,-9.328716,
4.842333,-9.328863,
4.842371,-9.329011,
4.842408,-9.329158,
4.842445,-9.329305,
4.842481,-9.329454,
4.842519,-9.329603,
4.842557,-9.329751,
4.842594,-9.329897,
4.842631,-9.330044,
4.842669,-9.330192,
4.842705,-9.330339,
4.842742,-9.330487,
4.842780,-9.330634,
4.842817,-9.330782,
4.842853,-9.330929,
4.842891,-9.331077,
4.842929,-9.331224,
4.842965,-9.331368,
4.843001,-9.331510,
4.843036,-9.331650,
4.843071,-9.331790,
4.843107,-9.331928,
4.843142,-9.332067,
4.843177,-9.332205,
4.843212,-9.332344,
4.843247,-9.332483,
4.843281,-9.332622,
4.843316,-9.332762,
4.843351,-9.332900,
4.843386,-9.333038,
4.843421,-9.333176,
4.843456,-9.333315,
4.843490,-9.333454,
4.843526,-9.333595,
4.843562,-9.333734,
4.843597,-9.333872,
4.843632,-9.334010,
4.843666,-9.334148,
4.843701,-9.334287,
4.843736,-9.334427,
4.843772,-9.334566,
4.843807,-9.334704,
4.843842,-9.334842,
4.843877,-9.334980,
4.843911,-9.335119,
4.843946,-9.335258,
4.843981,-9.335397,
4.844016,-9.335535,
4.844051,-9.335674,
4.844086,-9.335813,
4.844121,-9.335951,
4.844156,-9.336089,
4.844191,-9.336227,
4.844225,-9.336367,
4.844261,-9.336507,
4.844297,-9.336645,
4.844332,-9.336783,
4.844366,-9.336921,
4.844401,-9.337059,
4.844435,-9.337198,
4.844471,-9.337338,
4.844507,-9.337477,
4.844542,-9.337614,
4.844576,-9.337751,
4.844611,-9.337889,
4.844646,-9.338027,
4.844680,-9.338167,
4.844716,-9.338307,
4.844751,-9.338445,
4.844786,-9.338583,
4.844821,-9.338721,
4.844856,-9.338859,
4.844890,-9.338998,
4.844926,-9.339138,
4.844961,-9.339277,
4.844996,-9.339415,
4.845031,-9.339552,
4.845066,-9.339690,
4.845101,-9.339828,
4.845135,-9.339968,
4.845171,-9.340108,
4.845206,-9.340247,
4.845241,-9.340385,
4.845276,-9.340523,
4.845311,-9.340661,
4.845522,-9.341494,
4.845557,-9.341633,
4.845591,-9.341772,
4.845627,-9.341913,
4.845662,-9.342052,
4.845698,-9.342191,
4.845733,-9.342329,
4.845768,-9.342468,
4.845802,-9.342606,
4.845837,-9.342746,
4.845873,-9.342885,
4.845908,-9.343025,
4.845943,-9.343164,
4.845979,-9.343303,
4.846014,-9.343442,
4.846049,-9.343581,
4.846085,-9.343720,
4.846119,-9.343860,
4.846155,-9.344002,
4.846191,-9.344141,
4.846226,-9.344280,
4.846261,-9.344419,
4.846296,-9.344559,
4.846332,-9.344700,
4.846367,-9.344840,
4.846403,-9.344979,
4.846437,-9.345120,
4.846473,-9.345261,
4.846509,-9.345400,
4.846544,-9.345536,
4.846577,-9.345671,
4.846612,-9.345808,
4.846646,-9.345942,
4.846679,-9.346074,
4.846712,-9.346206,
4.846746,-9.346338,
4.846780,-9.346469,
4.846812,-9.346598,
4.846845,-9.346727,
4.846877,-9.346855,
4.846909,-9.346983,
4.846942,-9.347113,
4.846975,-9.347241,
4.847007,-9.347368,
4.847040,-9.347496,
4.847072,-9.347625,
4.847104,-9.347753,
4.847137,-9.347882,
4.847170,-9.348009,
4.847202,-9.348137,
4.847235,-9.348265,
4.847266,-9.348393,
4.847299,-9.348522,
4.847332,-9.348651,
4.847365,-9.348780,
4.847397,-9.348909,
4.847430,-9.349037,
4.847464,-9.349166,
4.847496,-9.349294,
4.847528,-9.349423,
4.847562,-9.349555,
4.847595,-9.349685,
4.847628,-9.349814,
4.847661,-9.349942,
4.847694,-9.350072,
4.847727,-9.350202,
4.847760,-9.350332,
4.847792,-9.350460,
4.847826,-9.350589,
4.847859,-9.350719,
4.847892,-9.350849,
4.847925,-9.350979,
4.847958,-9.351111,
4.847992,-9.351242,
4.848026,-9.351371,
4.848058,-9.351499,
4.848091,-9.351629,
4.848124,-9.351760,
4.848158,-9.351889,
4.848191,-9.352018,
4.848224,-9.352147,
4.848256,-9.352276,
4.848290,-9.352409,
4.848324,-9.352540,
4.848357,-9.352669,
4.848390,-9.352798,
4.848423,-9.352926,
4.848456,-9.353057,
4.848490,-9.353188,
4.848524,-9.353317,
4.848557,-9.353446,
4.848589,-9.353575,
4.848623,-9.353705,
4.848657,-9.353837,
4.848690,-9.353968,
4.848724,-9.354097,
4.848756,-9.354226,
4.848790,-9.354355,
4.848823,-9.354485,
4.848857,-9.354616,
4.848891,-9.354747,
4.848923,-9.354877,
4.848957,-9.355008,
4.848991,-9.355138,
4.849025,-9.355268,
4.849059,-9.355399,
4.849092,-9.355531,
4.849125,-9.355661,
4.849159,-9.355792,
4.849193,-9.355922,
4.849227,-9.356052,
4.849260,-9.356182,
4.849294,-9.356314,
4.849328,-9.356445,
4.849361,-9.356577,
4.849395,-9.356707,
4.849429,-9.356838,
4.849463,-9.356968,
4.849497,-9.357099,
4.849531,-9.357231,
4.849565,-9.357363,
4.849599,-9.357494,
4.849632,-9.357625,
4.849666,-9.357755,
4.849700,-9.357886,
4.849735,-9.358018,
4.849769,-9.358151,
4.849804,-9.358286,
4.849839,-9.358422,
4.849875,-9.358560,
4.849911,-9.358699,
4.849948,-9.358840,
4.849985,-9.358983,
4.850022,-9.359128,
4.850061,-9.359275,
4.850100,-9.359424,
4.850139,-9.359574,
4.850178,-9.359726,
4.850218,-9.359879,
4.850259,-9.360034,
4.850299,-9.360190,
4.850341,-9.360348,
4.850382,-9.360507,
4.850424,-9.360667,
4.850466,-9.360829,
4.850508,-9.360992,
4.850551,-9.361157,
4.850595,-9.361322,
4.850638,-9.361488,
4.850681,-9.361654,
4.850725,-9.361821,
4.850768,-9.361989,
4.850812,-9.362154,
4.850854,-9.362318,
4.850896,-9.362479,
4.850938,-9.362638,
4.850980,-9.362798,
4.851021,-9.362958,
4.851063,-9.363119,
4.851105,-9.363279,
4.851146,-9.363437,
4.851187,-9.363594,
4.851228,-9.363750,
4.851268,-9.363906,
4.851309,-9.364062,
4.851349,-9.364219,
4.851390,-9.364375,
4.851430,-9.364529,
4.851470,-9.364682,
4.851510,-9.364834,
4.851550,-9.364987,
4.851589,-9.365140,
4.851629,-9.365294,
4.851669,-9.365448,
4.851709,-9.365601,
4.851748,-9.365753,
4.851787,-9.365905,
4.851826,-9.366055,
4.851864,-9.366204,
4.851902,-9.366350,
4.851939,-9.366495,
4.851977,-9.366639,
4.852014,-9.366782,
4.852052,-9.366925,
4.852088,-9.367067,
4.852124,-9.367208,
4.852161,-9.367348,
4.852198,-9.367490,
4.852235,-9.367631,
4.852272,-9.367773,
4.852308,-9.367915,
4.852344,-9.368054,
4.852381,-9.368194,
4.852417,-9.368335,
4.852453,-9.368476,
4.852490,-9.368617,
4.852527,-9.368755,
4.852563,-9.368894,
4.852598,-9.369033,
4.852635,-9.369172,
4.852671,-9.369311,
4.852707,-9.369450,
4.852743,-9.369588,
4.852780,-9.369728,
4.852815,-9.369867,
4.852851,-9.370005,
4.852888,-9.370143,
4.852923,-9.370282,
4.852960,-9.370421,
4.852996,-9.370559,
4.853031,-9.370697,
4.853068,-9.370836,
4.853104,-9.370975,
4.853139,-9.371113,
4.853176,-9.371250,
4.853214,-9.371388,
4.853249,-9.371527,
4.853285,-9.371666,
4.853321,-9.371805,
4.853356,-9.371943,
4.853392,-9.372081,
4.853428,-9.372218,
4.853463,-9.372357,
4.853500,-9.372497,
4.853536,-9.372635,
4.853572,-9.372774,
4.853608,-9.372910,
4.853643,-9.373046,
4.853678,-9.373181,
4.853714,-9.373318,
4.853749,-9.373455,
4.853785,-9.373592,
4.853820,-9.373727,
4.853855,-9.373862,
4.853891,-9.373998,
4.853926,-9.374134,
4.853962,-9.374271,
4.853997,-9.374408,
4.854032,-9.374544,
4.854068,-9.374679,
4.854103,-9.374815,
4.854139,-9.374952,
4.854175,-9.375090,
4.854210,-9.375226,
4.854246,-9.375363,
4.854281,-9.375500,
4.854317,-9.375637,
4.854353,-9.375774,
4.854388,-9.375909,
4.854460,-9.376185,
4.854496,-9.376324,
4.854532,-9.376461,
4.854567,-9.376598,
4.854603,-9.376734,
4.854639,-9.376871,
4.854674,-9.377009,
4.854711,-9.377147,
4.854746,-9.377283,
4.854781,-9.377420,
4.854818,-9.377559,
4.854853,-9.377697,
4.854890,-9.377834,
4.854926,-9.377970,
4.854961,-9.378108,
4.854997,-9.378247,
4.855033,-9.378386,
4.855070,-9.378524,
4.855105,-9.378660,
4.855141,-9.378797,
4.855177,-9.378934,
4.855213,-9.379071,
4.855249,-9.379209,
4.855285,-9.379348,
4.855320,-9.379486,
4.855357,-9.379624,
4.855392,-9.379761,
4.855429,-9.379899,
4.855465,-9.380039,
4.855501,-9.380179,
4.855538,-9.380318,
4.855574,-9.380456,
4.855610,-9.380594,
4.855646,-9.380732,
4.855683,-9.380870,
4.855719,-9.381011,
4.855756,-9.381151,
4.855792,-9.381292,
4.855828,-9.381431,
4.855865,-9.381569,
4.855901,-9.381708,
4.855937,-9.381848,
4.855974,-9.381988,
4.856010,-9.382128,
4.856048,-9.382267,
4.856084,-9.382408,
4.856120,-9.382549,
4.856158,-9.382689,
4.856195,-9.382827,
4.856231,-9.382967,
4.856268,-9.383109,
4.856306,-9.383252,
4.856342,-9.383395,
4.856379,-9.383535,
4.856416,-9.383675,
4.856453,-9.383815,
4.856488,-9.383955,
4.856525,-9.384094,
4.856562,-9.384235,
4.856598,-9.384375,
4.856635,-9.384515,
4.856672,-9.384655,
4.856708,-9.384794,
4.856745,-9.384936,
4.856782,-9.385077,
4.856818,-9.385217,
4.856856,-9.385358,
4.856893,-9.385501,
4.856930,-9.385643,
4.856967,-9.385784,
4.857004,-9.385924,
4.857041,-9.386065,
4.857078,-9.386207,
4.857116,-9.386350,
4.857153,-9.386493,
4.857190,-9.386634,
4.857228,-9.386774,
4.857266,-9.386910,
4.857303,-9.387050,
4.857339,-9.387191,
4.857376,-9.387333,
4.857414,-9.387477,
4.857451,-9.387621,
4.857488,-9.387763,
4.857526,-9.387906,
4.857563,-9.388050,
4.857600,-9.388193,
4.857638,-9.388337,
4.857675,-9.388481,
4.857713,-9.388623,
4.857751,-9.388766,
4.857788,-9.388909,
4.857826,-9.389053,
4.857864,-9.389198,
4.857901,-9.389343,
4.857939,-9.389485,
4.857977,-9.389627,
4.858014,-9.389770,
4.858052,-9.389914,
4.858091,-9.390059,
4.858128,-9.390204,
4.858166,-9.390347,
4.858203,-9.390489,
4.858240,-9.390631,
4.858279,-9.390774,
4.858317,-9.390919,
4.858354,-9.391065,
4.858392,-9.391208,
4.858430,-9.391351,
4.858467,-9.391493,
4.858505,-9.391636,
4.858543,-9.391781,
4.858581,-9.391927,
4.858619,-9.392070,
4.858657,-9.392213,
4.858694,-9.392356,
4.858732,-9.392498,
4.858770,-9.392642,
4.858809,-9.392788,
4.858847,-9.392935,
4.858886,-9.393081,
4.858923,-9.393226,
4.858961,-9.393369,
4.858999,-9.393512,
4.859036,-9.393657,
4.859075,-9.393801,
4.859113,-9.393944,
4.859150,-9.394088,
4.859188,-9.394231,
4.859227,-9.394375,
4.859264,-9.394519,
4.859302,-9.394662,
4.859340,-9.394805,
4.859377,-9.394949,
4.859415,-9.395093,
4.859454,-9.395238,
4.859491,-9.395382,
4.859529,-9.395524,
4.859567,-9.395668,
4.859605,-9.395813,
4.859643,-9.395956,
4.859681,-9.396100,
4.859719,-9.396244,
4.859757,-9.396388,
4.859795,-9.396532,
4.859832,-9.396676,
4.859870,-9.396818,
4.859909,-9.396962,
4.859947,-9.397108,
4.859986,-9.397255,
4.860024,-9.397401,
4.860062,-9.397547,
4.860100,-9.397690,
4.860138,-9.397833,
4.860176,-9.397977,
4.860214,-9.398121,
4.860253,-9.398267,
4.860290,-9.398412,
4.860328,-9.398555,
4.860367,-9.398698,
4.860404,-9.398842,
4.860443,-9.398986,
4.860481,-9.399132,
4.860519,-9.399278,
4.860557,-9.399421,
4.860595,-9.399564,
4.860633,-9.399707,
4.860671,-9.399851,
4.860710,-9.399996,
4.860747,-9.400143,
4.860786,-9.400287,
4.860824,-9.400430,
4.860861,-9.400573,
4.860900,-9.400718,
4.860939,-9.400863,
4.860976,-9.401010,
4.861015,-9.401154,
4.861054,-9.401299,
4.861091,-9.401442,
4.861130,-9.401585,
4.861168,-9.401730,
4.861207,-9.401876,
4.861245,-9.402022,
4.861284,-9.402168,
4.861323,-9.402314,
4.861361,-9.402459,
4.861399,-9.402605,
4.861437,-9.402749,
4.861476,-9.402894,
4.861514,-9.403039,
4.861553,-9.403185,
4.861592,-9.403331,
4.861630,-9.403477,
4.861669,-9.403623,
4.861708,-9.403768,
4.861747,-9.403914,
4.861785,-9.404061,
4.861824,-9.404207,
4.861863,-9.404353,
4.861901,-9.404499,
4.861940,-9.404645,
4.861979,-9.404790,
4.862018,-9.404936,
4.862056,-9.405082,
4.862095,-9.405229,
4.862134,-9.405375,
4.862172,-9.405521,
4.862211,-9.405666,
4.862250,-9.405812,
4.862289,-9.405958,
4.862327,-9.406105,
4.862366,-9.406251,
4.862405,-9.406397,
4.862444,-9.406543,
4.862483,-9.406689,
4.862521,-9.406835,
4.862560,-9.406981,
4.862599,-9.407127,
4.862638,-9.407274,
4.862677,-9.407420,
4.862715,-9.407565,
4.862754,-9.407711,
4.862793,-9.407858,
4.862832,-9.408004,
4.862871,-9.408150,
4.862909,-9.408296,
4.862948,-9.408442,
4.862987,-9.408588,
4.863026,-9.408734,
4.863065,-9.408880,
4.863104,-9.409026,
4.863142,-9.409173,
4.863181,-9.409319,
4.863220,-9.409465,
4.863259,-9.409611,
4.863298,-9.409757,
4.863337,-9.409903,
4.863376,-9.410049,
4.863415,-9.410195,
4.863453,-9.410342,
4.863492,-9.410488,
4.863531,-9.410634,
4.863570,-9.410780,
4.863609,-9.410926,
4.863648,-9.411072,
4.863687,-9.411218,
4.863726,-9.411365,
4.863765,-9.411511,
4.863804,-9.411656,
4.863843,-9.411802,
4.863882,-9.411948,
4.863920,-9.412094,
4.863959,-9.412241,
4.863998,-9.412387,
4.864037,-9.412533,
4.864076,-9.412679,
4.864115,-9.412825,
4.864154,-9.412971,
4.864193,-9.413117,
4.864232,-9.413264,
4.864271,-9.413410,
4.864310,-9.413555,
4.864349,-9.413701,
4.864388,-9.413847,
4.864427,-9.413993,
4.864466,-9.414139,
4.864505,-9.414286,
4.864544,-9.414431,
4.864583,-9.414577,
4.864622,-9.414723,
4.864661,-9.414869,
4.864700,-9.415015,
4.864739,-9.415161,
4.864778,-9.415307,
4.864817,-9.415453,
4.864856,-9.415599,
4.864895,-9.415745,
4.864934,-9.415892,
4.864974,-9.416040,
4.865013,-9.416189,
4.865053,-9.416338,
4.865093,-9.416488,
4.865135,-9.416638,
4.865174,-9.416788,
4.865213,-9.416937,
4.865252,-9.417084,
4.865292,-9.417232,
4.865331,-9.417380,
4.865371,-9.417527,
4.865410,-9.417675,
4.865450,-9.417824,
4.865490,-9.417974,
4.865530,-9.418123,
4.865570,-9.418272,
4.865610,-9.418421,
4.865650,-9.418570,
4.865690,-9.418719,
4.865730,-9.418869,
4.865770,-9.419018,
4.865810,-9.419167,
4.865850,-9.419316,
4.865890,-9.419465,
4.865930,-9.419615,
4.865970,-9.419765,
4.866010,-9.419914,
4.866050,-9.420063,
4.866090,-9.420212,
4.866130,-9.420362,
4.866170,-9.420511,
4.866331,-9.421109,
4.866371,-9.421258,
4.866411,-9.421408,
4.866451,-9.421558,
4.866491,-9.421707,
4.866532,-9.421856,
4.866572,-9.422006,
4.866612,-9.422156,
4.866652,-9.422305,
4.866692,-9.422455,
4.866732,-9.422604,
4.866773,-9.422754,
4.866813,-9.422904,
4.866853,-9.423053,
4.866893,-9.423202,
4.866933,-9.423352,
4.866974,-9.423502,
4.867014,-9.423652,
4.867054,-9.423801,
4.867094,-9.423951,
4.867135,-9.424100,
4.867175,-9.424249,
4.867215,-9.424399,
4.867255,-9.424548,
4.867296,-9.424699,
4.867338,-9.424850,
4.867378,-9.425000,
4.867418,-9.425150,
4.867459,-9.425300,
4.867499,-9.425450,
4.867539,-9.425602,
4.867580,-9.425752,
4.867622,-9.425902,
4.867662,-9.426052,
4.867702,-9.426202,
4.867742,-9.426352,
4.867783,-9.426502,
4.867823,-9.426652,
4.867865,-9.426804,
4.867905,-9.426954,
4.867946,-9.427104,
4.867986,-9.427254,
4.868026,-9.427404,
4.868066,-9.427553,
4.868107,-9.427703,
4.868147,-9.427852,
4.868187,-9.428001,
4.868227,-9.428151,
4.868268,-9.428301,
4.868308,-9.428450,
4.868349,-9.428600,
4.868389,-9.428749,
4.868429,-9.428898,
4.868470,-9.429048,
4.868510,-9.429197,
4.868550,-9.429347,
4.868591,-9.429496,
4.868631,-9.429646,
4.868672,-9.429795,
4.868712,-9.429944,
4.868752,-9.430093,
4.868793,-9.430243,
4.868833,-9.430393,
4.868873,-9.430542,
4.868914,-9.430692,
4.868954,-9.430840,
4.868994,-9.430987,
4.869034,-9.431135,
4.869074,-9.431282,
4.869114,-9.431430,
4.869154,-9.431578,
4.869194,-9.431726,
4.869234,-9.431873,
4.869274,-9.432021,
4.869314,-9.432168,
4.869354,-9.432316,
4.869394,-9.432464,
4.869434,-9.432612,
4.869474,-9.432759,
4.869514,-9.432906,
4.869554,-9.433054,
4.869594,-9.433201,
4.869634,-9.433349,
4.869674,-9.433497,
4.869714,-9.433644,
4.869754,-9.433791,
4.869794,-9.433939,
4.869834,-9.434086,
4.869874,-9.434234,
4.869914,-9.434382,
4.869953,-9.434527,
4.869992,-9.434669,
4.870030,-9.434808,
4.870067,-9.434946,
4.870104,-9.435083,
4.870141,-9.435220,
