5.248289,-8.582207,
5.248322,-8.582564,
5.248356,-8.582923,
5.248390,-8.583282,
5.248443,-8.583638,
5.248484,-8.583998,
5.248517,-8.584356,
5.248551,-8.584716,
5.248585,-8.585076,
5.248638,-8.585433,
5.248680,-8.585792,
5.248714,-8.586150,
5.248747,-8.586509,
5.248781,-8.586869,
5.248834,-8.587226,
5.248875,-8.587585,
5.248909,-8.587944,
5.248943,-8.588304,
5.248977,-8.588664,
5.249031,-8.589021,
5.249071,-8.589382,
5.249104,-8.589741,
5.249150,-8.590098,
5.249189,-8.590456,
5.249222,-8.590817,
5.249267,-8.591175,
5.249301,-8.591538,
5.249332,-8.591898,
5.249375,-8.592257,
5.249411,-8.592618,
5.249443,-8.592978,
5.249485,-8.593338,
5.249518,-8.593701,
5.249549,-8.594062,
5.249591,-8.594422,
5.249625,-8.594784,
5.249657,-8.595145,
5.249699,-8.595505,
5.249732,-8.595868,
5.249763,-8.596230,
5.249805,-8.596590,
5.249837,-8.596954,
5.249868,-8.597316,
5.249908,-8.597677,
5.249944,-8.598038,
5.249976,-8.598400,
5.250017,-8.598760,
5.250050,-8.599124,
5.250082,-8.599488,
5.250123,-8.599850,
5.250155,-8.600215,
5.250185,-8.600578,
5.250225,-8.600940,
5.250258,-8.601303,
5.250289,-8.601667,
5.250331,-8.602030,
5.250361,-8.602395,
5.250389,-8.602759,
5.250427,-8.603122,
5.250457,-8.603487,
5.250485,-8.603852,
5.250525,-8.604214,
5.250555,-8.604580,
5.250583,-8.604944,
5.250621,-8.605307,
5.250652,-8.605673,
5.250681,-8.606038,
5.250720,-8.606402,
5.250750,-8.606768,
5.250779,-8.607132,
5.250817,-8.607495,
5.250847,-8.607861,
5.250877,-8.608226,
5.250916,-8.608590,
5.250946,-8.608956,
5.250975,-8.609320,
5.251013,-8.609683,
5.251043,-8.610049,
5.251072,-8.610415,
5.251110,-8.610779,
5.251140,-8.611145,
5.251169,-8.611509,
5.251206,-8.611873,
5.251236,-8.612239,
5.251264,-8.612605,
5.251302,-8.612969,
5.251332,-8.613335,
5.251360,-8.613700,
5.251399,-8.614064,
5.251428,-8.614430,
5.251456,-8.614796,
5.251492,-8.615160,
5.251522,-8.615526,
5.251550,-8.615888,
5.251586,-8.616247,
5.251615,-8.616606,
5.251641,-8.616962,
5.251669,-8.617317,
5.251697,-8.617672,
5.251744,-8.618021,
5.251774,-8.618373,
5.251802,-8.618726,
5.251829,-8.619078,
5.251857,-8.619432,
5.251900,-8.619778,
5.251933,-8.620127,
5.251961,-8.620476,
5.251998,-8.620822,
5.252026,-8.621172,
5.252052,-8.621520,
5.252086,-8.621866,
5.252114,-8.622215,
5.252142,-8.622563,
5.252170,-8.622911,
5.252199,-8.623260,
5.252227,-8.623607,
5.252256,-8.623956,
5.252303,-8.624298,
5.252337,-8.624644,
5.252364,-8.624990,
5.252392,-8.625338,
5.252420,-8.625688,
5.252464,-8.626036,
5.252492,-8.626385,
5.252520,-8.626736,
5.252545,-8.627086,
5.252570,-8.627437,
5.252598,-8.627789,
5.252626,-8.628140,
5.252656,-8.628489,
5.252684,-8.628840,
5.252710,-8.629189,
5.252739,-8.629538,
5.252767,-8.629887,
5.252794,-8.630235,
5.252823,-8.630584,
5.252850,-8.630934,
5.252878,-8.631284,
5.252906,-8.631633,
5.252935,-8.631983,
5.252964,-8.632331,
5.252993,-8.632679,
5.253022,-8.633026,
5.253051,-8.633374,
5.253080,-8.633723,
5.253109,-8.634072,
5.253138,-8.634420,
5.253168,-8.634767,
5.253197,-8.635115,
5.253230,-8.635463,
5.253259,-8.635813,
5.253291,-8.636164,
5.253322,-8.636514,
5.253350,-8.636864,
5.253379,-8.637214,
5.253406,-8.637565,
5.253435,-8.637915,
5.253466,-8.638264,
5.253494,-8.638614,
5.253524,-8.638962,
5.253553,-8.639311,
5.253584,-8.639660,
5.253610,-8.640008,
5.253639,-8.640355,
5.253667,-8.640703,
5.253697,-8.641050,
5.253723,-8.641395,
5.253751,-8.641740,
5.253772,-8.642085,
5.253796,-8.642430,
5.253819,-8.642776,
5.253844,-8.643123,
5.253871,-8.643469,
5.253898,-8.643815,
5.253920,-8.644159,
5.253945,-8.644502,
5.253970,-8.644845,
5.253990,-8.645189,
5.254012,-8.645533,
5.254034,-8.645877,
5.254053,-8.646219,
5.254075,-8.646562,
5.254097,-8.646904,
5.254118,-8.647247,
5.254139,-8.647591,
5.254161,-8.647932,
5.254181,-8.648273,
5.254202,-8.648614,
5.254222,-8.648955,
5.254242,-8.649296,
5.254262,-8.649637,
5.254282,-8.649978,
5.254301,-8.650320,
5.254320,-8.650661,
5.254337,-8.650998,
5.254354,-8.651334,
5.254372,-8.651668,
5.254389,-8.652002,
5.254407,-8.652335,
5.254425,-8.652666,
5.254444,-8.652994,
5.254462,-8.653321,
5.254481,-8.653647,
5.254499,-8.653972,
5.254516,-8.654299,
5.254535,-8.654625,
5.254553,-8.654952,
5.254570,-8.655276,
5.254588,-8.655598,
5.254609,-8.655920,
5.254632,-8.656241,
5.254656,-8.656562,
5.254676,-8.656882,
5.254698,-8.657202,
5.254721,-8.657522,
5.254745,-8.657841,
5.254765,-8.658158,
5.254783,-8.658476,
5.254804,-8.658794,
5.254822,-8.659113,
5.254842,-8.659433,
5.254859,-8.659753,
5.254879,-8.660071,
5.254899,-8.660388,
5.254921,-8.660704,
5.254939,-8.661018,
5.254959,-8.661333,
5.254980,-8.661646,
5.255002,-8.661959,
5.255020,-8.662274,
5.255041,-8.662587,
5.255058,-8.662902,
5.255077,-8.663217,
5.255093,-8.663534,
5.255110,-8.663850,
5.255127,-8.664166,
5.255147,-8.664482,
5.255164,-8.664796,
5.255182,-8.665111,
5.255199,-8.665423,
5.255216,-8.665734,
5.255233,-8.666046,
5.255254,-8.666358,
5.255276,-8.666671,
5.255299,-8.666984,
5.255324,-8.667297,
5.255346,-8.667609,
5.255361,-8.667924,
5.255379,-8.668239,
5.255395,-8.668554,
5.255413,-8.668869,
5.255429,-8.669184,
5.255448,-8.669497,
5.255468,-8.669810,
5.255488,-8.670124,
5.255505,-8.670438,
5.255525,-8.670749,
5.255544,-8.671061,
5.255566,-8.671372,
5.255584,-8.671683,
5.255605,-8.671993,
5.255625,-8.672302,
5.255647,-8.672612,
5.255662,-8.672924,
5.255679,-8.673236,
5.255696,-8.673549,
5.255714,-8.673861,
5.255730,-8.674171,
5.255747,-8.674482,
5.255766,-8.674792,
5.255786,-8.675103,
5.255802,-8.675412,
5.255820,-8.675722,
5.255839,-8.676031,
5.255860,-8.676340,
5.255877,-8.676650,
5.255896,-8.676958,
5.255916,-8.677266,
5.255929,-8.677576,
5.255944,-8.677886,
5.255957,-8.678197,
5.255973,-8.678507,
5.255989,-8.678818,
5.256004,-8.679129,
5.256019,-8.679439,
5.256034,-8.679749,
5.256049,-8.680057,
5.256064,-8.680365,
5.256078,-8.680672,
5.256093,-8.680980,
5.256107,-8.681286,
5.256121,-8.681593,
5.256134,-8.681902,
5.256149,-8.682211,
5.256163,-8.682520,
5.256175,-8.682828,
5.256188,-8.683136,
5.256203,-8.683444,
5.256216,-8.683751,
5.256229,-8.684059,
5.256243,-8.684366,
5.256256,-8.684672,
5.256269,-8.684978,
5.256282,-8.685284,
5.256295,-8.685590,
5.256308,-8.685897,
5.256321,-8.686205,
5.256335,-8.686512,
5.256348,-8.686821,
5.256359,-8.687129,
5.256372,-8.687437,
5.256386,-8.687744,
5.256402,-8.688051,
5.256415,-8.688358,
5.256431,-8.688664,
5.256448,-8.688971,
5.256461,-8.689277,
5.256475,-8.689585,
5.256489,-8.689892,
5.256502,-8.690199,
5.256516,-8.690506,
5.256529,-8.690813,
5.256543,-8.691120,
5.256555,-8.691429,
5.256568,-8.691736,
5.256578,-8.692045,
5.256588,-8.692353,
5.256600,-8.692662,
5.256612,-8.692970,
5.256624,-8.693277,
5.256636,-8.693584,
5.256647,-8.693890,
5.256659,-8.694197,
5.256671,-8.694504,
5.256683,-8.694812,
5.256695,-8.695118,
5.256707,-8.695424,
5.256718,-8.695730,
5.256729,-8.696038,
5.256742,-8.696345,
5.256754,-8.696653,
5.256765,-8.696961,
5.256778,-8.697268,
5.256791,-8.697575,
5.256802,-8.697882,
5.256814,-8.698189,
5.256826,-8.698496,
5.256838,-8.698802,
5.256851,-8.699108,
5.256862,-8.699414,
5.256874,-8.699719,
5.256885,-8.700024,
5.256897,-8.700330,
5.256908,-8.700637,
5.256921,-8.700944,
5.256931,-8.701251,
5.256940,-8.701557,
5.256950,-8.701863,
5.256960,-8.702169,
5.256971,-8.702475,
5.256982,-8.702782,
5.256992,-8.703088,
5.257003,-8.703394,
5.257014,-8.703699,
5.257024,-8.704004,
5.257035,-8.704310,
5.257046,-8.704616,
5.257057,-8.704922,
5.257067,-8.705229,
5.257079,-8.705536,
5.257087,-8.705842,
5.257096,-8.706148,
5.257105,-8.706455,
5.257115,-8.706762,
5.257125,-8.707068,
5.257135,-8.707373,
5.257145,-8.707679,
5.257155,-8.707985,
5.257165,-8.708290,
5.257175,-8.708595,
5.257185,-8.708900,
5.257196,-8.709206,
5.257206,-8.709511,
5.257216,-8.709816,
5.257225,-8.710122,
5.257237,-8.710428,
5.257245,-8.710735,
5.257254,-8.711042,
5.257263,-8.711347,
5.257272,-8.711652,
5.257281,-8.711958,
5.257290,-8.712264,
5.257300,-8.712570,
5.257313,-8.712875,
5.257325,-8.713177,
5.257335,-8.713478,
5.257344,-8.713777,
5.257354,-8.714076,
5.257365,-8.714373,
5.257374,-8.714672,
5.257382,-8.714971,
5.257389,-8.715272,
5.257395,-8.715570,
5.257404,-8.715870,
5.257413,-8.716169,
5.257424,-8.716467,
5.257433,-8.716766,
5.257444,-8.717066,
5.257456,-8.717365,
5.257465,-8.717662,
5.257476,-8.717960,
5.257486,-8.718256,
5.257495,-8.718553,
5.257505,-8.718849,
5.257515,-8.719146,
5.257523,-8.719444,
5.257530,-8.719744,
5.257535,-8.720045,
5.257541,-8.720343,
5.257550,-8.720644,
5.257560,-8.720942,
5.257569,-8.721242,
5.257579,-8.721542,
5.257589,-8.721841,
5.257597,-8.722137,
5.257606,-8.722433,
5.257614,-8.722730,
5.257622,-8.723027,
5.257631,-8.723324,
5.257639,-8.723621,
5.257648,-8.723918,
5.257655,-8.724216,
5.257661,-8.724516,
5.257666,-8.724816,
5.257671,-8.725114,
5.257680,-8.725415,
5.257689,-8.725715,
5.257697,-8.726013,
5.257704,-8.726310,
5.257711,-8.726606,
5.257718,-8.726903,
5.257725,-8.727200,
5.257733,-8.727498,
5.257741,-8.727796,
5.257748,-8.728093,
5.257756,-8.728390,
5.257763,-8.728688,
5.257768,-8.728988,
5.257773,-8.729290,
5.257779,-8.729590,
5.257785,-8.729891,
5.257792,-8.730192,
5.257798,-8.730493,
5.257803,-8.730793,
5.257809,-8.731093,
5.257815,-8.731393,
5.257821,-8.731694,
5.257827,-8.731997,
5.257833,-8.732299,
5.257839,-8.732602,
5.257844,-8.732905,
5.257850,-8.733207,
5.257855,-8.733509,
5.257861,-8.733811,
5.257867,-8.734114,
5.257872,-8.734417,
5.257878,-8.734719,
5.257883,-8.735020,
5.257888,-8.735320,
5.257893,-8.735621,
5.257899,-8.735921,
5.257904,-8.736222,
5.257909,-8.736521,
5.257914,-8.736819,
5.257918,-8.737117,
5.257923,-8.737415,
5.257927,-8.737714,
5.257932,-8.738013,
5.257936,-8.738312,
5.257942,-8.738610,
5.257949,-8.738908,
5.257954,-8.739206,
5.257959,-8.739504,
5.257964,-8.739803,
5.257969,-8.740102,
5.257974,-8.740401,
5.257980,-8.740698,
5.257987,-8.740996,
5.257993,-8.741294,
5.257999,-8.741593,
5.258004,-8.741892,
5.258011,-8.742190,
5.258017,-8.742485,
5.258022,-8.742782,
5.258028,-8.743080,
5.258033,-8.743379,
5.258039,-8.743679,
5.258044,-8.743979,
5.258050,-8.744279,
5.258055,-8.744579,
5.258061,-8.744879,
5.258066,-8.745181,
5.258072,-8.745482,
5.258076,-8.745784,
5.258084,-8.746086,
5.258091,-8.746387,
5.258100,-8.746689,
5.258106,-8.746992,
5.258114,-8.747294,
5.258122,-8.747598,
5.258133,-8.747900,
5.258140,-8.748203,
5.258149,-8.748505,
5.258158,-8.748808,
5.258164,-8.749112,
5.258170,-8.749416,
5.258176,-8.749721,
5.258183,-8.750025,
5.258188,-8.750329,
5.258195,-8.750632,
5.258198,-8.750938,
5.258201,-8.751244,
5.258204,-8.751550,
5.258207,-8.751854,
5.258210,-8.752158,
5.258214,-8.752462,
5.258218,-8.752767,
5.258222,-8.753073,
5.258226,-8.753378,
5.258231,-8.753682,
5.258235,-8.753986,
5.258239,-8.754289,
5.258241,-8.754591,
5.258243,-8.754897,
5.258246,-8.755203,
5.258249,-8.755508,
5.258252,-8.755812,
5.258256,-8.756116,
5.258259,-8.756421,
5.258263,-8.756725,
5.258267,-8.757029,
5.258270,-8.757333,
5.258274,-8.757636,
5.258278,-8.757940,
5.258281,-8.758246,
5.258282,-8.758545,
5.258286,-8.758847,
5.258291,-8.759150,
5.258293,-8.759453,
5.258297,-8.759758,
5.258301,-8.760061,
5.258307,-8.760365,
5.258311,-8.760668,
5.258315,-8.760971,
5.258321,-8.761274,
5.258325,-8.761577,
5.258330,-8.761881,
5.258335,-8.762185,
5.258342,-8.762487,
5.258345,-8.762791,
5.258350,-8.763095,
5.258355,-8.763398,
5.258358,-8.763700,
5.258362,-8.764001,
5.258366,-8.764304,
5.258370,-8.764607,
5.258374,-8.764909,
5.258378,-8.765211,
5.258381,-8.765512,
5.258384,-8.765814,
5.258388,-8.766117,
5.258394,-8.766419,
5.258396,-8.766724,
5.258397,-8.767028,
5.258400,-8.767331,
5.258404,-8.767633,
5.258406,-8.767936,
5.258409,-8.768239,
5.258412,-8.768542,
5.258415,-8.768845,
5.258419,-8.769147,
5.258422,-8.769451,
5.258426,-8.769755,
5.258431,-8.770060,
5.258433,-8.770366,
5.258438,-8.770671,
5.258444,-8.770976,
5.258447,-8.771279,
5.258450,-8.771582,
5.258453,-8.771885,
5.258457,-8.772189,
5.258460,-8.772493,
5.258464,-8.772797,
5.258470,-8.773097,
5.258476,-8.773398,
5.258480,-8.773696,
5.258484,-8.773994,
5.258490,-8.774291,
5.258494,-8.774588,
5.258501,-8.774887,
5.258503,-8.775185,
5.258506,-8.775483,
5.258508,-8.775780,
5.258510,-8.776078,
5.258512,-8.776375,
5.258514,-8.776672,
5.258518,-8.776968,
5.258521,-8.777264,
5.258523,-8.777561,
5.258525,-8.777858,
5.258529,-8.778157,
5.258532,-8.778456,
5.258535,-8.778756,
5.258535,-8.779057,
5.258539,-8.779358,
5.258544,-8.779657,
5.258550,-8.779956,
5.258553,-8.780256,
5.258559,-8.780555,
5.258564,-8.780853,
5.258570,-8.781151,
5.258573,-8.781450,
5.258576,-8.781749,
5.258584,-8.782047,
5.258587,-8.782343,
5.258589,-8.782639,
5.258592,-8.782936,
5.258597,-8.783234,
5.258598,-8.783533,
5.258598,-8.783832,
5.258599,-8.784130,
5.258602,-8.784428,
5.258604,-8.784725,
5.258607,-8.785023,
5.258608,-8.785320,
5.258610,-8.785618,
5.258615,-8.785917,
5.258616,-8.786217,
5.258616,-8.786516,
5.258619,-8.786814,
5.258621,-8.787113,
5.258623,-8.787412,
5.258626,-8.787710,
5.258630,-8.788008,
5.258634,-8.788305,
5.258637,-8.788602,
5.258640,-8.788900,
5.258642,-8.789198,
5.258645,-8.789497,
5.258649,-8.789796,
5.258653,-8.790096,
5.258654,-8.790397,
5.258659,-8.790697,
5.258664,-8.790997,
5.258670,-8.791296,
5.258673,-8.791597,
5.258678,-8.791897,
5.258683,-8.792196,
5.258686,-8.792495,
5.258688,-8.792794,
5.258691,-8.793092,
5.258694,-8.793390,
5.258699,-8.793687,
5.258701,-8.793984,
5.258703,-8.794282,
5.258706,-8.794582,
5.258710,-8.794882,
5.258709,-8.795181,
5.258710,-8.795481,
5.258712,-8.795779,
5.258712,-8.796079,
5.258714,-8.796378,
5.258714,-8.796678,
5.258719,-8.796977,
5.258720,-8.797276,
5.258722,-8.797573,
5.258723,-8.797871,
5.258724,-8.798168,
5.258725,-8.798465,
5.258725,-8.798762,
5.258727,-8.799061,
5.258730,-8.799359,
5.258730,-8.799658,
5.258730,-8.799956,
5.258731,-8.800253,
5.258733,-8.800551,
5.258733,-8.800849,
5.258735,-8.801147,
5.258736,-8.801444,
5.258737,-8.801741,
5.258738,-8.802038,
5.258738,-8.802338,
5.258741,-8.802637,
5.258743,-8.802937,
5.258742,-8.803235,
5.258745,-8.803531,
5.258747,-8.803826,
5.258750,-8.804122,
5.258751,-8.804418,
5.258756,-8.804714,
5.258759,-8.805008,
5.258765,-8.805303,
5.258766,-8.805598,
5.258770,-8.805893,
5.258774,-8.806186,
5.258780,-8.806481,
5.258781,-8.806775,
5.258785,-8.807069,
5.258790,-8.807363,
5.258796,-8.807656,
5.258796,-8.807952,
5.258798,-8.808248,
5.258800,-8.808544,
5.258803,-8.808840,
5.258804,-8.809135,
5.258807,-8.809429,
5.258810,-8.809723,
5.258814,-8.810018,
5.258815,-8.810313,
5.258819,-8.810608,
5.258823,-8.810903,
5.258829,-8.811196,
5.258830,-8.811491,
5.258834,-8.811785,
5.258838,-8.812078,
5.258843,-8.812372,
5.258842,-8.812668,
5.258844,-8.812962,
5.258845,-8.813256,
5.258848,-8.813551,
5.258847,-8.813847,
5.258849,-8.814143,
5.258852,-8.814437,
5.258856,-8.814732,
5.258856,-8.815028,
5.258859,-8.815323,
5.258863,-8.815618,
5.258868,-8.815913,
5.258869,-8.816207,
5.258873,-8.816502,
5.258876,-8.816795,
5.258880,-8.817087,
5.258885,-8.817379,
5.258883,-8.817674,
5.258882,-8.817968,
5.258883,-8.818263,
5.258885,-8.818557,
5.258883,-8.818853,
5.258885,-8.819147,
5.258886,-8.819441,
5.258887,-8.819735,
5.258889,-8.820029,
5.258888,-8.820323,
5.258888,-8.820616,
5.258890,-8.820909,
5.258892,-8.821200,
5.258896,-8.821492,
5.258895,-8.821786,
5.258893,-8.822082,
5.258895,-8.822377,
5.258895,-8.822671,
5.258893,-8.822965,
5.258895,-8.823265,
5.258896,-8.823564,
5.258900,-8.823863,
5.258904,-8.824161,
5.258910,-8.824459,
5.258910,-8.824757,
5.258910,-8.825055,
5.258912,-8.825351,
5.258914,-8.825647,
5.258916,-8.825942,
5.258915,-8.826237,
5.258917,-8.826531,
5.258921,-8.826824,
5.258919,-8.827120,
5.258917,-8.827416,
5.258914,-8.827713,
5.258911,-8.828011,
5.258910,-8.828308,
5.258909,-8.828605,
5.258910,-8.828901,
5.258912,-8.829196,
5.258911,-8.829492,
5.258909,-8.829789,
5.258908,-8.830086,
5.258906,-8.830384,
5.258905,-8.830682,
5.258901,-8.830983,
5.258897,-8.831283,
5.258894,-8.831585,
5.258892,-8.831887,
5.258888,-8.832191,
5.258884,-8.832496,
5.258881,-8.832803,
5.258878,-8.833110,
5.258874,-8.833419,
5.258874,-8.833726,
5.258870,-8.834033,
5.258867,-8.834342,
5.258863,-8.834651,
5.258860,-8.834962,
5.258856,-8.835273,
5.258853,-8.835584,
5.258849,-8.835896,
5.258846,-8.836208,
5.258842,-8.836521,
5.258839,-8.836833,
5.258836,-8.837145,
5.258833,-8.837457,
5.258829,-8.837767,
5.258826,-8.838077,
5.258823,-8.838386,
5.258819,-8.838693,
5.258816,-8.839000,
5.258812,-8.839306,
5.258808,-8.839611,
5.258804,-8.839917,
5.258800,-8.840223,
5.258796,-8.840528,
5.258792,-8.840833,
5.258788,-8.841137,
5.258784,-8.841441,
5.258779,-8.841744,
5.258775,-8.842047,
5.258771,-8.842350,
5.258767,-8.842652,
5.258763,-8.842952,
5.258758,-8.843253,
5.258754,-8.843554,
5.258749,-8.843855,
5.258744,-8.844157,
5.258740,-8.844457,
5.258735,-8.844758,
5.258731,-8.845059,
5.258726,-8.845360,
5.258721,-8.845663,
5.258716,-8.845965,
5.258711,-8.846267,
5.258706,-8.846568,
5.258701,-8.846869,
5.258696,-8.847171,
5.258690,-8.847474,
5.258685,-8.847777,
5.258680,-8.848078,
5.258675,-8.848379,
5.258669,-8.848681,
5.258664,-8.848983,
5.258658,-8.849286,
5.258653,-8.849589,
5.258647,-8.849891,
5.258642,-8.850192,
5.258636,-8.850493,
5.258631,-8.850791,
5.258626,-8.851089,
5.258620,-8.851389,
5.258613,-8.851691,
5.258608,-8.851989,
5.258603,-8.852287,
5.258597,-8.852586,
5.258591,-8.852884,
5.258585,-8.853182,
5.258578,-8.853482,
5.258572,-8.853780,
5.258567,-8.854078,
5.258560,-8.854376,
5.258554,-8.854674,
5.258547,-8.854973,
5.258540,-8.855273,
5.258534,-8.855572,
5.258528,-8.855870,
5.258521,-8.856168,
5.258514,-8.856467,
5.258507,-8.856766,
5.258500,-8.857067,
5.258493,-8.857365,
5.258487,-8.857664,
5.258479,-8.857963,
5.258472,-8.858261,
5.258465,-8.858561,
5.258457,-8.858861,
5.258450,-8.859160,
5.258443,-8.859460,
5.258435,-8.859761,
5.258428,-8.860059,
5.258420,-8.860357,
5.258412,-8.860657,
5.258405,-8.860953,
5.258398,-8.861252,
5.258390,-8.861552,
5.258382,-8.861851,
5.258374,-8.862153,
5.258366,-8.862454,
5.258357,-8.862756,
5.258349,-8.863054,
5.258341,-8.863354,
5.258333,-8.863655,
5.258325,-8.863954,
5.258317,-8.864255,
5.258308,-8.864556,
5.258299,-8.864855,
5.258291,-8.865155,
5.258282,-8.865456,
5.258274,-8.865755,
5.258265,-8.866056,
5.258256,-8.866358,
5.258247,-8.866657,
5.258238,-8.866958,
5.258229,-8.867258,
5.258220,-8.867558,
5.258212,-8.867859,
5.258202,-8.868161,
5.258193,-8.868460,
5.258184,-8.868761,
5.258174,-8.869062,
5.258165,-8.869362,
5.258156,-8.869663,
5.258146,-8.869966,
5.258137,-8.870269,
5.258127,-8.870575,
5.258117,-8.870883,
5.258107,-8.871191,
5.258097,-8.871503,
5.258087,-8.871815,
5.258077,-8.872129,
5.258067,-8.872443,
5.258055,-8.872759,
5.258046,-8.873076,
5.258035,-8.873394,
5.258024,-8.873712,
5.258013,-8.874031,
5.258004,-8.874350,
5.257992,-8.874669,
5.257980,-8.874988,
5.257970,-8.875307,
5.257959,-8.875629,
5.257946,-8.875950,
5.257936,-8.876271,
5.257925,-8.876592,
5.257913,-8.876913,
5.257902,-8.877236,
5.257890,-8.877561,
5.257879,-8.877885,
5.257867,-8.878207,
5.257856,-8.878528,
5.257844,-8.878847,
5.257832,-8.879164,
5.257821,-8.879477,
5.257810,-8.879792,
5.257797,-8.880107,
5.257786,-8.880421,
5.257774,-8.880737,
5.257763,-8.881054,
5.257751,-8.881370,
5.257740,-8.881686,
5.257728,-8.882003,
5.257715,-8.882321,
5.257703,-8.882640,
5.257691,-8.882959,
5.257679,-8.883277,
5.257666,-8.883595,
5.257655,-8.883910,
5.257643,-8.884227,
5.257629,-8.884546,
5.257618,-8.884862,
5.257606,-8.885179,
5.257593,-8.885495,
5.257581,-8.885812,
5.257569,-8.886125,
5.257556,-8.886436,
5.257544,-8.886745,
5.257532,-8.887054,
5.257520,-8.887361,
5.257508,-8.887668,
5.257495,-8.887976,
5.257483,-8.888283,
5.257470,-8.888590,
5.257458,-8.888897,
5.257445,-8.889204,
5.257433,-8.889510,
5.257421,-8.889817,
5.257408,-8.890123,
5.257395,-8.890430,
5.257383,-8.890736,
5.257370,-8.891042,
5.257358,-8.891348,
5.257345,-8.891654,
5.257332,-8.891960,
5.257319,-8.892266,
5.257306,-8.892572,
5.257294,-8.892877,
5.257281,-8.893182,
5.257268,-8.893487,
5.257255,-8.893792,
5.257242,-8.894096,
5.257229,-8.894401,
5.257216,-8.894706,
5.257203,-8.895009,
5.257190,-8.895312,
5.257177,-8.895613,
5.257164,-8.895914,
5.257151,-8.896213,
5.257138,-8.896513,
5.257124,-8.896813,
5.257111,-8.897114,
5.257098,-8.897412,
5.257085,-8.897710,
5.257072,-8.898007,
5.257059,-8.898304,
5.257045,-8.898602,
5.257032,-8.898899,
5.257019,-8.899195,
5.257005,-8.899490,
5.256992,-8.899785,
5.256979,-8.900079,
5.256965,-8.900374,
5.256951,-8.900669,
5.256938,-8.900962,
5.256925,-8.901255,
5.256911,-8.901548,
5.256897,-8.901841,
5.256883,-8.902134,
5.256870,-8.902427,
5.256856,-8.902719,
5.256842,-8.903012,
5.256828,-8.903304,
5.256814,-8.903597,
5.256800,-8.903889,
5.256786,-8.904182,
5.256772,-8.904474,
5.256759,-8.904767,
5.256745,-8.905058,
5.256731,-8.905349,
5.256716,-8.905642,
5.256702,-8.905935,
5.256687,-8.906227,
5.256673,-8.906519,
5.256658,-8.906811,
5.256644,-8.907103,
5.256629,-8.907396,
5.256614,-8.907688,
5.256600,-8.907981,
5.256585,-8.908273,
5.256570,-8.908565,
5.256555,-8.908857,
5.256540,-8.909150,
5.256525,-8.909442,
5.256510,-8.909734,
5.256495,-8.910027,
5.256479,-8.910320,
5.256464,-8.910612,
5.256449,-8.910904,
5.256434,-8.911197,
5.256418,-8.911490,
5.256403,-8.911782,
5.256387,-8.912075,
5.256371,-8.912367,
5.256356,-8.912660,
5.256340,-8.912953,
5.256325,-8.913245,
5.256309,-8.913538,
5.256293,-8.913830,
5.256277,-8.914122,
5.256261,-8.914416,
5.256245,-8.914708,
5.256229,-8.915001,
5.256213,-8.915294,
5.256196,-8.915586,
5.256180,-8.915879,
5.256164,-8.916172,
5.256147,-8.916465,
5.256131,-8.916758,
5.256115,-8.917051,
5.256098,-8.917344,
5.256081,-8.917636,
5.256065,-8.917930,
5.256048,-8.918223,
5.256031,-8.918516,
5.256015,-8.918809,
5.255998,-8.919101,
5.255981,-8.919394,
5.255964,-8.919687,
5.255944,-8.919981,
5.255927,-8.920273,
