4.771138,-6.062636,
4.771195,-6.062930,
4.771253,-6.063225,
4.771311,-6.063519,
4.771369,-6.063812,
4.771427,-6.064105,
4.771485,-6.064400,
4.771543,-6.064694,
4.771601,-6.064988,
4.771658,-6.065281,
4.771716,-6.065575,
4.771774,-6.065870,
4.771832,-6.066164,
4.771890,-6.066458,
4.771948,-6.066751,
4.772006,-6.067045,
4.772064,-6.067339,
4.772122,-6.067634,
4.772180,-6.067928,
4.772238,-6.068222,
4.772296,-6.068516,
4.772354,-6.068810,
4.772412,-6.069104,
4.772470,-6.069398,
4.772528,-6.069693,
4.772586,-6.069986,
4.772644,-6.070280,
4.772702,-6.070574,
4.772760,-6.070868,
4.772818,-6.071163,
4.772876,-6.071457,
4.772934,-6.071750,
4.772992,-6.072044,
4.773050,-6.072339,
4.773109,-6.072633,
4.773167,-6.072927,
4.773225,-6.073221,
4.773283,-6.073515,
4.773341,-6.073809,
4.773399,-6.074104,
4.773457,-6.074398,
4.773515,-6.074691,
4.773573,-6.074985,
4.773632,-6.075280,
4.773690,-6.075574,
4.773748,-6.075868,
4.773806,-6.076161,
4.773864,-6.076456,
4.773922,-6.076750,
4.773981,-6.077045,
4.774039,-6.077338,
4.774097,-6.077632,
4.774155,-6.077926,
4.774213,-6.078220,
4.774272,-6.078515,
4.774330,-6.078809,
4.774388,-6.079102,
4.774446,-6.079396,
4.774504,-6.079691,
4.774563,-6.079985,
4.774621,-6.080279,
4.774679,-6.080572,
4.774737,-6.080867,
4.774796,-6.081161,
4.774854,-6.081456,
4.774912,-6.081749,
4.774970,-6.082044,
4.775029,-6.082338,
4.775087,-6.082632,
4.775145,-6.082926,
4.775204,-6.083220,
4.775262,-6.083515,
4.775320,-6.083809,
4.775379,-6.084102,
4.775437,-6.084396,
4.775495,-6.084691,
4.775554,-6.084985,
4.775612,-6.085279,
4.775671,-6.085573,
4.775729,-6.085867,
4.775787,-6.086162,
4.775846,-6.086457,
4.775904,-6.086751,
4.775962,-6.087044,
4.776021,-6.087339,
4.776079,-6.087633,
4.776138,-6.087928,
4.776196,-6.088222,
4.776254,-6.088516,
4.776313,-6.088810,
4.776371,-6.089104,
4.776430,-6.089399,
4.776488,-6.089693,
4.776546,-6.089987,
4.776605,-6.090281,
4.776663,-6.090575,
4.776721,-6.090870,
4.776780,-6.091164,
4.776838,-6.091458,
4.776896,-6.091752,
4.776955,-6.092046,
4.777013,-6.092341,
4.777072,-6.092635,
4.777130,-6.092929,
4.777188,-6.093223,
4.777247,-6.093517,
4.777305,-6.093812,
4.777363,-6.094106,
4.777422,-6.094399,
4.777480,-6.094693,
4.777538,-6.094988,
4.777597,-6.095282,
4.777655,-6.095576,
4.777713,-6.095870,
4.777772,-6.096164,
4.777830,-6.096458,
4.777888,-6.096753,
4.777947,-6.097047,
4.778005,-6.097340,
4.778063,-6.097634,
4.778122,-6.097929,
4.778180,-6.098223,
4.778238,-6.098517,
4.778297,-6.098810,
4.778355,-6.099104,
4.778413,-6.099399,
4.778472,-6.099693,
4.778530,-6.099987,
4.778588,-6.100281,
4.778647,-6.100575,
4.778705,-6.100869,
4.778763,-6.101163,
4.778822,-6.101458,
4.778880,-6.101752,
4.778938,-6.102046,
4.778997,-6.102339,
4.779055,-6.102633,
4.779113,-6.102928,
4.779172,-6.103222,
4.779230,-6.103516,
4.779288,-6.103809,
4.779346,-6.104103,
4.779405,-6.104398,
4.779463,-6.104692,
4.779522,-6.104986,
4.779580,-6.105279,
4.779638,-6.105573,
4.779696,-6.105868,
4.779755,-6.106162,
4.779813,-6.106456,
4.779871,-6.106749,
4.779930,-6.107043,
4.779988,-6.107338,
4.780046,-6.107632,
4.780105,-6.107926,
4.780163,-6.108219,
4.780221,-6.108513,
4.780279,-6.108808,
4.780338,-6.109102,
4.780396,-6.109396,
4.780454,-6.109689,
4.780513,-6.109983,
4.780571,-6.110278,
4.780629,-6.110572,
4.780688,-6.110866,
4.780746,-6.111159,
4.780804,-6.111453,
4.780862,-6.111748,
4.780921,-6.112042,
4.780979,-6.112336,
4.781037,-6.112629,
4.781095,-6.112923,
4.781154,-6.113218,
4.781212,-6.113512,
4.781271,-6.113806,
4.781329,-6.114100,
4.781387,-6.114394,
4.781445,-6.114688,
4.781504,-6.114982,
4.781562,-6.115276,
4.781620,-6.115570,
4.781679,-6.115865,
4.781737,-6.116158,
4.781795,-6.116453,
4.781854,-6.116748,
4.781912,-6.117042,
4.781970,-6.117336,
4.782029,-6.117629,
4.782087,-6.117923,
4.782145,-6.118218,
4.782204,-6.118512,
4.782262,-6.118806,
4.782320,-6.119100,
4.782378,-6.119394,
4.782437,-6.119689,
4.782495,-6.119983,
4.782553,-6.120277,
4.782612,-6.120570,
4.782670,-6.120864,
4.782728,-6.121159,
4.782787,-6.121453,
4.782845,-6.121747,
4.782903,-6.122041,
4.782961,-6.122335,
4.783020,-6.122629,
4.783078,-6.122924,
4.783136,-6.123217,
4.783194,-6.123511,
4.783253,-6.123805,
4.783311,-6.124100,
4.783369,-6.124394,
4.783428,-6.124688,
4.783486,-6.124981,
4.783544,-6.125275,
4.783603,-6.125570,
4.783661,-6.125865,
4.783719,-6.126158,
4.783777,-6.126452,
4.783836,-6.126746,
4.783894,-6.127041,
4.783952,-6.127335,
4.784011,-6.127629,
4.784069,-6.127922,
4.784127,-6.128217,
4.784186,-6.128512,
4.784244,-6.128807,
4.784302,-6.129100,
4.784360,-6.129394,
4.784419,-6.129688,
4.784477,-6.129983,
4.784536,-6.130278,
4.784594,-6.130572,
4.784652,-6.130865,
4.784710,-6.131159,
4.784769,-6.131454,
4.784827,-6.131749,
4.784885,-6.132043,
4.784944,-6.132336,
4.785002,-6.132630,
4.785060,-6.132926,
4.785119,-6.133220,
4.785177,-6.133514,
4.785235,-6.133808,
4.785294,-6.134102,
4.785352,-6.134396,
4.785410,-6.134690,
4.785469,-6.134986,
4.785527,-6.135280,
4.785585,-6.135574,
4.785643,-6.135867,
4.785702,-6.136161,
4.785760,-6.136457,
4.785818,-6.136751,
4.785877,-6.137045,
4.785935,-6.137338,
4.785993,-6.137632,
4.786052,-6.137927,
4.786110,-6.138222,
4.786168,-6.138516,
4.786226,-6.138809,
4.786285,-6.139103,
4.786343,-6.139398,
4.786401,-6.139693,
4.786460,-6.139986,
4.786518,-6.140279,
4.786576,-6.140573,
4.786634,-6.140868,
4.786693,-6.141163,
4.786751,-6.141456,
4.786809,-6.141749,
4.786867,-6.142043,
4.786925,-6.142337,
4.786984,-6.142632,
4.787042,-6.142925,
4.787100,-6.143218,
4.787158,-6.143511,
4.787216,-6.143806,
4.787275,-6.144102,
4.787334,-6.144397,
4.787392,-6.144691,
4.787450,-6.144986,
4.787509,-6.145282,
4.787567,-6.145577,
4.787626,-6.145872,
4.787684,-6.146165,
4.787742,-6.146459,
4.787800,-6.146753,
4.787858,-6.147047,
4.787916,-6.147340,
4.787974,-6.147632,
4.788032,-6.147924,
4.788090,-6.148218,
4.788148,-6.148510,
4.788205,-6.148802,
4.788263,-6.149092,
4.788320,-6.149383,
4.788378,-6.149674,
4.788435,-6.149965,
4.788492,-6.150255,
4.788550,-6.150545,
4.788607,-6.150834,
4.788664,-6.151123,
4.788720,-6.151413,
4.788777,-6.151701,
4.788834,-6.151989,
4.788891,-6.152276,
4.788948,-6.152561,
4.789004,-6.152847,
4.789061,-6.153134,
4.789117,-6.153420,
4.789172,-6.153706,
4.789228,-6.153990,
4.789285,-6.154275,
4.789342,-6.154560,
4.789397,-6.154846,
4.789453,-6.155130,
4.789509,-6.155413,
4.789564,-6.155697,
4.789620,-6.155981,
4.789676,-6.156265,
4.789731,-6.156548,
4.789786,-6.156830,
4.789842,-6.157113,
4.789897,-6.157397,
4.789952,-6.157681,
4.790008,-6.157963,
4.790062,-6.158246,
4.790118,-6.158529,
4.790173,-6.158812,
4.790229,-6.159095,
4.790284,-6.159378,
4.790339,-6.159660,
4.790394,-6.159943,
4.790449,-6.160227,
4.790505,-6.160510,
4.790560,-6.160793,
4.790615,-6.161075,
4.790670,-6.161358,
4.790726,-6.161642,
4.790780,-6.161925,
4.790836,-6.162208,
4.790890,-6.162491,
4.790946,-6.162774,
4.791001,-6.163058,
4.791056,-6.163342,
4.791111,-6.163626,
4.791166,-6.163909,
4.791221,-6.164192,
4.791276,-6.164476,
4.791331,-6.164760,
4.791386,-6.165044,
4.791441,-6.165327,
4.791496,-6.165610,
4.791551,-6.165895,
4.791606,-6.166180,
4.791662,-6.166465,
4.791717,-6.166749,
4.791771,-6.167032,
4.791825,-6.167316,
4.791881,-6.167601,
4.791936,-6.167885,
4.791990,-6.168168,
4.792045,-6.168452,
4.792100,-6.168738,
4.792154,-6.169023,
4.792210,-6.169307,
4.792264,-6.169592,
4.792319,-6.169876,
4.792374,-6.170163,
4.792429,-6.170450,
4.792483,-6.170736,
4.792539,-6.171020,
4.792596,-6.171304,
4.792650,-6.171591,
4.792704,-6.171878,
4.792760,-6.172166,
4.792814,-6.172453,
4.792869,-6.172739,
4.792925,-6.173027,
4.792980,-6.173315,
4.793034,-6.173602,
4.793089,-6.173887,
4.793144,-6.174173,
4.793197,-6.174460,
4.793252,-6.174747,
4.793306,-6.175032,
4.793362,-6.175317,
4.793417,-6.175604,
4.793471,-6.175892,
4.793526,-6.176178,
4.793582,-6.176466,
4.793636,-6.176755,
4.793691,-6.177044,
4.793748,-6.177333,
4.793803,-6.177624,
4.793857,-6.177913,
4.793912,-6.178200,
4.793968,-6.178489,
4.794025,-6.178779,
4.794078,-6.179068,
4.794133,-6.179357,
4.794189,-6.179647,
4.794245,-6.179938,
4.794298,-6.180227,
4.794353,-6.180515,
4.794409,-6.180803,
4.794463,-6.181092,
4.794518,-6.181380,
4.794574,-6.181669,
4.794629,-6.181960,
4.794683,-6.182250,
4.794736,-6.182541,
4.794791,-6.182832,
4.794845,-6.183124,
4.794899,-6.183414,
4.794954,-6.183701,
4.795011,-6.183991,
4.795066,-6.184281,
4.795121,-6.184570,
4.795176,-6.184858,
4.795231,-6.185148,
4.795286,-6.185439,
4.795341,-6.185729,
4.795396,-6.186018,
4.795451,-6.186308,
4.795506,-6.186600,
4.795562,-6.186892,
4.795617,-6.187183,
4.795672,-6.187474,
4.795727,-6.187765,
4.795783,-6.188058,
4.795838,-6.188352,
4.795894,-6.188645,
4.795949,-6.188937,
4.796004,-6.189229,
4.796060,-6.189524,
4.796116,-6.189819,
4.796173,-6.190114,
4.796229,-6.190411,
4.796283,-6.190705,
4.796339,-6.190998,
4.796394,-6.191290,
4.796449,-6.191582,
4.796504,-6.191873,
4.796560,-6.192165,
4.796615,-6.192459,
4.796671,-6.192753,
4.796728,-6.193049,
4.796784,-6.193345,
4.796840,-6.193641,
4.796897,-6.193938,
4.796952,-6.194235,
4.797008,-6.194531,
4.797065,-6.194828,
4.797121,-6.195126,
4.797177,-6.195422,
4.797233,-6.195718,
4.797289,-6.196015,
4.797345,-6.196311,
4.797402,-6.196609,
4.797457,-6.196907,
4.797513,-6.197203,
4.797570,-6.197499,
4.797626,-6.197797,
4.797681,-6.198094,
4.797738,-6.198391,
4.797794,-6.198688,
4.797850,-6.198985,
4.797907,-6.199282,
4.797963,-6.199581,
4.798018,-6.199877,
4.798075,-6.200174,
4.798131,-6.200471,
4.798187,-6.200769,
4.798244,-6.201067,
4.798299,-6.201365,
4.798577,-6.202853,
4.798632,-6.203152,
4.798689,-6.203447,
4.798747,-6.203744,
4.798802,-6.204040,
4.798858,-6.204336,
4.798915,-6.204632,
4.798971,-6.204929,
4.799027,-6.205227,
4.799084,-6.205525,
4.799140,-6.205823,
4.799194,-6.206120,
4.799250,-6.206413,
4.799305,-6.206708,
4.799362,-6.207003,
4.799418,-6.207301,
4.799474,-6.207598,
4.799530,-6.207895,
4.799586,-6.208193,
4.799643,-6.208492,
4.799700,-6.208791,
4.799755,-6.209090,
4.799811,-6.209388,
4.799868,-6.209686,
4.799924,-6.209985,
4.799980,-6.210284,
4.800037,-6.210582,
4.800092,-6.210880,
4.800148,-6.211178,
4.800205,-6.211478,
4.800261,-6.211777,
4.800316,-6.212075,
4.800373,-6.212372,
4.800429,-6.212671,
4.800481,-6.212973,
4.800539,-6.213272,
4.800595,-6.213572,
4.800652,-6.213872,
4.800709,-6.214172,
4.800765,-6.214471,
4.800822,-6.214771,
4.800879,-6.215071,
4.800935,-6.215370,
4.800992,-6.215669,
4.801048,-6.215969,
4.801104,-6.216269,
4.801161,-6.216569,
4.801217,-6.216869,
4.801273,-6.217168,
4.801330,-6.217467,
4.801386,-6.217767,
4.801442,-6.218067,
4.801499,-6.218368,
4.801555,-6.218667,
4.801610,-6.218966,
4.801667,-6.219266,
4.801723,-6.219567,
4.801780,-6.219867,
4.801837,-6.220168,
4.801893,-6.220469,
4.801949,-6.220770,
4.802006,-6.221071,
4.802061,-6.221373,
4.802118,-6.221674,
4.802174,-6.221974,
4.802230,-6.222275,
4.802287,-6.222577,
4.802344,-6.222878,
4.802399,-6.223179,
4.802455,-6.223479,
4.802512,-6.223780,
4.802568,-6.224082,
4.802624,-6.224384,
4.802681,-6.224684,
4.802736,-6.224986,
4.802792,-6.225287,
4.802849,-6.225589,
4.802905,-6.225892,
4.802961,-6.226194,
4.803018,-6.226495,
4.803074,-6.226798,
4.803130,-6.227100,
4.803188,-6.227403,
4.803244,-6.227706,
4.803300,-6.228008,
4.803356,-6.228311,
4.803414,-6.228615,
4.803471,-6.228920,
4.803527,-6.229225,
4.803583,-6.229529,
4.803640,-6.229833,
4.803697,-6.230139,
4.803753,-6.230444,
4.803810,-6.230748,
4.803866,-6.231053,
4.803923,-6.231359,
4.803979,-6.231664,
4.804037,-6.231971,
4.804094,-6.232278,
4.804150,-6.232586,
4.804208,-6.232894,
4.804266,-6.233203,
4.804323,-6.233513,
4.804380,-6.233822,
4.804437,-6.234130,
4.804495,-6.234439,
4.804552,-6.234749,
4.804609,-6.235059,
4.804666,-6.235368,
4.804723,-6.235677,
4.804781,-6.235986,
4.804838,-6.236296,
4.804895,-6.236607,
4.804953,-6.236917,
4.805010,-6.237226,
4.805067,-6.237537,
4.805124,-6.237848,
4.805182,-6.238158,
4.805239,-6.238468,
4.805296,-6.238778,
4.805353,-6.239089,
4.805411,-6.239400,
4.805468,-6.239711,
4.805525,-6.240021,
4.805582,-6.240330,
4.805640,-6.240640,
4.805697,-6.240951,
4.805754,-6.241261,
4.805811,-6.241569,
4.805867,-6.241877,
4.805924,-6.242185,
4.805980,-6.242491,
4.806036,-6.242796,
4.806092,-6.243100,
4.806147,-6.243402,
4.806203,-6.243705,
4.806258,-6.244007,
4.806313,-6.244309,
4.806369,-6.244610,
4.806424,-6.244911,
4.806480,-6.245213,
4.806535,-6.245514,
4.806591,-6.245814,
4.806646,-6.246113,
4.806701,-6.246412,
4.806755,-6.246710,
4.806810,-6.247009,
4.806865,-6.247306,
4.806920,-6.247604,
4.806974,-6.247901,
4.807029,-6.248197,
4.807083,-6.248492,
4.807137,-6.248788,
4.807192,-6.249084,
4.807246,-6.249378,
4.807300,-6.249672,
4.807354,-6.249966,
4.807408,-6.250261,
4.807463,-6.250556,
4.807517,-6.250851,
4.807571,-6.251145,
4.807625,-6.251439,
4.807680,-6.251733,
4.807734,-6.252029,
4.807789,-6.252324,
4.807843,-6.252619,
4.807898,-6.252914,
4.807952,-6.253208,
4.808006,-6.253503,
4.808060,-6.253798,
4.808115,-6.254093,
4.808170,-6.254388,
4.808224,-6.254682,
4.808278,-6.254976,
4.808332,-6.255271,
4.808387,-6.255566,
4.808441,-6.255861,
4.808496,-6.256155,
4.808550,-6.256449,
4.808604,-6.256744,
4.808659,-6.257039,
4.808714,-6.257334,
4.808768,-6.257628,
4.808822,-6.257922,
4.808877,-6.258216,
4.808931,-6.258511,
4.808986,-6.258806,
4.809040,-6.259100,
4.809094,-6.259394,
4.809150,-6.259688,
4.809203,-6.259981,
4.809257,-6.260274,
4.809311,-6.260567,
4.809366,-6.260860,
4.809420,-6.261151,
4.809473,-6.261443,
4.809526,-6.261733,
4.809581,-6.262023,
4.809635,-6.262312,
4.809688,-6.262602,
4.809743,-6.262893,
4.809796,-6.263184,
4.809850,-6.263474,
4.809905,-6.263765,
4.809958,-6.264056,
4.810012,-6.264346,
4.810067,-6.264637,
4.810120,-6.264929,
4.810174,-6.265221,
4.810229,-6.265513,
4.810282,-6.265803,
4.810336,-6.266095,
4.810391,-6.266387,
4.810444,-6.266678,
4.810498,-6.266969,
4.810553,-6.267261,
4.810606,-6.267552,
4.810660,-6.267844,
4.810715,-6.268137,
4.810769,-6.268427,
4.810823,-6.268718,
4.810878,-6.269011,
4.810931,-6.269302,
4.810986,-6.269596,
4.811041,-6.269888,
4.811094,-6.270179,
4.811148,-6.270470,
4.811203,-6.270763,
4.811257,-6.271054,
4.811311,-6.271347,
4.811366,-6.271639,
4.811420,-6.271930,
4.811474,-6.272223,
4.811528,-6.272517,
4.811584,-6.272811,
4.811637,-6.273102,
4.811688,-6.273394,
4.811743,-6.273688,
4.811798,-6.273982,
4.811853,-6.274277,
4.811909,-6.274570,
4.811963,-6.274863,
4.812018,-6.275157,
4.812073,-6.275451,
4.812128,-6.275745,
4.812183,-6.276039,
4.812237,-6.276332,
4.812292,-6.276626,
4.812346,-6.276920,
4.812402,-6.277215,
4.812456,-6.277507,
4.812510,-6.277801,
4.812566,-6.278095,
4.812620,-6.278387,
4.812674,-6.278681,
4.812729,-6.278976,
4.812784,-6.279270,
4.812839,-6.279564,
4.812893,-6.279857,
4.812948,-6.280151,
4.813002,-6.280446,
4.813057,-6.280740,
4.813113,-6.281034,
4.813167,-6.281327,
4.813221,-6.281622,
4.813276,-6.281916,
4.813331,-6.282211,
4.813386,-6.282505,
4.813440,-6.282798,
4.813495,-6.283092,
4.813550,-6.283386,
4.813604,-6.283681,
4.813660,-6.283975,
4.813714,-6.284268,
4.813769,-6.284562,
4.813823,-6.284857,
4.813878,-6.285151,
4.813933,-6.285447,
4.813988,-6.285742,
4.814043,-6.286037,
4.814098,-6.286331,
4.814152,-6.286626,
4.814207,-6.286921,
4.814262,-6.287216,
4.814317,-6.287511,
4.814372,-6.287806,
4.814427,-6.288100,
4.814482,-6.288395,
4.814537,-6.288691,
4.814592,-6.288986,
4.814647,-6.289281,
4.814702,-6.289576,
4.814757,-6.289871,
4.814811,-6.290165,
4.814866,-6.290461,
4.814921,-6.290756,
4.814976,-6.291051,
4.815031,-6.291345,
4.815086,-6.291639,
4.815140,-6.291933,
4.815195,-6.292228,
4.815250,-6.292523,
4.815305,-6.292817,
4.815360,-6.293111,
4.815415,-6.293406,
4.815470,-6.293701,
4.815525,-6.293996,
4.815579,-6.294290,
4.815634,-6.294584,
4.815689,-6.294879,
4.815744,-6.295175,
4.815799,-6.295469,
4.815854,-6.295763,
4.815909,-6.296057,
4.815964,-6.296352,
4.816019,-6.296648,
4.816074,-6.296942,
4.816129,-6.297236,
4.816184,-6.297531,
4.816239,-6.297826,
4.816294,-6.298121,
4.816349,-6.298416,
4.816404,-6.298710,
4.816459,-6.299004,
4.816514,-6.299299,
4.816569,-6.299594,
4.816624,-6.299889,
4.816679,-6.300183,
4.816734,-6.300478,
4.816789,-6.300773,
4.816844,-6.301067,
4.816899,-6.301362,
4.816954,-6.301658,
4.817009,-6.301952,
4.817064,-6.302246,
4.817119,-6.302541,
4.817174,-6.302836,
4.817229,-6.303131,
4.817284,-6.303426,
4.817339,-6.303720,
4.817394,-6.304014,
4.817450,-6.304309,
4.817505,-6.304604,
4.817560,-6.304899,
4.817615,-6.305193,
4.817670,-6.305488,
4.817725,-6.305783,
4.817780,-6.306078,
4.817836,-6.306372,
4.817891,-6.306666,
4.817946,-6.306961,
4.818001,-6.307256,
4.818056,-6.307551,
4.818111,-6.307846,
4.818166,-6.308140,
4.818221,-6.308434,
4.818277,-6.308729,
4.818332,-6.309024,
4.818387,-6.309319,
4.818442,-6.309613,
4.818497,-6.309908,
4.818552,-6.310203,
4.818608,-6.310498,
4.818663,-6.310792,
4.818718,-6.311086,
4.818773,-6.311381,
4.818828,-6.311676,
4.818884,-6.311971,
4.818939,-6.312266,
4.818994,-6.312560,
4.819050,-6.312855,
4.819105,-6.313150,
4.819160,-6.313444,
4.819215,-6.313739,
4.819271,-6.314035,
4.819326,-6.314329,
4.819381,-6.314623,
4.819436,-6.314918,
4.819492,-6.315213,
4.819547,-6.315508,
4.819602,-6.315803,
4.819658,-6.316097,
4.819713,-6.316391,
4.819768,-6.316686,
4.819824,-6.316981,
4.819879,-6.317276,
4.819934,-6.317570,
4.819989,-6.317864,
4.820045,-6.318159,
4.820100,-6.318454,
4.820156,-6.318749,
4.820211,-6.319043,
4.820266,-6.319337,
4.820322,-6.319632,
4.820377,-6.319928,
4.820432,-6.320222,
4.820488,-6.320516,
4.820543,-6.320811,
4.820599,-6.321106,
4.820654,-6.321401,
4.820709,-6.321696,
4.820765,-6.321990,
4.820820,-6.322284,
4.820876,-6.322580,
4.820931,-6.322875,
4.820987,-6.323169,
4.821042,-6.323464,
4.821097,-6.323759,
4.821153,-6.324054,
4.821208,-6.324348,
4.821264,-6.324643,
4.821319,-6.324939,
4.821375,-6.325233,
4.821430,-6.325527,
4.821485,-6.325822,
4.821541,-6.326117,
4.821596,-6.326412,
4.821652,-6.326707,
4.821707,-6.327001,
4.821763,-6.327296,
4.821818,-6.327591,
4.821874,-6.327886,
4.821929,-6.328181,
4.821984,-6.328475,
4.822040,-6.328769,
4.822095,-6.329064,
4.822151,-6.329359,
4.822206,-6.329654,
4.822262,-6.329948,
4.822317,-6.330243,
4.822373,-6.330538,
4.822428,-6.330833,
4.822484,-6.331127,
4.822539,-6.331421,
4.822594,-6.331716,
4.822650,-6.332011,
4.822705,-6.332306,
4.822761,-6.332601,
4.822816,-6.332895,
4.822872,-6.333189,
4.822927,-6.333484,
4.822983,-6.333779,
4.823038,-6.334074,
4.823094,-6.334368,
4.823149,-6.334662,
4.823205,-6.334957,
4.823260,-6.335252,
4.823316,-6.335547,
4.823371,-6.335841,
4.823426,-6.336135,
4.823482,-6.336430,
4.823538,-6.336725,
4.823593,-6.337020,
4.823649,-6.337314,
4.823704,-6.337608,
4.823760,-6.337903,
4.823815,-6.338199,
4.823871,-6.338493,
4.823926,-6.338788,
4.823982,-6.339083,
4.824037,-6.339377,
4.824093,-6.339672,
4.824148,-6.339967,
4.824204,-6.340262,
4.824260,-6.340556,
4.824315,-6.340850,
4.824370,-6.341145,
4.824426,-6.341440,
4.824482,-6.341735,
4.824537,-6.342029,
4.824593,-6.342324,
4.824648,-6.342618,
4.824704,-6.342913,
4.824759,-6.343208,
4.824815,-6.343503,
4.824870,-6.343797,
4.824926,-6.344091,
4.824982,-6.344386,
4.825037,-6.344681,
4.825093,-6.344976,
4.825148,-6.345270,
4.825204,-6.345564,
4.825259,-6.345859,
4.825315,-6.346154,
4.825371,-6.346449,
4.825426,-6.346743,
4.825482,-6.347037,
4.825537,-6.347332,
4.825593,-6.347627,
4.825649,-6.347922,
4.825704,-6.348216,
4.825760,-6.348510,
4.825815,-6.348805,
4.825871,-6.349100,
4.825927,-6.349395,
4.825982,-6.349689,
4.826037,-6.349982,
4.826093,-6.350276,
4.826148,-6.350570,
4.826204,-6.350863,
4.826259,-6.351156,
4.826314,-6.351449,
4.826370,-6.351744,
4.826426,-6.352039,
4.826481,-6.352333,
4.826537,-6.352626,
4.826592,-6.352921,
4.826648,-6.353215,
4.826704,-6.353510,
4.826759,-6.353804,
4.826815,-6.354099,
4.826871,-6.354393,
4.826926,-6.354687,
4.826982,-6.354982,
4.827038,-6.355277,
4.827094,-6.355572,
4.827149,-6.355866,
4.827205,-6.356159,
4.827261,-6.356454,
4.827316,-6.356749,
4.827372,-6.357044,
4.827428,-6.357338,
4.827484,-6.357631,
4.827539,-6.357926,
4.827595,-6.358221,
4.827651,-6.358516,
4.827707,-6.358810,
4.827763,-6.359103,
4.827818,-6.359398,
4.827874,-6.359693,
4.827930,-6.359987,
4.827986,-6.360282,
4.828042,-6.360575,
4.828098,-6.360870,
4.828154,-6.361165,
4.828210,-6.361459,
4.828266,-6.361754,
4.828321,-6.362047,
4.828377,-6.362342,
4.828433,-6.362637,
4.828489,-6.362931,
4.828545,-6.363226,
4.828601,-6.363520,
4.828657,-6.363815,
4.828713,-6.364109,
4.828769,-6.364404,
4.828825,-6.364698,
4.828881,-6.364993,
4.828937,-6.365288,
4.828993,-6.365582,
4.829049,-6.365876,
4.829105,-6.366171,
4.829161,-6.366466,
4.829217,-6.366760,
4.829273,-6.367054,
4.829329,-6.367348,
4.829385,-6.367643,
4.829442,-6.367938,
4.829498,-6.368232,
4.829554,-6.368526,
4.829610,-6.368821,
4.829666,-6.369116,
4.829722,-6.369410,
4.829778,-6.369705,
4.829834,-6.369998,
4.829890,-6.370293,
4.829946,-6.370588,
4.830003,-6.370883,
4.830059,-6.371177,
4.830115,-6.371470,
4.830171,-6.371765,
4.830227,-6.372060,
4.830284,-6.372355,
4.830340,-6.372649,
4.830396,-6.372942,
4.830452,-6.373237,
4.830508,-6.373532,
4.830565,-6.373827,
4.830621,-6.374121,
4.830677,-6.374414,
4.830733,-6.374709,
4.830790,-6.375004,
4.830846,-6.375298,
4.830902,-6.375593,
4.830959,-6.375887,
4.831015,-6.376182,
4.831071,-6.376476,
4.831127,-6.376770,
4.831184,-6.377065,
4.831240,-6.377360,
4.831297,-6.377654,
4.831353,-6.377948,
4.831409,-6.378242,
4.831466,-6.378537,
4.831522,-6.378832,
4.831579,-6.379126,
4.831635,-6.379421,
4.831691,-6.379715,
4.831748,-6.380010,
4.831804,-6.380305,
4.831861,-6.380599,
4.831917,-6.380893,
4.831973,-6.381187,
4.832030,-6.381482,
4.832087,-6.381777,
4.832143,-6.382071,
4.832199,-6.382365,
4.832256,-6.382659,
