4.861194,-4.317730,
4.861194,-4.317731,
4.861194,-4.317732,
4.861194,-4.317732,
4.861194,-4.317732,
4.861194,-4.317733,
4.861194,-4.317733,
4.861194,-4.317733,
4.861194,-4.317733,
4.861194,-4.317734,
4.861194,-4.317735,
4.861194,-4.317736,
4.861194,-4.317737,
4.861194,-4.317737,
4.861195,-4.317736,
4.861195,-4.317737,
4.861195,-4.317738,
4.861195,-4.317739,
4.861195,-4.317739,
4.861195,-4.317739,
4.861195,-4.317739,
4.861195,-4.317742,
4.861195,-4.317742,
4.861195,-4.317742,
4.861195,-4.317743,
4.861195,-4.317744,
4.861195,-4.317744,
4.861195,-4.317744,
4.861195,-4.317744,
4.861195,-4.317746,
4.861195,-4.317747,
4.861195,-4.317747,
4.861195,-4.317747,
4.861195,-4.317747,
4.861196,-4.317748,
4.861196,-4.317750,
4.861196,-4.317752,
4.861196,-4.317753,
4.861196,-4.317753,
4.861196,-4.317753,
4.861196,-4.317754,
4.861196,-4.317756,
4.861196,-4.317758,
4.861196,-4.317759,
4.861196,-4.317760,
4.861196,-4.317761,
4.861196,-4.317762,
4.861197,-4.317763,
4.861197,-4.317763,
4.861197,-4.317765,
4.861197,-4.317766,
4.861197,-4.317768,
4.861197,-4.317768,
4.861197,-4.317768,
4.861198,-4.317768,
4.861198,-4.317769,
4.861198,-4.317771,
4.861198,-4.317772,
4.861198,-4.317773,
4.861198,-4.317773,
4.861198,-4.317773,
4.861198,-4.317773,
4.861198,-4.317775,
4.861198,-4.317776,
4.861198,-4.317778,
4.861198,-4.317779,
4.861198,-4.317779,
4.861198,-4.317779,
4.861198,-4.317779,
4.861198,-4.317781,
4.861198,-4.317782,
4.861198,-4.317782,
4.861198,-4.317782,
4.861198,-4.317782,
4.861198,-4.317783,
4.861198,-4.317784,
4.861198,-4.317785,
4.861198,-4.317786,
4.861199,-4.317786,
4.861199,-4.317786,
4.861199,-4.317786,
4.861199,-4.317788,
4.861198,-4.317789,
4.861198,-4.317791,
4.861198,-4.317792,
4.861199,-4.317792,
4.861199,-4.317791,
4.861199,-4.317792,
4.861199,-4.317793,
4.861199,-4.317794,
4.861199,-4.317795,
4.861199,-4.317795,
4.861199,-4.317795,
4.861199,-4.317795,
4.861199,-4.317796,
4.861199,-4.317798,
4.861199,-4.317798,
4.861200,-4.317798,
4.861200,-4.317798,
4.861200,-4.317799,
4.861200,-4.317800,
4.861200,-4.317802,
4.861199,-4.317803,
4.861199,-4.317804,
4.861200,-4.317804,
4.861200,-4.317803,
4.861200,-4.317803,
4.861200,-4.317803,
4.861200,-4.317805,
4.861200,-4.317806,
4.861200,-4.317808,
4.861200,-4.317809,
4.861200,-4.317809,
4.861200,-4.317809,
4.861200,-4.317809,
4.861200,-4.317811,
4.861200,-4.317812,
4.861200,-4.317812,
4.861201,-4.317812,
4.861201,-4.317812,
4.861201,-4.317813,
4.861201,-4.317814,
4.861201,-4.317816,
4.861201,-4.317817,
4.861201,-4.317818,
4.861201,-4.317818,
4.861201,-4.317818,
4.861201,-4.317817,
4.861201,-4.317818,
4.861201,-4.317819,
4.861201,-4.317821,
4.861201,-4.317822,
4.861201,-4.317823,
4.861201,-4.317823,
4.861201,-4.317822,
4.861201,-4.317822,
4.861201,-4.317823,
4.861201,-4.317823,
4.861201,-4.317823,
4.861201,-4.317823,
4.861202,-4.317822,
4.861202,-4.317822,
4.861202,-4.317823,
4.861202,-4.317823,
4.861202,-4.317823,
4.861202,-4.317823,
4.861201,-4.317824,
4.861201,-4.317824,
4.861201,-4.317824,
4.861202,-4.317824,
4.861201,-4.317824,
4.861201,-4.317825,
4.861201,-4.317825,
4.861202,-4.317825,
4.861201,-4.317826,
4.861201,-4.317827,
4.861201,-4.317828,
4.861201,-4.317828,
4.861201,-4.317828,
4.861202,-4.317828,
4.861202,-4.317828,
4.861202,-4.317829,
4.861202,-4.317830,
4.861202,-4.317830,
4.861202,-4.317830,
4.861202,-4.317830,
4.861202,-4.317830,
4.861202,-4.317831,
4.861202,-4.317832,
4.861202,-4.317833,
4.861202,-4.317833,
4.861202,-4.317834,
4.861202,-4.317834,
4.861202,-4.317835,
4.861202,-4.317835,
4.861202,-4.317835,
4.861202,-4.317836,
4.861203,-4.317836,
4.861203,-4.317836,
4.861203,-4.317837,
4.861202,-4.317838,
4.861202,-4.317839,
4.861202,-4.317840,
4.861203,-4.317840,
4.861203,-4.317839,
4.861203,-4.317840,
4.861203,-4.317841,
4.861203,-4.317842,
4.861203,-4.317842,
4.861203,-4.317842,
4.861203,-4.317842,
4.861203,-4.317842,
4.861203,-4.317844,
4.861203,-4.317845,
4.861203,-4.317845,
4.861203,-4.317845,
4.861203,-4.317846,
4.861203,-4.317847,
4.861203,-4.317847,
4.861203,-4.317847,
4.861203,-4.317848,
4.861203,-4.317849,
4.861203,-4.317850,
4.861203,-4.317851,
4.861203,-4.317850,
4.861203,-4.317850,
4.861203,-4.317850,
4.861203,-4.317852,
4.861203,-4.317853,
4.861203,-4.317853,
4.861204,-4.317853,
4.861204,-4.317853,
4.861204,-4.317853,
4.861204,-4.317854,
4.861204,-4.317855,
4.861204,-4.317856,
4.861204,-4.317856,
4.861204,-4.317857,
4.861204,-4.317857,
4.861204,-4.317858,
4.861204,-4.317858,
4.861204,-4.317858,
4.861204,-4.317859,
4.861204,-4.317859,
4.861204,-4.317859,
4.861204,-4.317860,
4.861204,-4.317861,
4.861204,-4.317862,
4.861204,-4.317863,
4.861204,-4.317863,
4.861204,-4.317862,
4.861204,-4.317863,
4.861204,-4.317864,
4.861204,-4.317865,
4.861204,-4.317865,
4.861205,-4.317865,
4.861205,-4.317865,
4.861205,-4.317865,
4.861205,-4.317866,
4.861205,-4.317867,
4.861205,-4.317868,
4.861205,-4.317868,
4.861205,-4.317869,
4.861205,-4.317869,
4.861205,-4.317870,
4.861205,-4.317870,
4.861205,-4.317870,
4.861205,-4.317871,
4.861205,-4.317873,
4.861205,-4.317873,
4.861205,-4.317873,
4.861205,-4.317873,
4.861205,-4.317873,
4.861205,-4.317874,
4.861205,-4.317875,
4.861205,-4.317876,
4.861205,-4.317875,
4.861206,-4.317875,
4.861206,-4.317875,
4.861205,-4.317877,
4.861205,-4.317878,
4.861205,-4.317878,
4.861206,-4.317878,
4.861206,-4.317878,
4.861206,-4.317878,
4.861206,-4.317879,
4.861205,-4.317881,
4.861205,-4.317883,
4.861205,-4.317883,
4.861205,-4.317883,
4.861206,-4.317882,
4.861206,-4.317882,
4.861206,-4.317882,
4.861206,-4.317883,
4.861206,-4.317885,
4.861206,-4.317886,
4.861206,-4.317887,
4.861206,-4.317887,
4.861206,-4.317887,
4.861206,-4.317887,
4.861206,-4.317888,
4.861206,-4.317889,
4.861206,-4.317890,
4.861206,-4.317890,
4.861207,-4.317889,
4.861207,-4.317890,
4.861206,-4.317891,
4.861206,-4.317892,
4.861206,-4.317893,
4.861207,-4.317892,
4.861207,-4.317892,
4.861206,-4.317895,
4.861206,-4.317897,
4.861206,-4.317897,
4.861207,-4.317897,
4.861207,-4.317897,
4.861207,-4.317896,
4.861207,-4.317896,
4.861207,-4.317897,
4.861207,-4.317899,
4.861207,-4.317901,
4.861207,-4.317901,
4.861207,-4.317901,
4.861207,-4.317901,
4.861207,-4.317901,
4.861207,-4.317903,
4.861207,-4.317904,
4.861207,-4.317904,
4.861207,-4.317904,
4.861208,-4.317904,
4.861208,-4.317904,
4.861208,-4.317905,
4.861207,-4.317906,
4.861208,-4.317907,
4.861208,-4.317907,
4.861208,-4.317907,
4.861208,-4.317907,
4.861208,-4.317908,
4.861208,-4.317910,
4.861207,-4.317911,
4.861207,-4.317912,
4.861208,-4.317912,
4.861208,-4.317911,
4.861208,-4.317911,
4.861208,-4.317911,
4.861208,-4.317912,
4.861208,-4.317914,
4.861208,-4.317915,
4.861208,-4.317916,
4.861208,-4.317916,
4.861208,-4.317916,
4.861208,-4.317916,
4.861208,-4.317918,
4.861208,-4.317920,
4.861209,-4.317921,
4.861209,-4.317922,
4.861209,-4.317923,
4.861209,-4.317924,
4.861209,-4.317926,
4.861209,-4.317929,
4.861209,-4.317930,
4.861209,-4.317931,
4.861210,-4.317933,
4.861210,-4.317934,
4.861210,-4.317935,
4.861210,-4.317936,
4.861210,-4.317937,
4.861210,-4.317939,
4.861210,-4.317941,
4.861210,-4.317942,
4.861211,-4.317942,
4.861211,-4.317943,
4.861211,-4.317944,
4.861211,-4.317945,
4.861211,-4.317947,
4.861211,-4.317948,
4.861211,-4.317948,
4.861211,-4.317950,
4.861211,-4.317951,
4.861211,-4.317952,
4.861212,-4.317952,
4.861212,-4.317953,
4.861211,-4.317955,
4.861211,-4.317956,
4.861211,-4.317957,
4.861212,-4.317957,
4.861212,-4.317957,
4.861212,-4.317958,
4.861212,-4.317959,
4.861212,-4.317961,
4.861212,-4.317962,
4.861212,-4.317962,
4.861212,-4.317962,
4.861212,-4.317962,
4.861212,-4.317964,
4.861212,-4.317966,
4.861212,-4.317967,
4.861212,-4.317968,
4.861212,-4.317968,
4.861212,-4.317968,
4.861212,-4.317969,
4.861212,-4.317970,
4.861212,-4.317972,
4.861212,-4.317972,
4.861212,-4.317972,
4.861213,-4.317972,
4.861213,-4.317973,
4.861213,-4.317974,
4.861212,-4.317975,
4.861213,-4.317976,
4.861213,-4.317976,
4.861213,-4.317976,
4.861213,-4.317977,
4.861213,-4.317978,
4.861213,-4.317980,
4.861213,-4.317982,
4.861213,-4.317983,
4.861213,-4.317983,
4.861213,-4.317982,
4.861213,-4.317983,
4.861213,-4.317984,
4.861213,-4.317986,
4.861213,-4.317986,
4.861214,-4.317986,
4.861214,-4.317986,
4.861214,-4.317987,
4.861214,-4.317988,
4.861214,-4.317990,
4.861214,-4.317991,
4.861214,-4.317991,
4.861214,-4.317990,
4.861214,-4.317991,
4.861214,-4.317993,
4.861214,-4.317995,
4.861214,-4.317996,
4.861214,-4.317997,
4.861214,-4.317997,
4.861214,-4.317997,
4.861214,-4.317998,
4.861214,-4.317999,
4.861214,-4.318001,
4.861214,-4.318001,
4.861215,-4.318001,
4.861215,-4.318001,
4.861215,-4.318002,
4.861215,-4.318003,
4.861215,-4.318005,
4.861215,-4.318005,
4.861215,-4.318005,
4.861215,-4.318005,
4.861215,-4.318006,
4.861215,-4.318008,
4.861215,-4.318009,
4.861215,-4.318009,
4.861215,-4.318010,
4.861215,-4.318009,
4.861215,-4.318008,
4.861215,-4.318007,
4.861216,-4.318007,
4.861216,-4.318008,
4.861215,-4.318009,
4.861215,-4.318010,
4.861215,-4.318010,
4.861215,-4.318009,
4.861215,-4.318009,
4.861215,-4.318009,
4.861215,-4.318010,
4.861215,-4.318011,
4.861215,-4.318011,
4.861215,-4.318011,
4.861215,-4.318011,
4.861215,-4.318011,
4.861215,-4.318012,
4.861215,-4.318013,
4.861215,-4.318013,
4.861215,-4.318013,
4.861215,-4.318013,
4.861215,-4.318013,
4.861215,-4.318014,
4.861215,-4.318015,
4.861215,-4.318016,
4.861215,-4.318016,
4.861215,-4.318017,
4.861215,-4.318017,
4.861216,-4.318018,
4.861216,-4.318018,
4.861216,-4.318018,
4.861216,-4.318019,
4.861216,-4.318021,
4.861216,-4.318021,
4.861216,-4.318021,
4.861216,-4.318021,
4.861216,-4.318021,
4.861216,-4.318022,
4.861216,-4.318024,
4.861216,-4.318024,
4.861216,-4.318024,
4.861217,-4.318024,
4.861217,-4.318024,
4.861217,-4.318025,
4.861216,-4.318026,
4.861216,-4.318027,
4.861217,-4.318027,
4.861217,-4.318027,
4.861217,-4.318027,
4.861217,-4.318028,
4.861216,-4.318030,
4.861216,-4.318032,
4.861216,-4.318032,
4.861216,-4.318032,
4.861217,-4.318032,
4.861217,-4.318031,
4.861217,-4.318031,
4.861217,-4.318032,
4.861217,-4.318034,
4.861217,-4.318036,
4.861217,-4.318036,
4.861217,-4.318036,
4.861217,-4.318036,
4.861217,-4.318037,
4.861217,-4.318038,
4.861217,-4.318039,
4.861217,-4.318039,
4.861217,-4.318039,
4.861217,-4.318039,
4.861217,-4.318039,
4.861217,-4.318041,
4.861217,-4.318042,
4.861217,-4.318042,
4.861217,-4.318042,
4.861218,-4.318042,
4.861218,-4.318042,
4.861217,-4.318043,
4.861217,-4.318045,
4.861217,-4.318047,
4.861217,-4.318047,
4.861217,-4.318047,
4.861218,-4.318047,
4.861218,-4.318046,
4.861218,-4.318046,
4.861218,-4.318047,
4.861218,-4.318049,
4.861218,-4.318051,
4.861218,-4.318051,
4.861218,-4.318051,
4.861218,-4.318051,
4.861218,-4.318051,
4.861218,-4.318053,
4.861218,-4.318054,
4.861218,-4.318054,
4.861218,-4.318054,
4.861218,-4.318054,
4.861218,-4.318055,
4.861218,-4.318057,
4.861218,-4.318059,
4.861219,-4.318062,
4.861219,-4.318064,
4.861219,-4.318065,
4.861219,-4.318065,
4.861219,-4.318067,
4.861219,-4.318068,
4.861219,-4.318069,
4.861219,-4.318070,
4.861219,-4.318071,
4.861219,-4.318072,
4.861219,-4.318074,
4.861219,-4.318075,
4.861220,-4.318075,
4.861220,-4.318075,
4.861220,-4.318076,
4.861220,-4.318077,
4.861220,-4.318079,
4.861220,-4.318080,
4.861220,-4.318080,
4.861220,-4.318081,
4.861220,-4.318082,
4.861220,-4.318083,
4.861220,-4.318083,
4.861220,-4.318084,
4.861220,-4.318086,
4.861220,-4.318087,
4.861220,-4.318088,
4.861221,-4.318088,
4.861221,-4.318088,
4.861221,-4.318088,
4.861221,-4.318090,
4.861221,-4.318091,
4.861221,-4.318092,
4.861221,-4.318092,
4.861221,-4.318092,
4.861221,-4.318092,
4.861221,-4.318094,
4.861221,-4.318095,
4.861221,-4.318096,
4.861221,-4.318096,
4.861221,-4.318097,
4.861221,-4.318098,
4.861221,-4.318098,
4.861221,-4.318099,
4.861221,-4.318100,
4.861221,-4.318101,
4.861221,-4.318102,
4.861221,-4.318103,
4.861221,-4.318103,
4.861222,-4.318103,
4.861222,-4.318103,
4.861222,-4.318105,
4.861222,-4.318106,
4.861222,-4.318107,
4.861222,-4.318107,
4.861222,-4.318106,
4.861222,-4.318107,
4.861222,-4.318108,
4.861222,-4.318110,
4.861222,-4.318110,
4.861222,-4.318111,
4.861222,-4.318112,
4.861222,-4.318113,
4.861222,-4.318113,
4.861222,-4.318113,
4.861222,-4.318114,
4.861222,-4.318116,
4.861222,-4.318117,
4.861222,-4.318118,
4.861223,-4.318118,
4.861223,-4.318118,
4.861223,-4.318118,
4.861223,-4.318120,
4.861223,-4.318121,
4.861223,-4.318122,
4.861223,-4.318122,
4.861223,-4.318121,
4.861223,-4.318122,
4.861223,-4.318123,
4.861223,-4.318125,
4.861223,-4.318127,
4.861223,-4.318128,
4.861223,-4.318128,
4.861223,-4.318127,
4.861224,-4.318127,
4.861224,-4.318127,
4.861224,-4.318129,
4.861223,-4.318131,
4.861223,-4.318132,
4.861223,-4.318133,
4.861224,-4.318133,
4.861224,-4.318133,
4.861224,-4.318134,
4.861224,-4.318135,
4.861224,-4.318136,
4.861224,-4.318136,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318134,
4.861224,-4.318134,
4.861224,-4.318133,
4.861224,-4.318134,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318136,
4.861224,-4.318136,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318135,
4.861224,-4.318136,
4.861224,-4.318138,
4.861223,-4.318139,
4.861223,-4.318140,
4.861223,-4.318139,
4.861224,-4.318138,
4.861224,-4.318137,
4.861224,-4.318137,
4.861224,-4.318138,
4.861224,-4.318140,
4.861224,-4.318141,
4.861224,-4.318142,
4.861224,-4.318142,
4.861224,-4.318141,
4.861224,-4.318141,
4.861224,-4.318142,
4.861224,-4.318143,
4.861224,-4.318144,
4.861225,-4.318144,
4.861225,-4.318143,
4.861225,-4.318143,
4.861225,-4.318145,
4.861225,-4.318146,
4.861225,-4.318146,
4.861225,-4.318146,
4.861225,-4.318146,
4.861225,-4.318146,
4.861225,-4.318147,
4.861225,-4.318148,
4.861225,-4.318149,
4.861225,-4.318148,
4.861225,-4.318148,
4.861225,-4.318149,
4.861225,-4.318150,
4.861225,-4.318151,
4.861225,-4.318151,
4.861225,-4.318151,
4.861225,-4.318152,
4.861225,-4.318153,
4.861225,-4.318153,
4.861225,-4.318153,
4.861225,-4.318153,
4.861225,-4.318154,
4.861225,-4.318154,
4.861225,-4.318154,
4.861225,-4.318155,
4.861225,-4.318156,
4.861225,-4.318157,
4.861225,-4.318157,
4.861225,-4.318157,
4.861225,-4.318157,
4.861225,-4.318157,
4.861225,-4.318158,
4.861225,-4.318159,
4.861225,-4.318159,
4.861225,-4.318159,
4.861225,-4.318159,
4.861225,-4.318159,
4.861225,-4.318160,
4.861225,-4.318161,
4.861225,-4.318162,
4.861225,-4.318161,
4.861225,-4.318161,
4.861225,-4.318161,
4.861225,-4.318162,
4.861225,-4.318163,
4.861225,-4.318164,
4.861225,-4.318164,
4.861225,-4.318165,
4.861225,-4.318165,
4.861225,-4.318165,
4.861226,-4.318165,
4.861226,-4.318166,
4.861226,-4.318166,
4.861226,-4.318167,
4.861226,-4.318166,
4.861226,-4.318167,
4.861226,-4.318168,
4.861226,-4.318169,
4.861226,-4.318170,
4.861226,-4.318170,
4.861226,-4.318171,
4.861226,-4.318172,
4.861226,-4.318174,
4.861226,-4.318176,
4.861226,-4.318177,
4.861226,-4.318177,
4.861227,-4.318178,
4.861227,-4.318179,
4.861227,-4.318181,
4.861227,-4.318183,
4.861227,-4.318184,
4.861227,-4.318184,
4.861227,-4.318184,
4.861227,-4.318185,
4.861227,-4.318187,
4.861227,-4.318189,
4.861227,-4.318190,
4.861227,-4.318191,
4.861227,-4.318192,
4.861228,-4.318191,
4.861228,-4.318191,
4.861228,-4.318191,
4.861228,-4.318193,
4.861228,-4.318195,
4.861228,-4.318196,
4.861228,-4.318197,
4.861228,-4.318197,
4.861228,-4.318197,
4.861228,-4.318198,
4.861228,-4.318199,
4.861228,-4.318200,
4.861228,-4.318201,
4.861228,-4.318201,
4.861228,-4.318201,
4.861228,-4.318201,
4.861228,-4.318202,
4.861228,-4.318204,
4.861228,-4.318204,
4.861228,-4.318205,
4.861228,-4.318205,
4.861228,-4.318206,
4.861228,-4.318206,
4.861228,-4.318207,
4.861228,-4.318207,
4.861228,-4.318208,
4.861228,-4.318208,
4.861229,-4.318208,
4.861229,-4.318209,
4.861228,-4.318211,
4.861228,-4.318212,
4.861228,-4.318212,
4.861229,-4.318212,
4.861229,-4.318212,
4.861229,-4.318212,
4.861229,-4.318214,
4.861229,-4.318215,
4.861229,-4.318215,
4.861229,-4.318215,
4.861229,-4.318215,
4.861229,-4.318215,
4.861229,-4.318217,
4.861229,-4.318218,
4.861229,-4.318218,
4.861229,-4.318219,
4.861229,-4.318219,
4.861229,-4.318220,
4.861229,-4.318221,
4.861229,-4.318221,
4.861229,-4.318221,
4.861229,-4.318223,
4.861229,-4.318224,
4.861229,-4.318225,
4.861230,-4.318224,
4.861230,-4.318224,
4.861230,-4.318225,
4.861230,-4.318226,
4.861230,-4.318227,
4.861230,-4.318228,
4.861230,-4.318227,
4.861230,-4.318227,
4.861230,-4.318228,
4.861230,-4.318229,
4.861230,-4.318230,
4.861230,-4.318231,
4.861230,-4.318231,
4.861230,-4.318230,
4.861230,-4.318231,
4.861230,-4.318232,
4.861230,-4.318234,
4.861230,-4.318235,
4.861230,-4.318236,
4.861230,-4.318236,
4.861230,-4.318235,
4.861231,-4.318235,
4.861231,-4.318235,
4.861231,-4.318236,
4.861230,-4.318238,
4.861230,-4.318240,
4.861230,-4.318240,
4.861230,-4.318240,
4.861231,-4.318240,
4.861231,-4.318239,
4.861231,-4.318240,
4.861231,-4.318241,
4.861231,-4.318241,
4.861231,-4.318240,
4.861231,-4.318240,
4.861231,-4.318240,
4.861231,-4.318240,
4.861231,-4.318241,
4.861231,-4.318241,
4.861231,-4.318241,
4.861231,-4.318240,
4.861231,-4.318240,
4.861231,-4.318241,
4.861231,-4.318242,
4.861231,-4.318243,
4.861231,-4.318243,
4.861231,-4.318244,
4.861231,-4.318244,
4.861231,-4.318244,
4.861231,-4.318244,
4.861231,-4.318245,
4.861231,-4.318245,
4.861231,-4.318245,
4.861231,-4.318245,
4.861231,-4.318246,
4.861231,-4.318247,
4.861231,-4.318248,
4.861231,-4.318249,
4.861231,-4.318248,
4.861231,-4.318248,
4.861231,-4.318248,
4.861231,-4.318249,
4.861231,-4.318250,
4.861231,-4.318251,
4.861231,-4.318250,
4.861232,-4.318250,
4.861232,-4.318250,
4.861232,-4.318252,
4.861231,-4.318253,
4.861232,-4.318253,
4.861232,-4.318253,
4.861232,-4.318253,
4.861232,-4.318253,
4.861232,-4.318254,
4.861232,-4.318255,
4.861232,-4.318256,
4.861232,-4.318256,
4.861232,-4.318257,
4.861232,-4.318257,
4.861232,-4.318258,
4.861232,-4.318258,
4.861232,-4.318258,
4.861232,-4.318259,
4.861232,-4.318259,
4.861232,-4.318259,
4.861232,-4.318260,
4.861232,-4.318261,
4.861232,-4.318262,
4.861232,-4.318263,
4.861232,-4.318262,
4.861232,-4.318262,
4.861232,-4.318262,
4.861232,-4.318263,
4.861232,-4.318264,
4.861232,-4.318265,
4.861232,-4.318265,
4.861232,-4.318264,
4.861232,-4.318265,
4.861232,-4.318266,
4.861232,-4.318267,
4.861232,-4.318267,
4.861232,-4.318267,
4.861233,-4.318267,
4.861233,-4.318267,
4.861232,-4.318268,
4.861232,-4.318270,
4.861232,-4.318271,
4.861232,-4.318272,
4.861232,-4.318272,
4.861233,-4.318271,
4.861233,-4.318270,
4.861233,-4.318271,
4.861233,-4.318272,
4.861233,-4.318273,
4.861233,-4.318275,
4.861233,-4.318275,
4.861233,-4.318275,
4.861233,-4.318275,
4.861233,-4.318275,
4.861233,-4.318276,
4.861233,-4.318278,
4.861233,-4.318278,
4.861233,-4.318278,
4.861233,-4.318277,
4.861233,-4.318278,
4.861233,-4.318279,
4.861233,-4.318280,
4.861233,-4.318281,
4.861233,-4.318282,
4.861234,-4.318282,
4.861234,-4.318284,
4.861234,-4.318286,
4.861234,-4.318288,
4.861234,-4.318289,
4.861234,-4.318290,
4.861234,-4.318292,
4.861234,-4.318293,
4.861234,-4.318294,
4.861235,-4.318298,
4.861235,-4.318299,
4.861235,-4.318300,
4.861235,-4.318302,
4.861235,-4.318303,
4.861235,-4.318304,
4.861235,-4.318304,
4.861235,-4.318304,
4.861235,-4.318305,
4.861235,-4.318306,
4.861235,-4.318308,
4.861235,-4.318309,
4.861235,-4.318309,
4.861236,-4.318309,
4.861236,-4.318309,
4.861236,-4.318311,
4.861235,-4.318313,
4.861235,-4.318315,
4.861235,-4.318315,
4.861235,-4.318315,
4.861236,-4.318315,
4.861236,-4.318314,
4.861236,-4.318315,
4.861236,-4.318316,
4.861236,-4.318318,
4.861235,-4.318320,
4.861236,-4.318321,
4.861236,-4.318321,
4.861236,-4.318320,
4.861236,-4.318321,
4.861236,-4.318322,
4.861236,-4.318324,
4.861236,-4.318324,
4.861236,-4.318324,
4.861236,-4.318324,
4.861236,-4.318324,
4.861236,-4.318326,
4.861236,-4.318327,
4.861236,-4.318328,
4.861236,-4.318328,
4.861236,-4.318329,
4.861236,-4.318330,
4.861236,-4.318330,
4.861236,-4.318330,
4.861236,-4.318331,
4.861236,-4.318332,
4.861236,-4.318334,
4.861236,-4.318334,
4.861237,-4.318334,
4.861237,-4.318334,
4.861237,-4.318334,
4.861237,-4.318336,
4.861237,-4.318337,
4.861237,-4.318337,
4.861237,-4.318337,
4.861237,-4.318337,
4.861237,-4.318338,
4.861237,-4.318339,
4.861237,-4.318340,
4.861237,-4.318341,
4.861237,-4.318341,
4.861238,-4.318341,
4.861238,-4.318341,
4.861237,-4.318343,
4.861237,-4.318345,
4.861237,-4.318346,
4.861237,-4.318347,
4.861237,-4.318347,
4.861238,-4.318346,
4.861238,-4.318346,
4.861238,-4.318346,
4.861238,-4.318348,
4.861238,-4.318349,
4.861238,-4.318351,
4.861238,-4.318352,
4.861238,-4.318352,
4.861238,-4.318352,
4.861238,-4.318352,
4.861238,-4.318353,
4.861238,-4.318355,
4.861238,-4.318355,
4.861238,-4.318355,
4.861238,-4.318355,
4.861238,-4.318356,
4.861238,-4.318357,
4.861238,-4.318358,
4.861238,-4.318360,
4.861238,-4.318361,
4.861238,-4.318362,
4.861238,-4.318364,
4.861239,-4.318365,
4.861239,-4.318365,
4.861239,-4.318367,
4.861239,-4.318369,
4.861239,-4.318371,
4.861239,-4.318372,
4.861239,-4.318373,
4.861239,-4.318373,
4.861239,-4.318374,
4.861239,-4.318376,
4.861239,-4.318377,
4.861240,-4.318378,
4.861240,-4.318379,
4.861240,-4.318379,
4.861240,-4.318380,
4.861240,-4.318381,
4.861240,-4.318383,
4.861240,-4.318384,
4.861240,-4.318384,
4.861240,-4.318386,
4.861240,-4.318387,
4.861240,-4.318387,
4.861240,-4.318388,
4.861240,-4.318389,
4.861240,-4.318390,
4.861240,-4.318392,
4.861240,-4.318393,
4.861241,-4.318393,
4.861241,-4.318393,
4.861241,-4.318394,
4.861241,-4.318395,
4.861241,-4.318397,
4.861241,-4.318398,
4.861241,-4.318398,
4.861241,-4.318398,
4.861241,-4.318398,
4.861241,-4.318400,
4.861241,-4.318402,
4.861241,-4.318404,
4.861241,-4.318405,
4.861241,-4.318405,
4.861241,-4.318405,
4.861241,-4.318405,
4.861241,-4.318407,
4.861241,-4.318408,
4.861241,-4.318409,
4.861242,-4.318409,
4.861242,-4.318409,
4.861242,-4.318410,
4.861242,-4.318411,
4.861242,-4.318413,
4.861242,-4.318413,
4.861242,-4.318413,
