4.580756,-18.098056,
4.580738,-18.098333,
4.580720,-18.098610,
4.580701,-18.098887,
4.580682,-18.099164,
4.580663,-18.099441,
4.580645,-18.099718,
4.580626,-18.099996,
4.580607,-18.100273,
4.580588,-18.100549,
4.580570,-18.100826,
4.580552,-18.101103,
4.580533,-18.101380,
4.580514,-18.101658,
4.580495,-18.101934,
4.580476,-18.102210,
4.580458,-18.102486,
4.580441,-18.102762,
4.580422,-18.103038,
4.580404,-18.103315,
4.580385,-18.103591,
4.580366,-18.103867,
4.580348,-18.104142,
4.580330,-18.104418,
4.580312,-18.104694,
4.580294,-18.104970,
4.580275,-18.105246,
4.580257,-18.105522,
4.580239,-18.105797,
4.580221,-18.106073,
4.580203,-18.106349,
4.580185,-18.106624,
4.580167,-18.106899,
4.580150,-18.107175,
4.580131,-18.107452,
4.580113,-18.107728,
4.580094,-18.108004,
4.580077,-18.108279,
4.580059,-18.108555,
4.580042,-18.108830,
4.580024,-18.109106,
4.580006,-18.109383,
4.579988,-18.109659,
4.579970,-18.109935,
4.579952,-18.110211,
4.579935,-18.110486,
4.579918,-18.110761,
4.579900,-18.111037,
4.579882,-18.111314,
4.579864,-18.111590,
4.579845,-18.111866,
4.579828,-18.112142,
4.579811,-18.112417,
4.579793,-18.112693,
4.579775,-18.112970,
4.579757,-18.113246,
4.579740,-18.113521,
4.579723,-18.113797,
4.579705,-18.114073,
4.579687,-18.114350,
4.579669,-18.114627,
4.579651,-18.114903,
4.579634,-18.115178,
4.579617,-18.115454,
4.579600,-18.115730,
4.579582,-18.116006,
4.579565,-18.116283,
4.579546,-18.116559,
4.579529,-18.116835,
4.579511,-18.117111,
4.579494,-18.117387,
4.579477,-18.117663,
4.579459,-18.117939,
4.579442,-18.118216,
4.579424,-18.118491,
4.579407,-18.118767,
4.579390,-18.119043,
4.579372,-18.119320,
4.579354,-18.119596,
4.579337,-18.119872,
4.579320,-18.120148,
4.579303,-18.120424,
4.579286,-18.120700,
4.579269,-18.120976,
4.579251,-18.121253,
4.579234,-18.121529,
4.579216,-18.121805,
4.579199,-18.122081,
4.579182,-18.122357,
4.579165,-18.122633,
4.579148,-18.122909,
4.579131,-18.123185,
4.579114,-18.123461,
4.579097,-18.123738,
4.579079,-18.124014,
4.579062,-18.124290,
4.579045,-18.124566,
4.579029,-18.124842,
4.579012,-18.125118,
4.578995,-18.125395,
4.578977,-18.125671,
4.578960,-18.125947,
4.578943,-18.126223,
4.578927,-18.126498,
4.578910,-18.126774,
4.578894,-18.127050,
4.578876,-18.127327,
4.578859,-18.127603,
4.578842,-18.127879,
4.578825,-18.128155,
4.578809,-18.128430,
4.578793,-18.128706,
4.578776,-18.128982,
4.578759,-18.129259,
4.578742,-18.129535,
4.578725,-18.129811,
4.578708,-18.130087,
4.578692,-18.130363,
4.578676,-18.130639,
4.578659,-18.130915,
4.578642,-18.131191,
4.578626,-18.131467,
4.578609,-18.131742,
4.578592,-18.132016,
4.578576,-18.132291,
4.578559,-18.132567,
4.578543,-18.132844,
4.578527,-18.133121,
4.578510,-18.133398,
4.578493,-18.133677,
4.578477,-18.133956,
4.578461,-18.134235,
4.578445,-18.134513,
4.578429,-18.134792,
4.578413,-18.135071,
4.578396,-18.135351,
4.578379,-18.135630,
4.578363,-18.135910,
4.578346,-18.136189,
4.578330,-18.136468,
4.578314,-18.136747,
4.578297,-18.137027,
4.578281,-18.137307,
4.578264,-18.137586,
4.578247,-18.137866,
4.578230,-18.138145,
4.578213,-18.138429,
4.578196,-18.138716,
4.578179,-18.139005,
4.578161,-18.139296,
4.578143,-18.139587,
4.578125,-18.139879,
4.578107,-18.140171,
4.578089,-18.140462,
4.578072,-18.140752,
4.578055,-18.141043,
4.578037,-18.141335,
4.578019,-18.141628,
4.578000,-18.141921,
4.577982,-18.142213,
4.577965,-18.142504,
4.577948,-18.142795,
4.577930,-18.143087,
4.577913,-18.143379,
4.577894,-18.143672,
4.577876,-18.143965,
4.577858,-18.144258,
4.577840,-18.144549,
4.577823,-18.144842,
4.577805,-18.145134,
4.577787,-18.145427,
4.577770,-18.145724,
4.577752,-18.146024,
4.577733,-18.146326,
4.577714,-18.146630,
4.577696,-18.146934,
4.577678,-18.147237,
4.577660,-18.147540,
4.577642,-18.147845,
4.577623,-18.148151,
4.577604,-18.148457,
4.577586,-18.148762,
4.577568,-18.149066,
4.577550,-18.149370,
4.577532,-18.149675,
4.577514,-18.149981,
4.577495,-18.150287,
4.577476,-18.150593,
4.577457,-18.150899,
4.577439,-18.151204,
4.577421,-18.151509,
4.577403,-18.151815,
4.577384,-18.152121,
4.577365,-18.152427,
4.577347,-18.152733,
4.577329,-18.153039,
4.577310,-18.153350,
4.577291,-18.153661,
4.577273,-18.153972,
4.577254,-18.154284,
4.577235,-18.154598,
4.577216,-18.154912,
4.577196,-18.155226,
4.577177,-18.155540,
4.577158,-18.155853,
4.577140,-18.156165,
4.577122,-18.156479,
4.577103,-18.156793,
4.577083,-18.157107,
4.577064,-18.157422,
4.577044,-18.157736,
4.577026,-18.158049,
4.577007,-18.158363,
4.576988,-18.158677,
4.576969,-18.158992,
4.576950,-18.159306,
4.576931,-18.159620,
4.576912,-18.159934,
4.576893,-18.160248,
4.576874,-18.160563,
4.576854,-18.160877,
4.576836,-18.161186,
4.576818,-18.161489,
4.576800,-18.161787,
4.576782,-18.162083,
4.576764,-18.162379,
4.576746,-18.162674,
4.576728,-18.162968,
4.576710,-18.163263,
4.576692,-18.163557,
4.576674,-18.163851,
4.576657,-18.164145,
4.576639,-18.164438,
4.576622,-18.164732,
4.576603,-18.165026,
4.576585,-18.165319,
4.576567,-18.165613,
4.576549,-18.165906,
4.576532,-18.166199,
4.576514,-18.166492,
4.576496,-18.166785,
4.576478,-18.167078,
4.576460,-18.167371,
4.576442,-18.167664,
4.576425,-18.167956,
4.576407,-18.168249,
4.576389,-18.168541,
4.576371,-18.168834,
4.576353,-18.169126,
4.576336,-18.169418,
4.576318,-18.169711,
4.576300,-18.170002,
4.576282,-18.170294,
4.576265,-18.170586,
4.576247,-18.170878,
4.576229,-18.171170,
4.576211,-18.171461,
4.576193,-18.171753,
4.576176,-18.172044,
4.576158,-18.172335,
4.576141,-18.172627,
4.576123,-18.172918,
4.576105,-18.173209,
4.576087,-18.173500,
4.576070,-18.173792,
4.576052,-18.174083,
4.576035,-18.174375,
4.576017,-18.174665,
4.576000,-18.174957,
4.575983,-18.175248,
4.575965,-18.175540,
4.575947,-18.175833,
4.575929,-18.176124,
4.575912,-18.176415,
4.575895,-18.176705,
4.575877,-18.176997,
4.575860,-18.177288,
4.575841,-18.177581,
4.575823,-18.177874,
4.575806,-18.178166,
4.575788,-18.178456,
4.575771,-18.178748,
4.575753,-18.179040,
4.575735,-18.179333,
4.575717,-18.179625,
4.575700,-18.179918,
4.575682,-18.180210,
4.575664,-18.180503,
4.575646,-18.180796,
4.575628,-18.181087,
4.575611,-18.181380,
4.575593,-18.181673,
4.575575,-18.181966,
4.575556,-18.182259,
4.575538,-18.182552,
4.575521,-18.182844,
4.575504,-18.183135,
4.575486,-18.183428,
4.575468,-18.183721,
4.575450,-18.184014,
4.575432,-18.184307,
4.575414,-18.184600,
4.575396,-18.184892,
4.575378,-18.185185,
4.575360,-18.185477,
4.575342,-18.185771,
4.575324,-18.186064,
4.575306,-18.186357,
4.575289,-18.186649,
4.575271,-18.186941,
4.575254,-18.187233,
4.575236,-18.187526,
4.575218,-18.187819,
4.575199,-18.188112,
4.575182,-18.188405,
4.575164,-18.188697,
4.575146,-18.188989,
4.575128,-18.189282,
4.575110,-18.189574,
4.575092,-18.189867,
4.575075,-18.190160,
4.575056,-18.190455,
4.575038,-18.190754,
4.575020,-18.191053,
4.575002,-18.191352,
4.574984,-18.191651,
4.574965,-18.191953,
4.574946,-18.192257,
4.574926,-18.192561,
4.574908,-18.192864,
4.574889,-18.193166,
4.574871,-18.193467,
4.574852,-18.193770,
4.574833,-18.194075,
4.574814,-18.194382,
4.574795,-18.194689,
4.574776,-18.194994,
4.574757,-18.195298,
4.574739,-18.195602,
4.574720,-18.195909,
4.574700,-18.196216,
4.574682,-18.196522,
4.574663,-18.196826,
4.574645,-18.197131,
4.574626,-18.197439,
4.574607,-18.197747,
4.574587,-18.198055,
4.574569,-18.198361,
4.574551,-18.198665,
4.574532,-18.198971,
4.574514,-18.199278,
4.574495,-18.199586,
4.574476,-18.199893,
4.574458,-18.200198,
4.574440,-18.200504,
4.574421,-18.200812,
4.574402,-18.201121,
4.574383,-18.201429,
4.574365,-18.201736,
4.574347,-18.202042,
4.574329,-18.202348,
4.574310,-18.202656,
4.574291,-18.202965,
4.574273,-18.203272,
4.574255,-18.203578,
4.574237,-18.203886,
4.574218,-18.204194,
4.574199,-18.204502,
4.574180,-18.204811,
4.574162,-18.205118,
4.574144,-18.205424,
4.574126,-18.205731,
4.574107,-18.206039,
4.574089,-18.206347,
4.574071,-18.206654,
4.574052,-18.206962,
4.574034,-18.207270,
4.574015,-18.207578,
4.573997,-18.207885,
4.573979,-18.208191,
4.573961,-18.208499,
4.573869,-18.210035,
4.573851,-18.210341,
4.573833,-18.210648,
4.573815,-18.210956,
4.573796,-18.211263,
4.573777,-18.211571,
4.573759,-18.211878,
4.573741,-18.212184,
4.573723,-18.212490,
4.573705,-18.212798,
4.573687,-18.213105,
4.573669,-18.213412,
4.573650,-18.213719,
4.573632,-18.214026,
4.573614,-18.214334,
4.573596,-18.214641,
4.573578,-18.214946,
4.573560,-18.215253,
4.573541,-18.215560,
4.573523,-18.215868,
4.573504,-18.216177,
4.573486,-18.216483,
4.573469,-18.216789,
4.573451,-18.217094,
4.573433,-18.217400,
4.573415,-18.217708,
4.573396,-18.218016,
4.573378,-18.218324,
4.573360,-18.218630,
4.573342,-18.218936,
4.573324,-18.219242,
4.573306,-18.219550,
4.573287,-18.219858,
4.573269,-18.220164,
4.573252,-18.220470,
4.573234,-18.220777,
4.573216,-18.221079,
4.573198,-18.221379,
4.573180,-18.221678,
4.573163,-18.221975,
4.573146,-18.222272,
4.573129,-18.222568,
4.573111,-18.222864,
4.573094,-18.223160,
4.573077,-18.223456,
4.573060,-18.223752,
4.573043,-18.224047,
4.573025,-18.224343,
4.573008,-18.224638,
4.572991,-18.224933,
4.572974,-18.225227,
4.572957,-18.225523,
4.572939,-18.225818,
4.572922,-18.226114,
4.572905,-18.226408,
4.572888,-18.226702,
4.572871,-18.226996,
4.572853,-18.227291,
4.572836,-18.227586,
4.572819,-18.227880,
4.572801,-18.228174,
4.572784,-18.228469,
4.572767,-18.228764,
4.572750,-18.229058,
4.572733,-18.229351,
4.572716,-18.229645,
4.572699,-18.229940,
4.572681,-18.230235,
4.572664,-18.230530,
4.572647,-18.230824,
4.572630,-18.231117,
4.572613,-18.231411,
4.572596,-18.231705,
4.572579,-18.232000,
4.572562,-18.232294,
4.572545,-18.232586,
4.572528,-18.232880,
4.572511,-18.233174,
4.572493,-18.233470,
4.572476,-18.233765,
4.572459,-18.234059,
4.572442,-18.234351,
4.572425,-18.234645,
4.572407,-18.234940,
4.572390,-18.235235,
4.572373,-18.235529,
4.572356,-18.235822,
4.572339,-18.236115,
4.572322,-18.236410,
4.572304,-18.236706,
4.572287,-18.237002,
4.572270,-18.237296,
4.572253,-18.237589,
4.572236,-18.237882,
4.572219,-18.238177,
4.572202,-18.238473,
4.572185,-18.238767,
4.572168,-18.239060,
4.572151,-18.239354,
4.572134,-18.239650,
4.572116,-18.239945,
4.572099,-18.240241,
4.572082,-18.240535,
4.572065,-18.240829,
4.572048,-18.241123,
4.572031,-18.241418,
4.571997,-18.242008,
4.571980,-18.242302,
4.571962,-18.242598,
4.571945,-18.242893,
4.571928,-18.243187,
4.571911,-18.243480,
4.571895,-18.243774,
4.571877,-18.244069,
4.571860,-18.244365,
4.571843,-18.244660,
4.571826,-18.244954,
4.571809,-18.245247,
4.571793,-18.245540,
4.571776,-18.245834,
4.571758,-18.246128,
4.571741,-18.246424,
4.571724,-18.246720,
4.571707,-18.247014,
4.571690,-18.247307,
4.571673,-18.247600,
4.571656,-18.247895,
4.571639,-18.248191,
4.571622,-18.248486,
4.571605,-18.248780,
4.571588,-18.249073,
4.571572,-18.249365,
4.571555,-18.249659,
4.571538,-18.249953,
4.571520,-18.250249,
4.571503,-18.250541,
4.571486,-18.250832,
4.571469,-18.251122,
4.571452,-18.251412,
4.571435,-18.251703,
4.571417,-18.251996,
4.571400,-18.252288,
4.571383,-18.252579,
4.571365,-18.252873,
4.571348,-18.253167,
4.571330,-18.253461,
4.571313,-18.253753,
4.571296,-18.254046,
4.571279,-18.254341,
4.571261,-18.254638,
4.571244,-18.254935,
4.571226,-18.255232,
4.571210,-18.255527,
4.571193,-18.255820,
4.571176,-18.256114,
4.571159,-18.256410,
4.571142,-18.256709,
4.571124,-18.257009,
4.571107,-18.257308,
4.571090,-18.257605,
4.571074,-18.257902,
4.571056,-18.258200,
4.571039,-18.258501,
4.571022,-18.258802,
4.571005,-18.259102,
4.570989,-18.259401,
4.570973,-18.259697,
4.570956,-18.259994,
4.570940,-18.260294,
4.570922,-18.260596,
4.570905,-18.260899,
4.570889,-18.261201,
4.570872,-18.261502,
4.570856,-18.261802,
4.570839,-18.262104,
4.570822,-18.262407,
4.570806,-18.262710,
4.570789,-18.263011,
4.570773,-18.263312,
4.570756,-18.263616,
4.570739,-18.263922,
4.570722,-18.264229,
4.570705,-18.264534,
4.570689,-18.264839,
4.570673,-18.265141,
4.570657,-18.265444,
4.570640,-18.265749,
4.570623,-18.266056,
4.570606,-18.266365,
4.570589,-18.266673,
4.570573,-18.266979,
4.570557,-18.267284,
4.570540,-18.267591,
4.570524,-18.267899,
4.570507,-18.268206,
4.570491,-18.268514,
4.570474,-18.268822,
4.570458,-18.269131,
4.570442,-18.269439,
4.570426,-18.269745,
4.570410,-18.270052,
4.570394,-18.270360,
4.570377,-18.270670,
4.570361,-18.270980,
4.570345,-18.271288,
4.570330,-18.271595,
4.570314,-18.271901,
4.570299,-18.272207,
4.570283,-18.272515,
4.570267,-18.272824,
4.570251,-18.273135,
4.570235,-18.273443,
4.570220,-18.273751,
4.570205,-18.274057,
4.570189,-18.274363,
4.570173,-18.274671,
4.570157,-18.274981,
4.570141,-18.275291,
4.570126,-18.275600,
4.570111,-18.275908,
4.570096,-18.276215,
4.570080,-18.276523,
4.570065,-18.276832,
4.570049,-18.277140,
4.570034,-18.277448,
4.570019,-18.277757,
4.570003,-18.278066,
4.569989,-18.278374,
4.569974,-18.278681,
4.569959,-18.278988,
4.569943,-18.279296,
4.569928,-18.279606,
4.569913,-18.279916,
4.569898,-18.280224,
4.569884,-18.280531,
4.569870,-18.280833,
4.569856,-18.281131,
4.569842,-18.281429,
4.569829,-18.281727,
4.569815,-18.282024,
4.569803,-18.282319,
4.569790,-18.282610,
4.569778,-18.282899,
4.569766,-18.283188,
4.569753,-18.283476,
4.569741,-18.283763,
4.569729,-18.284048,
4.569717,-18.284332,
4.569705,-18.284616,
4.569693,-18.284899,
4.569680,-18.285181,
4.569668,-18.285462,
4.569655,-18.285741,
4.569642,-18.286021,
4.569629,-18.286301,
4.569617,-18.286581,
4.569604,-18.286860,
4.569591,-18.287138,
4.569578,-18.287416,
4.569565,-18.287694,
4.569551,-18.287974,
4.569537,-18.288255,
4.569523,-18.288537,
4.569508,-18.288820,
4.569493,-18.289103,
4.569478,-18.289388,
4.569462,-18.289673,
4.569447,-18.289960,
4.569431,-18.290247,
4.569416,-18.290535,
4.569400,-18.290822,
4.569385,-18.291109,
4.569370,-18.291395,
4.569356,-18.291680,
4.569341,-18.291965,
4.569326,-18.292252,
4.569311,-18.292539,
4.569297,-18.292825,
4.569284,-18.293109,
4.569270,-18.293393,
4.569256,-18.293677,
4.569242,-18.293962,
4.569229,-18.294245,
4.569216,-18.294528,
4.569202,-18.294812,
4.569189,-18.295096,
4.569176,-18.295380,
4.569164,-18.295661,
4.569151,-18.295942,
4.569138,-18.296224,
4.569124,-18.296509,
4.569111,-18.296794,
4.569099,-18.297079,
4.569086,-18.297362,
4.569074,-18.297644,
4.569062,-18.297924,
4.569049,-18.298207,
4.569036,-18.298492,
4.569023,-18.298779,
4.569011,-18.299065,
4.568999,-18.299349,
4.568986,-18.299633,
4.568974,-18.299918,
4.568961,-18.300204,
4.568948,-18.300492,
4.568936,-18.300779,
4.568924,-18.301064,
4.568912,-18.301349,
4.568900,-18.301633,
4.568887,-18.301918,
4.568874,-18.302206,
4.568861,-18.302494,
4.568849,-18.302781,
4.568837,-18.303068,
4.568825,-18.303353,
4.568813,-18.303638,
4.568800,-18.303924,
4.568787,-18.304212,
4.568775,-18.304500,
4.568763,-18.304788,
4.568751,-18.305075,
4.568738,-18.305361,
4.568726,-18.305648,
4.568713,-18.305936,
4.568701,-18.306224,
4.568688,-18.306512,
4.568677,-18.306799,
4.568665,-18.307084,
4.568653,-18.307369,
4.568640,-18.307655,
4.568628,-18.307942,
4.568615,-18.308230,
4.568603,-18.308518,
4.568591,-18.308804,
4.568579,-18.309089,
4.568567,-18.309373,
4.568556,-18.309657,
4.568545,-18.309941,
4.568535,-18.310224,
4.568526,-18.310506,
4.568516,-18.310788,
4.568507,-18.311069,
4.568498,-18.311349,
4.568488,-18.311629,
4.568479,-18.311908,
4.568469,-18.312187,
4.568460,-18.312466,
4.568450,-18.312743,
4.568439,-18.313021,
4.568428,-18.313299,
4.568417,-18.313577,
4.568407,-18.313854,
4.568396,-18.314131,
4.568386,-18.314406,
4.568375,-18.314680,
4.568364,-18.314954,
4.568352,-18.315228,
4.568341,-18.315502,
4.568330,-18.315777,
4.568319,-18.316050,
4.568307,-18.316322,
4.568296,-18.316596,
4.568284,-18.316870,
4.568272,-18.317145,
4.568260,-18.317421,
4.568248,-18.317698,
4.568236,-18.317975,
4.568224,-18.318251,
4.568212,-18.318528,
4.568200,-18.318806,
4.568188,-18.319084,
4.568175,-18.319362,
4.568163,-18.319639,
4.568151,-18.319916,
4.568139,-18.320193,
4.568126,-18.320469,
4.568114,-18.320747,
4.568101,-18.321025,
4.568089,-18.321302,
4.568077,-18.321579,
4.568065,-18.321855,
4.568052,-18.322131,
4.568040,-18.322407,
4.568027,-18.322683,
4.568015,-18.322959,
4.568002,-18.323235,
4.567990,-18.323513,
4.567977,-18.323790,
4.567964,-18.324067,
4.567952,-18.324343,
4.567939,-18.324620,
4.567925,-18.324898,
4.567912,-18.325176,
4.567899,-18.325455,
4.567886,-18.325732,
4.567874,-18.326009,
4.567861,-18.326286,
4.567848,-18.326564,
4.567835,-18.326842,
4.567823,-18.327119,
4.567810,-18.327396,
4.567797,-18.327674,
4.567784,-18.327951,
4.567772,-18.328228,
4.567759,-18.328504,
4.567746,-18.328781,
4.567733,-18.329058,
4.567720,-18.329335,
4.567707,-18.329613,
4.567695,-18.329889,
4.567683,-18.330165,
4.567670,-18.330441,
4.567657,-18.330717,
4.567644,-18.330994,
4.567631,-18.331270,
4.567619,-18.331546,
4.567607,-18.331821,
4.567594,-18.332096,
4.567581,-18.332371,
4.567568,-18.332647,
4.567555,-18.332923,
4.567543,-18.333197,
4.567530,-18.333470,
4.567518,-18.333743,
4.567505,-18.334015,
4.567492,-18.334288,
4.567478,-18.334562,
4.567465,-18.334836,
4.567452,-18.335110,
4.567440,-18.335382,
4.567428,-18.335652,
4.567415,-18.335922,
4.567403,-18.336191,
4.567389,-18.336461,
4.567376,-18.336731,
4.567363,-18.337001,
4.567350,-18.337270,
4.567334,-18.337538,
4.567323,-18.337805,
4.567311,-18.338072,
4.567298,-18.338340,
4.567286,-18.338606,
4.567275,-18.338872,
4.567263,-18.339136,
4.567251,-18.339400,
4.567239,-18.339664,
4.567226,-18.339928,
4.567214,-18.340191,
4.567202,-18.340453,
4.567191,-18.340714,
4.567178,-18.340974,
4.567166,-18.341235,
4.567154,-18.341496,
4.567142,-18.341757,
4.567130,-18.342016,
4.567118,-18.342274,
4.567106,-18.342532,
4.567094,-18.342790,
4.567081,-18.343048,
4.567069,-18.343307,
4.567058,-18.343564,
4.567046,-18.343820,
4.567034,-18.344077,
4.567022,-18.344335,
4.567009,-18.344593,
4.566997,-18.344852,
4.566985,-18.345111,
4.566973,-18.345368,
4.566961,-18.345626,
4.566948,-18.345884,
4.566935,-18.346142,
4.566923,-18.346400,
4.566911,-18.346658,
4.566900,-18.346914,
4.566888,-18.347171,
4.566876,-18.347427,
4.566863,-18.347685,
4.566851,-18.347943,
4.566839,-18.348200,
4.566825,-18.348457,
4.566812,-18.348713,
4.566798,-18.348970,
4.566785,-18.349227,
4.566772,-18.349484,
4.566758,-18.349740,
4.566744,-18.349997,
4.566730,-18.350253,
4.566714,-18.350512,
4.566699,-18.350770,
4.566684,-18.351030,
4.566671,-18.351289,
4.566658,-18.351546,
4.566645,-18.351803,
4.566629,-18.352062,
4.566614,-18.352322,
4.566598,-18.352583,
4.566584,-18.352845,
4.566569,-18.353108,
4.566556,-18.353370,
4.566541,-18.353634,
4.566528,-18.353899,
4.566513,-18.354165,
4.566499,-18.354431,
4.566484,-18.354699,
4.566470,-18.354966,
4.566454,-18.355236,
4.566438,-18.355507,
4.566424,-18.355770,
4.566406,-18.356034,
4.566390,-18.356300,
4.566370,-18.356568,
4.566355,-18.356839,
4.566337,-18.357111,
4.566322,-18.357384,
4.566306,-18.357659,
4.566293,-18.357935,
4.566273,-18.358213,
4.566257,-18.358493,
4.566244,-18.358773,
4.566229,-18.359056,
4.566215,-18.359338,
4.566201,-18.359620,
4.566185,-18.359905,
4.566170,-18.360191,
4.566156,-18.360477,
4.566139,-18.360765,
4.566124,-18.361054,
4.566109,-18.361346,
4.566094,-18.361638,
4.566080,-18.361930,
4.566063,-18.362222,
4.566048,-18.362517,
4.566032,-18.362814,
4.566017,-18.363111,
4.566001,-18.363410,
4.565984,-18.363711,
4.565968,-18.364012,
4.565952,-18.364314,
4.565936,-18.364616,
4.565920,-18.364920,
4.565903,-18.365225,
4.565886,-18.365530,
4.565870,-18.365836,
4.565853,-18.366142,
4.565836,-18.366449,
4.565819,-18.366756,
4.565803,-18.367063,
4.565787,-18.367369,
4.565770,-18.367677,
4.565753,-18.367985,
4.565736,-18.368293,
4.565719,-18.368601,
4.565702,-18.368910,
4.565685,-18.369220,
4.565668,-18.369529,
4.565652,-18.369838,
4.565635,-18.370147,
4.565619,-18.370456,
4.565602,-18.370766,
4.565585,-18.371076,
4.565568,-18.371386,
4.565552,-18.371696,
4.565535,-18.372006,
4.565518,-18.372315,
4.565502,-18.372624,
4.565453,-18.373549,
4.565435,-18.373858,
4.565418,-18.374167,
4.565402,-18.374476,
4.565386,-18.374783,
4.565371,-18.375090,
4.565354,-18.375398,
4.565337,-18.375706,
4.565320,-18.376015,
4.565303,-18.376324,
4.565287,-18.376632,
4.565271,-18.376940,
4.565255,-18.377247,
4.565238,-18.377555,
4.565221,-18.377864,
4.565204,-18.378172,
4.565187,-18.378480,
4.565171,-18.378788,
4.565154,-18.379095,
4.565138,-18.379402,
4.565121,-18.379709,
4.565104,-18.380017,
4.565087,-18.380324,
4.565070,-18.380630,
4.565054,-18.380936,
4.565038,-18.381242,
4.565022,-18.381549,
4.565005,-18.381855,
4.564988,-18.382162,
4.564971,-18.382469,
4.564954,-18.382775,
