-1.838563,10.941152,
-1.838719,10.941155,
-1.838876,10.941157,
-1.839034,10.941159,
-1.839159,10.941014,
-1.839298,10.940963,
-1.839439,10.940946,
-1.839583,10.940944,
-1.839727,10.940950,
-1.839872,10.940960,
-1.840018,10.940973,
-1.840167,10.940988,
-1.840316,10.941005,
-1.840467,10.941024,
-1.840618,10.941045,
-1.840769,10.941055,
-1.840922,10.941072,
-1.841077,10.941091,
-1.841228,10.941092,
-1.841381,10.941105,
-1.841535,10.941120,
-1.841687,10.941114,
-1.841840,10.941124,
-1.841995,10.941135,
-1.842148,10.941126,
-1.842304,10.941124,
-1.842461,10.941127,
-1.842618,10.941133,
-1.842773,10.941145,
-1.842930,10.941157,
-1.843087,10.941168,
-1.843246,10.941179,
-1.843405,10.941189,
-1.843566,10.941199,
-1.843728,10.941208,
-1.843890,10.941218,
-1.844052,10.941228,
-1.844215,10.941238,
-1.844377,10.941248,
-1.844539,10.941257,
-1.844702,10.941267,
-1.845196,10.941300,
-1.845363,10.941312,
-1.845529,10.941324,
-1.845696,10.941335,
-1.845864,10.941345,
-1.846032,10.941354,
-1.846200,10.941365,
-1.846369,10.941375,
-1.846538,10.941383,
-1.846708,10.941394,
-1.846878,10.941404,
-1.847048,10.941412,
-1.847218,10.941424,
-1.847389,10.941434,
-1.847558,10.941442,
-1.847727,10.941454,
-1.847897,10.941464,
-1.848067,10.941472,
-1.848237,10.941483,
-1.848408,10.941494,
-1.848579,10.941502,
-1.848751,10.941510,
-1.848923,10.941516,
-1.849096,10.941522,
-1.849269,10.941526,
-1.849444,10.941529,
-1.849619,10.941531,
-1.849794,10.941532,
-1.849970,10.941533,
-1.850146,10.941533,
-1.850323,10.941532,
-1.850501,10.941531,
-1.850679,10.941528,
-1.850858,10.941526,
-1.851038,10.941523,
-1.851217,10.941519,
-1.851397,10.941515,
-1.851579,10.941512,
-1.851763,10.941509,
-1.851949,10.941507,
-1.852102,10.941343,
-1.852278,10.941343,
-1.852456,10.941343,
-1.852620,10.941265,
-1.852794,10.941260,
-1.852970,10.941257,
-1.853138,10.941210,
-1.853312,10.941207,
-1.853489,10.941207,
-1.853660,10.941175,
-1.853836,10.941175,
-1.854013,10.941178,
-1.854185,10.941151,
-1.854360,10.941152,
-1.854537,10.941155,
-1.854706,10.941155,
-1.854876,10.941164,
-1.855046,10.941171,
-1.855209,10.941150,
-1.855375,10.941152,
-1.855540,10.941156,
-1.855700,10.941150,
-1.855859,10.941161,
-1.856017,10.941171,
-1.856170,10.941158,
-1.856325,10.941162,
-1.856479,10.941170,
-1.856630,10.941165,
-1.856780,10.941159,
-1.856929,10.941154,
-1.857076,10.941141,
-1.857224,10.941144,
-1.857372,10.941147,
-1.857517,10.941148,
-1.857663,10.941156,
-1.857809,10.941162,
-1.857954,10.941166,
-1.858099,10.941176,
-1.858245,10.941185,
-1.858389,10.941191,
-1.858534,10.941201,
-1.858680,10.941211,
-1.858822,10.941218,
-1.858964,10.941229,
-1.859107,10.941239,
-1.859247,10.941246,
-1.859388,10.941257,
-1.859528,10.941267,
-1.859666,10.941274,
-1.859806,10.941285,
-1.859945,10.941295,
-1.860083,10.941302,
-1.860220,10.941313,
-1.860359,10.941323,
-1.860496,10.941330,
-1.860633,10.941340,
-1.860770,10.941349,
-1.860908,10.941357,
-1.861046,10.941363,
-1.861182,10.941366,
-1.861320,10.941375,
-1.861458,10.941384,
-1.861596,10.941391,
-1.861735,10.941396,
-1.861871,10.941397,
-1.862008,10.941407,
-1.862145,10.941415,
-1.862281,10.941420,
-1.862418,10.941431,
-1.862556,10.941441,
-1.862692,10.941447,
-1.862829,10.941459,
-1.862967,10.941469,
-1.863106,10.941477,
-1.863246,10.941484,
-1.863383,10.941485,
-1.863521,10.941495,
-1.863660,10.941504,
-1.863797,10.941509,
-1.863935,10.941520,
-1.864073,10.941530,
-1.864210,10.941535,
-1.864347,10.941546,
-1.864485,10.941556,
-1.864622,10.941562,
-1.864759,10.941573,
-1.864897,10.941583,
-1.865035,10.941591,
-1.865174,10.941597,
-1.865311,10.941598,
-1.865448,10.941607,
-1.865585,10.941615,
-1.865722,10.941619,
-1.865859,10.941630,
-1.865995,10.941639,
-1.866131,10.941644,
-1.866267,10.941655,
-1.866404,10.941665,
-1.866540,10.941671,
-1.866676,10.941681,
-1.866812,10.941691,
-1.866949,10.941698,
-1.867085,10.941704,
-1.867221,10.941706,
-1.867357,10.941714,
-1.867494,10.941723,
-1.867630,10.941728,
-1.867766,10.941737,
-1.867903,10.941749,
-1.868040,10.941760,
-1.868177,10.941769,
-1.868315,10.941777,
-1.868453,10.941782,
-1.868591,10.941791,
-1.868729,10.941800,
-1.868869,10.941812,
-1.869010,10.941827,
-1.869155,10.941844,
-1.869303,10.941859,
-1.869446,10.941857,
-1.869592,10.941861,
-1.869738,10.941866,
-1.869884,10.941872,
-1.870031,10.941878,
-1.870179,10.941883,
-1.870328,10.941888,
-1.870477,10.941892,
-1.870627,10.941896,
-1.870778,10.941899,
-1.870930,10.941902,
-1.871082,10.941905,
-1.871234,10.941907,
-1.871387,10.941909,
-1.871539,10.941896,
-1.871688,10.941892,
-1.871837,10.941892,
-1.871985,10.941898,
-1.872133,10.941905,
-1.872283,10.941911,
-1.872433,10.941916,
-1.872585,10.941921,
-1.872737,10.941925,
-1.872890,10.941929,
-1.873044,10.941932,
-1.873199,10.941934,
-1.873355,10.941937,
-1.873510,10.941939,
-1.873666,10.941941,
-1.873823,10.941941,
-1.873982,10.941942,
-1.874138,10.941947,
-1.874292,10.941951,
-1.874446,10.941956,
-1.874600,10.941965,
-1.874755,10.941973,
-1.874905,10.941983,
-1.875055,10.941993,
-1.875207,10.942005,
-1.875359,10.942017,
-1.875512,10.942028,
-1.875664,10.942040,
-1.875817,10.942051,
-1.875970,10.942062,
-1.876123,10.942073,
-1.876275,10.942083,
-1.876429,10.942094,
-1.876585,10.942104,
-1.876735,10.942114,
-1.876886,10.942125,
-1.877038,10.942135,
-1.877191,10.942146,
-1.877345,10.942156,
-1.877499,10.942167,
-1.877654,10.942177,
-1.877811,10.942188,
-1.877968,10.942199,
-1.878127,10.942210,
-1.878286,10.942222,
-1.878446,10.942226,
-1.878606,10.942239,
-1.878769,10.942251,
-1.878930,10.942261,
-1.879091,10.942273,
-1.879253,10.942285,
-1.879414,10.942296,
-1.879577,10.942308,
-1.879740,10.942319,
-1.879902,10.942330,
-1.880065,10.942342,
-1.880228,10.942354,
-1.880392,10.942364,
-1.880555,10.942374,
-1.880719,10.942387,
-1.880884,10.942398,
-1.881048,10.942408,
-1.881211,10.942420,
-1.881376,10.942431,
-1.881541,10.942443,
-1.881706,10.942455,
-1.881871,10.942466,
-1.882036,10.942476,
-1.882200,10.942489,
-1.882366,10.942500,
-1.882532,10.942511,
-1.882697,10.942522,
-1.882858,10.942532,
-1.883021,10.942543,
-1.883186,10.942554,
-1.883349,10.942566,
-1.883512,10.942578,
-1.883677,10.942590,
-1.883842,10.942602,
-1.884008,10.942614,
-1.884174,10.942625,
-1.884338,10.942637,
-1.884503,10.942649,
-1.884667,10.942660,
-1.884829,10.942672,
-1.884991,10.942683,
-1.885152,10.942694,
-1.885313,10.942705,
-1.885472,10.942717,
-1.885632,10.942727,
-1.885791,10.942738,
-1.885950,10.942749,
-1.886107,10.942761,
-1.886265,10.942771,
-1.886422,10.942782,
-1.886578,10.942793,
-1.886733,10.942805,
-1.886889,10.942815,
-1.887044,10.942825,
-1.887198,10.942835,
-1.887351,10.942846,
-1.887506,10.942857,
-1.887661,10.942867,
-1.887814,10.942878,
-1.887968,10.942890,
-1.888124,10.942900,
-1.888280,10.942911,
-1.888434,10.942921,
-1.888587,10.942932,
-1.888738,10.942943,
-1.888890,10.942953,
-1.889040,10.942963,
-1.889189,10.942974,
-1.889337,10.942984,
-1.889485,10.942994,
-1.889633,10.943004,
-1.889779,10.943014,
-1.889924,10.943024,
-1.890070,10.943034,
-1.890216,10.943044,
-1.890360,10.943054,
-1.890505,10.943064,
-1.890650,10.943074,
-1.890795,10.943084,
-1.890941,10.943094,
-1.891087,10.943104,
-1.891232,10.943114,
-1.891378,10.943124,
-1.891523,10.943134,
-1.891669,10.943144,
-1.891814,10.943154,
-1.891959,10.943164,
-1.892104,10.943174,
-1.892249,10.943184,
-1.892394,10.943194,
-1.892538,10.943204,
-1.892683,10.943214,
-1.892828,10.943224,
-1.892973,10.943234,
-1.893118,10.943244,
-1.893263,10.943254,
-1.893408,10.943264,
-1.893552,10.943274,
-1.893697,10.943284,
-1.893842,10.943294,
-1.893986,10.943305,
-1.894131,10.943315,
-1.894275,10.943324,
-1.894419,10.943334,
-1.894564,10.943344,
-1.894708,10.943354,
-1.894852,10.943364,
-1.894997,10.943374,
-1.895141,10.943384,
-1.895286,10.943395,
-1.895430,10.943405,
-1.895574,10.943414,
-1.895718,10.943424,
-1.895862,10.943434,
-1.896006,10.943444,
-1.896150,10.943454,
-1.896294,10.943464,
-1.896438,10.943474,
-1.896583,10.943484,
-1.896726,10.943494,
-1.896870,10.943504,
-1.897014,10.943514,
-1.897158,10.943524,
-1.897302,10.943534,
-1.897446,10.943544,
-1.897589,10.943554,
-1.897734,10.943564,
-1.897878,10.943574,
-1.898022,10.943584,
-1.898165,10.943594,
-1.898309,10.943604,
-1.898453,10.943614,
-1.898597,10.943624,
-1.898740,10.943634,
-1.898884,10.943644,
-1.899028,10.943654,
-1.899172,10.943664,
-1.899319,10.943674,
-1.899467,10.943684,
-1.899617,10.943694,
-1.899770,10.943705,
-1.899925,10.943715,
-1.900080,10.943726,
-1.900236,10.943737,
-1.900393,10.943748,
-1.900551,10.943759,
-1.900708,10.943770,
-1.900866,10.943781,
-1.901024,10.943792,
-1.901182,10.943803,
-1.901340,10.943814,
-1.901500,10.943825,
-1.901661,10.943836,
-1.901821,10.943848,
-1.901982,10.943859,
-1.902143,10.943870,
-1.902304,10.943881,
-1.902465,10.943892,
-1.902628,10.943903,
-1.902791,10.943915,
-1.902954,10.943926,
-1.903117,10.943937,
-1.903282,10.943949,
-1.903448,10.943960,
-1.903615,10.943972,
-1.903782,10.943983,
-1.903951,10.943995,
-1.904119,10.944007,
-1.904288,10.944018,
-1.904457,10.944030,
-1.904626,10.944042,
-1.904795,10.944053,
-1.904965,10.944065,
-1.905134,10.944077,
-1.905304,10.944089,
-1.905474,10.944100,
-1.905643,10.944112,
-1.905813,10.944124,
-1.905982,10.944135,
-1.906152,10.944147,
-1.906323,10.944159,
-1.906493,10.944170,
-1.906663,10.944182,
-1.906833,10.944194,
-1.907003,10.944206,
-1.907173,10.944217,
-1.907344,10.944229,
-1.907515,10.944241,
-1.907685,10.944253,
-1.907856,10.944264,
-1.908026,10.944276,
-1.908197,10.944288,
-1.908367,10.944299,
-1.908538,10.944311,
-1.908709,10.944323,
-1.908880,10.944335,
-1.909051,10.944346,
-1.909222,10.944358,
-1.909393,10.944370,
-1.909564,10.944382,
-1.909735,10.944394,
-1.909906,10.944405,
-1.910077,10.944417,
-1.910248,10.944429,
-1.910419,10.944441,
-1.910590,10.944452,
-1.910761,10.944464,
-1.910933,10.944476,
-1.911104,10.944488,
-1.911275,10.944499,
-1.911446,10.944511,
-1.911617,10.944523,
-1.911788,10.944535,
-1.911960,10.944546,
-1.912131,10.944558,
-1.912302,10.944570,
-1.912473,10.944582,
-1.912644,10.944593,
-1.912815,10.944605,
-1.912986,10.944617,
-1.913157,10.944628,
-1.913328,10.944640,
-1.913499,10.944652,
-1.913670,10.944664,
-1.913841,10.944675,
-1.914012,10.944687,
-1.914183,10.944699,
-1.914354,10.944710,
-1.914524,10.944722,
-1.914695,10.944734,
-1.914866,10.944745,
-1.915037,10.944757,
-1.915207,10.944769,
-1.915378,10.944780,
-1.915549,10.944792,
-1.915719,10.944804,
-1.915890,10.944815,
-1.916059,10.944827,
-1.916228,10.944839,
-1.916397,10.944852,
-1.916567,10.944862,
-1.916733,10.944874,
-1.916900,10.944885,
-1.917066,10.944896,
-1.917234,10.944907,
-1.917399,10.944918,
-1.917564,10.944930,
-1.917730,10.944941,
-1.917896,10.944951,
-1.918060,10.944962,
-1.918223,10.944974,
-1.918386,10.944985,
-1.918550,10.944996,
-1.918713,10.945007,
-1.918875,10.945018,
-1.919037,10.945029,
-1.919200,10.945039,
-1.919361,10.945051,
-1.919522,10.945062,
-1.919683,10.945073,
-1.919844,10.945083,
-1.920005,10.945094,
-1.920162,10.945105,
-1.920318,10.945115,
-1.920473,10.945125,
-1.920624,10.945136,
-1.920773,10.945146,
-1.920920,10.945156,
-1.921067,10.945166,
-1.921213,10.945175,
-1.921358,10.945185,
-1.921504,10.945195,
-1.921649,10.945204,
-1.921795,10.945214,
-1.921940,10.945224,
-1.922085,10.945233,
-1.922230,10.945243,
-1.922375,10.945253,
-1.922520,10.945262,
-1.922665,10.945272,
-1.922810,10.945282,
-1.922955,10.945291,
-1.923100,10.945301,
-1.923246,10.945311,
-1.923390,10.945320,
-1.923535,10.945330,
-1.923680,10.945340,
-1.923825,10.945349,
-1.923970,10.945359,
-1.924115,10.945368,
-1.924260,10.945378,
-1.924405,10.945388,
-1.924549,10.945397,
-1.924694,10.945407,
-1.924839,10.945416,
-1.924983,10.945426,
-1.925128,10.945435,
-1.925273,10.945445,
-1.925417,10.945455,
-1.925562,10.945464,
-1.925706,10.945474,
-1.925851,10.945483,
-1.925995,10.945493,
-1.926140,10.945502,
-1.926284,10.945512,
-1.926429,10.945521,
-1.926573,10.945530,
-1.926717,10.945540,
-1.926862,10.945549,
-1.927006,10.945559,
-1.927150,10.945568,
-1.927294,10.945578,
-1.927438,10.945587,
-1.927583,10.945597,
-1.927727,10.945606,
-1.927871,10.945615,
-1.928015,10.945625,
-1.928159,10.945634,
-1.928303,10.945643,
-1.928447,10.945653,
-1.928591,10.945662,
-1.928735,10.945672,
-1.928879,10.945681,
-1.929023,10.945690,
-1.929167,10.945700,
-1.929311,10.945709,
-1.929455,10.945718,
-1.929599,10.945728,
-1.929743,10.945737,
-1.929887,10.945746,
-1.930031,10.945755,
-1.930175,10.945765,
-1.930319,10.945774,
-1.930463,10.945783,
-1.930607,10.945793,
-1.930751,10.945802,
-1.930894,10.945811,
-1.931040,10.945820,
-1.931188,10.945829,
-1.931338,10.945839,
-1.931491,10.945848,
-1.931646,10.945858,
-1.931802,10.945868,
-1.931960,10.945878,
-1.932120,10.945889,
-1.932282,10.945899,
-1.932445,10.945910,
-1.932609,10.945920,
-1.932774,10.945931,
-1.932940,10.945942,
-1.933107,10.945952,
-1.933274,10.945963,
-1.933441,10.945974,
-1.933609,10.945985,
-1.933777,10.945995,
-1.933945,10.946006,
-1.934113,10.946017,
-1.934280,10.946028,
-1.934448,10.946038,
-1.934615,10.946049,
-1.934783,10.946059,
-1.934951,10.946070,
-1.935117,10.946081,
-1.935283,10.946091,
-1.935448,10.946102,
-1.935613,10.946112,
-1.935779,10.946121,
-1.935944,10.946131,
-1.936110,10.946142,
-1.936276,10.946152,
-1.936443,10.946163,
-1.936609,10.946174,
-1.936776,10.946184,
-1.936943,10.946195,
-1.937109,10.946205,
-1.937276,10.946216,
-1.937443,10.946226,
-1.937609,10.946237,
-1.937776,10.946247,
-1.937943,10.946258,
-1.938109,10.946268,
-1.938275,10.946278,
-1.938441,10.946289,
-1.938607,10.946299,
-1.938773,10.946309,
-1.938939,10.946320,
-1.939105,10.946330,
-1.939271,10.946340,
-1.939437,10.946350,
-1.939603,10.946361,
-1.939768,10.946371,
-1.939934,10.946381,
-1.940100,10.946391,
-1.940266,10.946401,
-1.940431,10.946412,
-1.940597,10.946422,
-1.940762,10.946432,
-1.940928,10.946442,
-1.941094,10.946452,
-1.941260,10.946463,
-1.941425,10.946473,
-1.941591,10.946483,
-1.941757,10.946493,
-1.941923,10.946503,
-1.942089,10.946513,
-1.942255,10.946523,
-1.942421,10.946533,
-1.942587,10.946543,
-1.942753,10.946554,
-1.942919,10.946564,
-1.943085,10.946574,
-1.943249,10.946583,
-1.943414,10.946592,
-1.943578,10.946601,
-1.943742,10.946610,
-1.943906,10.946620,
-1.944069,10.946630,
-1.944232,10.946640,
-1.944394,10.946650,
-1.944557,10.946660,
-1.944719,10.946670,
-1.944881,10.946680,
-1.945043,10.946689,
-1.945203,10.946699,
-1.945364,10.946709,
-1.945525,10.946718,
-1.945686,10.946728,
-1.945846,10.946737,
-1.946006,10.946747,
-1.946166,10.946756,
-1.946325,10.946766,
-1.946484,10.946775,
-1.946644,10.946784,
-1.946803,10.946794,
-1.946962,10.946803,
-1.947121,10.946812,
-1.947279,10.946822,
-1.947436,10.946831,
-1.947591,10.946840,
-1.947744,10.946849,
-1.947894,10.946858,
-1.948043,10.946866,
-1.948191,10.946875,
-1.948337,10.946883,
-1.948481,10.946891,
-1.948623,10.946900,
-1.948765,10.946908,
-1.948905,10.946915,
-1.949044,10.946923,
-1.949182,10.946930,
-1.949320,10.946937,
-1.949457,10.946945,
-1.949595,10.946952,
-1.949733,10.946959,
-1.949870,10.946967,
-1.950007,10.946974,
-1.950145,10.946981,
-1.950282,10.946988,
-1.950419,10.946996,
-1.950556,10.947003,
-1.950694,10.947010,
-1.950830,10.947017,
-1.950967,10.947025,
-1.951104,10.947032,
-1.951241,10.947039,
-1.951378,10.947046,
-1.951515,10.947054,
-1.951651,10.947061,
-1.951788,10.947068,
-1.951926,10.947075,
-1.952065,10.947082,
-1.952203,10.947088,
-1.952340,10.947096,
-1.952478,10.947103,
-1.952616,10.947110,
-1.952754,10.947117,
-1.952891,10.947125,
-1.953029,10.947133,
-1.953167,10.947141,
-1.953304,10.947150,
-1.953441,10.947159,
-1.953578,10.947167,
-1.953715,10.947175,
-1.953853,10.947183,
-1.953990,10.947190,
-1.954127,10.947198,
-1.954265,10.947205,
-1.954402,10.947213,
-1.954540,10.947220,
-1.954680,10.947226,
-1.954819,10.947233,
-1.954958,10.947240,
-1.955097,10.947246,
-1.955236,10.947253,
-1.955375,10.947260,
-1.955514,10.947267,
-1.955654,10.947274,
-1.955794,10.947282,
-1.955934,10.947291,
-1.956073,10.947299,
-1.956213,10.947307,
-1.956353,10.947315,
-1.956493,10.947322,
-1.956633,10.947330,
-1.956773,10.947337,
-1.956913,10.947344,
-1.957054,10.947351,
-1.957194,10.947358,
-1.957334,10.947365,
-1.957475,10.947372,
-1.957616,10.947380,
-1.957757,10.947390,
-1.957897,10.947399,
-1.958038,10.947407,
-1.958179,10.947415,
-1.958320,10.947423,
-1.958462,10.947430,
-1.958604,10.947437,
-1.958745,10.947444,
-1.958887,10.947451,
-1.959029,10.947457,
-1.959171,10.947464,
-1.959313,10.947471,
-1.959455,10.947480,
-1.959598,10.947488,
-1.959740,10.947497,
-1.959882,10.947505,
-1.960024,10.947513,
-1.960166,10.947521,
-1.960310,10.947528,
-1.960453,10.947535,
-1.960596,10.947542,
-1.960739,10.947549,
-1.960882,10.947555,
-1.961025,10.947563,
-1.961169,10.947571,
-1.961313,10.947580,
-1.961459,10.947588,
-1.961607,10.947596,
-1.961755,10.947604,
-1.961904,10.947612,
-1.962054,10.947620,
-1.962204,10.947628,
-1.962356,10.947635,
-1.962508,10.947643,
-1.962661,10.947650,
-1.962815,10.947658,
-1.962969,10.947665,
-1.963124,10.947673,
-1.963279,10.947681,
-1.963435,10.947690,
-1.963589,10.947699,
-1.963744,10.947708,
-1.963900,10.947717,
-1.964055,10.947726,
-1.964210,10.947735,
-1.964365,10.947743,
-1.964521,10.947752,
-1.964677,10.947761,
-1.964833,10.947769,
-1.964989,10.947777,
-1.965145,10.947786,
-1.965301,10.947795,
-1.965457,10.947803,
-1.965613,10.947811,
-1.965768,10.947819,
-1.965923,10.947828,
-1.966078,10.947836,
-1.966234,10.947844,
-1.966389,10.947852,
-1.966544,10.947860,
-1.966699,10.947868,
-1.966855,10.947876,
-1.967010,10.947884,
-1.967165,10.947892,
-1.967320,10.947900,
-1.967476,10.947909,
-1.967633,10.947917,
-1.967790,10.947925,
-1.967946,10.947933,
-1.968103,10.947941,
-1.968260,10.947949,
-1.968418,10.947957,
-1.968575,10.947965,
-1.968732,10.947972,
-1.968890,10.947980,
-1.969049,10.947988,
-1.969207,10.947995,
-1.969365,10.948003,
-1.969524,10.948010,
-1.969683,10.948017,
-1.969842,10.948025,
-1.970001,10.948032,
-1.970159,10.948039,
-1.970320,10.948046,
-1.970480,10.948053,
-1.970641,10.948059,
-1.970801,10.948066,
-1.970961,10.948074,
-1.971120,10.948082,
-1.971278,10.948091,
-1.971435,10.948100,
-1.971594,10.948109,
-1.971751,10.948118,
-1.971910,10.948127,
-1.972068,10.948135,
-1.972226,10.948144,
-1.972860,10.948174,
-1.973018,10.948182,
-1.973177,10.948189,
-1.973338,10.948195,
-1.973498,10.948202,
-1.973658,10.948208,
-1.973819,10.948215,
-1.973979,10.948222,
-1.974138,10.948229,
-1.974297,10.948237,
-1.974455,10.948246,
-1.974613,10.948255,
-1.974771,10.948264,
-1.974928,10.948273,
-1.975086,10.948282,
-1.975245,10.948290,
-1.975403,10.948298,
-1.975562,10.948306,
-1.975720,10.948314,
-1.975879,10.948321,
-1.976038,10.948329,
-1.976198,10.948336,
-1.976357,10.948343,
-1.976516,10.948350,
-1.976677,10.948357,
-1.976837,10.948365,
-1.976997,10.948372,
-1.977157,10.948379,
-1.977318,10.948385,
-1.977478,10.948391,
-1.977800,10.948404,
-1.977962,10.948411,
-1.978124,10.948420,
-1.978286,10.948428,
-1.978447,10.948437,
-1.978609,10.948445,
-1.978771,10.948453,
-1.978933,10.948461,
-1.979096,10.948469,
-1.979257,10.948476,
-1.979420,10.948483,
-1.979583,10.948490,
-1.979747,10.948496,
-1.979910,10.948503,
-1.980072,10.948509,
-1.980236,10.948518,
-1.980400,10.948526,
-1.980564,10.948534,
-1.980727,10.948543,
-1.980892,10.948550,
-1.981056,10.948558,
-1.981220,10.948565,
-1.981385,10.948572,
-1.981549,10.948579,
-1.981714,10.948586,
-1.981879,10.948591,
-1.982045,10.948600,
-1.982210,10.948608,
-1.982376,10.948616,
-1.982541,10.948624,
-1.982707,10.948632,
-1.982873,10.948640,
-1.983038,10.948647,
-1.983204,10.948655,
-1.983370,10.948662,
-1.983536,10.948669,
-1.983702,10.948677,
-1.983869,10.948686,
-1.984036,10.948695,
-1.984203,10.948704,
-1.984370,10.948713,
-1.984537,10.948721,
-1.984703,10.948729,
-1.984871,10.948736,
-1.985039,10.948744,
-1.985206,10.948751,
-1.985374,10.948758,
-1.985542,10.948765,
-1.985710,10.948772,
-1.985878,10.948779,
-1.986046,10.948785,
-1.986215,10.948793,
-1.986383,10.948802,
-1.986553,10.948810,
-1.986722,10.948819,
-1.986891,10.948828,
-1.987059,10.948837,
-1.987229,10.948844,
-1.987398,10.948853,
-1.987568,10.948860,
-1.987738,10.948868,
-1.987908,10.948875,
-1.988078,10.948882,
-1.988248,10.948888,
-1.988418,10.948895,
-1.988588,10.948902,
-1.989098,10.948927,
-1.989269,10.948936,
-1.989438,10.948945,
-1.989608,10.948954,
-1.989779,10.948963,
-1.989949,10.948971,
-1.990119,10.948979,
-1.990290,10.948986,
-1.990461,10.948993,
-1.990632,10.949000,
-1.990803,10.949007,
-1.990974,10.949014,
-1.991145,10.949022,
-1.991317,10.949029,
-1.991488,10.949036,
