5.183474,-10.211899,
5.183500,-10.211897,
5.183525,-10.211896,
5.183550,-10.211901,
5.183577,-10.211901,
5.183602,-10.211897,
5.183625,-10.211894,
5.183647,-10.211892,
5.183668,-10.211892,
5.183688,-10.211892,
5.183712,-10.211901,
5.183737,-10.211903,
5.183760,-10.211895,
5.183782,-10.211887,
5.183802,-10.211881,
5.183822,-10.211877,
5.183841,-10.211875,
5.183858,-10.211874,
5.183874,-10.211874,
5.183889,-10.211875,
5.183901,-10.211876,
5.183918,-10.211883,
5.183930,-10.211881,
5.183942,-10.211882,
5.183953,-10.211883,
5.183962,-10.211886,
5.183989,-10.211904,
5.183998,-10.211904,
5.184006,-10.211910,
5.184013,-10.211918,
5.184041,-10.211944,
5.184049,-10.211953,
5.184055,-10.211964,
5.184058,-10.211976,
5.184084,-10.212004,
5.184087,-10.212009,
5.184087,-10.212012,
5.184086,-10.212019,
5.184104,-10.212070,
5.184132,-10.212093,
5.184159,-10.212116,
5.184185,-10.212141,
5.184209,-10.212165,
5.184226,-10.212167,
5.184240,-10.212164,
5.184253,-10.212162,
5.184264,-10.212159,
5.184274,-10.212159,
5.184282,-10.212160,
5.184289,-10.212163,
5.184294,-10.212166,
5.184299,-10.212170,
5.184325,-10.212204,
5.184366,-10.212222,
5.184406,-10.212240,
5.184440,-10.212238,
5.184472,-10.212235,
5.184502,-10.212226,
5.184529,-10.212219,
5.184554,-10.212213,
5.184578,-10.212208,
5.184599,-10.212204,
5.184619,-10.212203,
5.184639,-10.212203,
5.184658,-10.212204,
5.184676,-10.212206,
5.184692,-10.212208,
5.184707,-10.212211,
5.184719,-10.212214,
5.184730,-10.212217,
5.184740,-10.212221,
5.184731,-10.212190,
5.184790,-10.212207,
5.184844,-10.212218,
5.184891,-10.212211,
5.184935,-10.212200,
5.184976,-10.212189,
5.185015,-10.212179,
5.185053,-10.212171,
5.185088,-10.212165,
5.185120,-10.212160,
5.185151,-10.212156,
5.185180,-10.212154,
5.185208,-10.212153,
5.185234,-10.212152,
5.185259,-10.212152,
5.185282,-10.212153,
5.185303,-10.212154,
5.185323,-10.212156,
5.185342,-10.212159,
5.185360,-10.212161,
5.185399,-10.212186,
5.185417,-10.212183,
5.185433,-10.212180,
5.185446,-10.212179,
5.185489,-10.212191,
5.185535,-10.212175,
5.185570,-10.212186,
5.185604,-10.212197,
5.185636,-10.212208,
5.185664,-10.212207,
5.185690,-10.212206,
5.185715,-10.212205,
5.185738,-10.212205,
5.185759,-10.212205,
5.185801,-10.212221,
5.185820,-10.212213,
5.185839,-10.212210,
5.185881,-10.212216,
5.185929,-10.212213,
5.185972,-10.212201,
5.186014,-10.212190,
5.186055,-10.212181,
5.186095,-10.212174,
5.186133,-10.212168,
5.186170,-10.212163,
5.186206,-10.212158,
5.186252,-10.212151,
5.186297,-10.212143,
5.186341,-10.212136,
5.186384,-10.212130,
5.186427,-10.212124,
5.186468,-10.212119,
5.186516,-10.212112,
5.186562,-10.212105,
5.186606,-10.212099,
5.186649,-10.212094,
5.186691,-10.212090,
5.186739,-10.212083,
5.186787,-10.212077,
5.186832,-10.212071,
5.186879,-10.212065,
5.186924,-10.212060,
5.186971,-10.212054,
5.187017,-10.212048,
5.187064,-10.212042,
5.187111,-10.212036,
5.187157,-10.212029,
5.187202,-10.212023,
5.187247,-10.212018,
5.187289,-10.212014,
5.187336,-10.212007,
5.187383,-10.212001,
5.187429,-10.211994,
5.187475,-10.211987,
5.187520,-10.211981,
5.187563,-10.211976,
5.187608,-10.211970,
5.187652,-10.211963,
5.187697,-10.211958,
5.187742,-10.211951,
5.187787,-10.211945,
5.187831,-10.211938,
5.187875,-10.211933,
5.187915,-10.211928,
5.187954,-10.211924,
5.187995,-10.211917,
5.188037,-10.211911,
5.188077,-10.211905,
5.188116,-10.211899,
5.188153,-10.211895,
5.188193,-10.211889,
5.188233,-10.211883,
5.188274,-10.211877,
5.188313,-10.211872,
5.188351,-10.211865,
5.188390,-10.211859,
5.188427,-10.211855,
5.188463,-10.211851,
5.188502,-10.211845,
5.188542,-10.211838,
5.188581,-10.211832,
5.188620,-10.211826,
5.188659,-10.211820,
5.188697,-10.211816,
5.188737,-10.211810,
5.188776,-10.211803,
5.188815,-10.211797,
5.188854,-10.211791,
5.188892,-10.211785,
5.188930,-10.211780,
5.188970,-10.211774,
5.189010,-10.211768,
5.189050,-10.211761,
5.189090,-10.211755,
5.189129,-10.211749,
5.189168,-10.211743,
5.189206,-10.211738,
5.189247,-10.211732,
5.189287,-10.211725,
5.189327,-10.211719,
5.189366,-10.211712,
5.189406,-10.211706,
5.189445,-10.211698,
5.189483,-10.211692,
5.189520,-10.211688,
5.189560,-10.211681,
5.189600,-10.211674,
5.189640,-10.211667,
5.189679,-10.211661,
5.189717,-10.211656,
5.189753,-10.211651,
5.189794,-10.211645,
5.189835,-10.211637,
5.189876,-10.211630,
5.189916,-10.211623,
5.189955,-10.211617,
5.189993,-10.211611,
5.190030,-10.211607,
5.190071,-10.211600,
5.190112,-10.211592,
5.190153,-10.211585,
5.190193,-10.211578,
5.190233,-10.211571,
5.190271,-10.211565,
5.190311,-10.211559,
5.190352,-10.211552,
5.190392,-10.211546,
5.190433,-10.211538,
5.190474,-10.211531,
5.190513,-10.211524,
5.190551,-10.211518,
5.190593,-10.211511,
5.190634,-10.211503,
5.190675,-10.211496,
5.190716,-10.211489,
5.190756,-10.211482,
5.190795,-10.211475,
5.190835,-10.211468,
5.190875,-10.211461,
5.190915,-10.211454,
5.190956,-10.211447,
5.190996,-10.211441,
5.191036,-10.211434,
5.191074,-10.211427,
5.191112,-10.211422,
5.191152,-10.211414,
5.191192,-10.211407,
5.191234,-10.211399,
5.191274,-10.211392,
5.191314,-10.211384,
5.191354,-10.211376,
5.191394,-10.211368,
5.191432,-10.211361,
5.191471,-10.211355,
5.191512,-10.211348,
5.191552,-10.211340,
5.191592,-10.211332,
5.191632,-10.211324,
5.191671,-10.211317,
5.191712,-10.211310,
5.191752,-10.211302,
5.191793,-10.211295,
5.191833,-10.211287,
5.191874,-10.211279,
5.191913,-10.211271,
5.191953,-10.211264,
5.191993,-10.211257,
5.192033,-10.211251,
5.192075,-10.211243,
5.192115,-10.211235,
5.192156,-10.211226,
5.192196,-10.211219,
5.192234,-10.211212,
5.192275,-10.211205,
5.192315,-10.211197,
5.192356,-10.211190,
5.192397,-10.211182,
5.192438,-10.211173,
5.192477,-10.211165,
5.192516,-10.211158,
5.192557,-10.211151,
5.192598,-10.211143,
5.192638,-10.211136,
5.192680,-10.211128,
5.192720,-10.211119,
5.192757,-10.211109,
5.192797,-10.211103,
5.192835,-10.211097,
5.192876,-10.211089,
5.192917,-10.211080,
5.192958,-10.211072,
5.192999,-10.211064,
5.193038,-10.211057,
5.193079,-10.211048,
5.193120,-10.211040,
5.193160,-10.211031,
5.193201,-10.211023,
5.193242,-10.211015,
5.193283,-10.211007,
5.193324,-10.210998,
5.193364,-10.210990,
5.193404,-10.210982,
5.193444,-10.210974,
5.193483,-10.210967,
5.193524,-10.210959,
5.193565,-10.210950,
5.193606,-10.210941,
5.193646,-10.210932,
5.193686,-10.210924,
5.193726,-10.210916,
5.193767,-10.210907,
5.193808,-10.210899,
5.193849,-10.210891,
5.193889,-10.210883,
5.193927,-10.210876,
5.193967,-10.210867,
5.194006,-10.210858,
5.194046,-10.210850,
5.194087,-10.210841,
5.194128,-10.210832,
5.194169,-10.210823,
5.194210,-10.210814,
5.194250,-10.210806,
5.194290,-10.210797,
5.194330,-10.210789,
5.194371,-10.210780,
5.194412,-10.210771,
5.194452,-10.210763,
5.194492,-10.210755,
5.194531,-10.210746,
5.194569,-10.210739,
5.194610,-10.210730,
5.194650,-10.210721,
5.194691,-10.210711,
5.194731,-10.210702,
5.194771,-10.210693,
5.194810,-10.210686,
5.194852,-10.210676,
5.194892,-10.210667,
5.194932,-10.210658,
5.194972,-10.210649,
5.195010,-10.210641,
5.195051,-10.210632,
5.195091,-10.210624,
5.195132,-10.210615,
5.195173,-10.210606,
5.195213,-10.210596,
5.195252,-10.210587,
5.195292,-10.210578,
5.195333,-10.210569,
5.195373,-10.210560,
5.195414,-10.210551,
5.195455,-10.210541,
5.195495,-10.210532,
5.195535,-10.210523,
5.195575,-10.210514,
5.195615,-10.210505,
5.195656,-10.210496,
5.195697,-10.210486,
5.195736,-10.210478,
5.195777,-10.210468,
5.195816,-10.210459,
5.195856,-10.210450,
5.195896,-10.210440,
5.195937,-10.210431,
5.195978,-10.210422,
5.196018,-10.210412,
5.196059,-10.210402,
5.196098,-10.210393,
5.196138,-10.210384,
5.196177,-10.210376,
5.196217,-10.210366,
5.196257,-10.210357,
5.196298,-10.210347,
5.196338,-10.210338,
5.196378,-10.210328,
5.196419,-10.210319,
5.196459,-10.210309,
5.196498,-10.210300,
5.196538,-10.210290,
5.196578,-10.210281,
5.196618,-10.210272,
5.196658,-10.210262,
5.196699,-10.210252,
5.196740,-10.210242,
5.196780,-10.210233,
5.196819,-10.210223,
5.196859,-10.210214,
5.196899,-10.210204,
5.196940,-10.210194,
5.196980,-10.210186,
5.197019,-10.210177,
5.197057,-10.210169,
5.197097,-10.210158,
5.197137,-10.210148,
5.197177,-10.210138,
5.197217,-10.210128,
5.197257,-10.210118,
5.197296,-10.210108,
5.197335,-10.210099,
5.197376,-10.210089,
5.197416,-10.210079,
5.197456,-10.210070,
5.197496,-10.210060,
5.197536,-10.210050,
5.197575,-10.210040,
5.197614,-10.210031,
5.197655,-10.210021,
5.197695,-10.210010,
5.197736,-10.210000,
5.197776,-10.209990,
5.197814,-10.209981,
5.197854,-10.209971,
5.197894,-10.209961,
5.197935,-10.209951,
5.197975,-10.209940,
5.198016,-10.209930,
5.198056,-10.209920,
5.198094,-10.209910,
5.198134,-10.209900,
5.198173,-10.209890,
5.198213,-10.209881,
5.198253,-10.209871,
5.198293,-10.209860,
5.198333,-10.209850,
5.198372,-10.209841,
5.198413,-10.209830,
5.198453,-10.209819,
5.198492,-10.209809,
5.198532,-10.209799,
5.198571,-10.209790,
5.198611,-10.209779,
5.198651,-10.209769,
5.198690,-10.209760,
5.198731,-10.209749,
5.198771,-10.209738,
5.198810,-10.209727,
5.198850,-10.209717,
5.198890,-10.209707,
5.198930,-10.209696,
5.198971,-10.209686,
5.199011,-10.209675,
5.199050,-10.209665,
5.199090,-10.209654,
5.199129,-10.209644,
5.199169,-10.209634,
5.199209,-10.209623,
5.199249,-10.209613,
5.199288,-10.209603,
5.199326,-10.209595,
5.199366,-10.209583,
5.199406,-10.209572,
5.199445,-10.209561,
5.199484,-10.209551,
5.199524,-10.209540,
5.199563,-10.209530,
5.199603,-10.209519,
5.199644,-10.209508,
5.199684,-10.209497,
5.199725,-10.209487,
5.199764,-10.209476,
5.199803,-10.209466,
5.199842,-10.209455,
5.199882,-10.209444,
5.199922,-10.209434,
5.199963,-10.209422,
5.200003,-10.209412,
5.200042,-10.209401,
5.200081,-10.209391,
5.200121,-10.209380,
5.200161,-10.209369,
5.200201,-10.209358,
5.200238,-10.209347,
5.200277,-10.209337,
5.200317,-10.209326,
5.200357,-10.209315,
5.200398,-10.209304,
5.200438,-10.209293,
5.200477,-10.209282,
5.200516,-10.209272,
5.200552,-10.209263,
5.200592,-10.209252,
5.200632,-10.209241,
5.200673,-10.209229,
5.200713,-10.209218,
5.200753,-10.209206,
5.200792,-10.209195,
5.200832,-10.209184,
5.200872,-10.209173,
5.200911,-10.209162,
5.200951,-10.209151,
5.200991,-10.209140,
5.201030,-10.209129,
5.201070,-10.209118,
5.201110,-10.209106,
5.201149,-10.209095,
5.201188,-10.209085,
5.201227,-10.209074,
5.201266,-10.209063,
5.201306,-10.209052,
5.201346,-10.209040,
5.201386,-10.209029,
5.201425,-10.209018,
5.201464,-10.209007,
5.201503,-10.208996,
5.201542,-10.208985,
5.201581,-10.208973,
5.201621,-10.208962,
5.201656,-10.208951,
5.201695,-10.208940,
5.201733,-10.208931,
5.201773,-10.208919,
5.201813,-10.208908,
5.201853,-10.208896,
5.201891,-10.208885,
5.201930,-10.208874,
5.201968,-10.208862,
5.202007,-10.208852,
5.202047,-10.208841,
5.202087,-10.208829,
5.202126,-10.208818,
5.202165,-10.208806,
5.202204,-10.208794,
5.202243,-10.208783,
5.202283,-10.208772,
5.202322,-10.208760,
5.202362,-10.208748,
5.202401,-10.208737,
5.202439,-10.208726,
5.202479,-10.208715,
5.202519,-10.208703,
5.202557,-10.208692,
5.202596,-10.208680,
5.202635,-10.208669,
5.202674,-10.208657,
5.202713,-10.208646,
5.202753,-10.208634,
5.202793,-10.208622,
5.202833,-10.208610,
5.202872,-10.208598,
5.202911,-10.208587,
5.202950,-10.208575,
5.202989,-10.208564,
5.203029,-10.208552,
5.203059,-10.208541,
5.203098,-10.208530,
5.203136,-10.208520,
5.203177,-10.208508,
5.203217,-10.208496,
5.203256,-10.208484,
5.203296,-10.208472,
5.203336,-10.208460,
5.203376,-10.208448,
5.203415,-10.208436,
5.203454,-10.208425,
5.203493,-10.208413,
5.203528,-10.208402,
5.203567,-10.208391,
5.203605,-10.208381,
5.203644,-10.208368,
5.203684,-10.208356,
5.203724,-10.208344,
5.203764,-10.208331,
5.203803,-10.208319,
5.203841,-10.208308,
5.203877,-10.208298,
5.203916,-10.208286,
5.203956,-10.208274,
5.203996,-10.208261,
5.204035,-10.208249,
5.204075,-10.208236,
5.204114,-10.208224,
5.204151,-10.208213,
5.204190,-10.208201,
5.204230,-10.208189,
5.204270,-10.208177,
5.204310,-10.208164,
5.204349,-10.208152,
5.204388,-10.208139,
5.204427,-10.208128,
5.204466,-10.208116,
5.204506,-10.208103,
5.204545,-10.208091,
5.204584,-10.208078,
5.204624,-10.208066,
5.204663,-10.208054,
5.204702,-10.208042,
5.204741,-10.208029,
5.204780,-10.208017,
5.204819,-10.208005,
5.204859,-10.207993,
5.204898,-10.207980,
5.204937,-10.207968,
5.204976,-10.207955,
5.205014,-10.207943,
5.205053,-10.207931,
5.205092,-10.207919,
5.205132,-10.207907,
5.205162,-10.207896,
5.205201,-10.207884,
5.205238,-10.207873,
5.205278,-10.207861,
5.205317,-10.207848,
5.205357,-10.207835,
5.205396,-10.207823,
5.205434,-10.207811,
5.205474,-10.207799,
5.205513,-10.207786,
5.205552,-10.207773,
5.205592,-10.207761,
5.205631,-10.207748,
5.205669,-10.207735,
5.205708,-10.207723,
5.205747,-10.207711,
5.205786,-10.207698,
5.205825,-10.207686,
5.205864,-10.207673,
5.205903,-10.207660,
5.205940,-10.207649,
5.205979,-10.207636,
5.206017,-10.207624,
5.206056,-10.207611,
5.206095,-10.207598,
5.206134,-10.207585,
5.206173,-10.207573,
5.206212,-10.207560,
5.206251,-10.207547,
5.206290,-10.207534,
5.206329,-10.207522,
5.206367,-10.207509,
5.206405,-10.207497,
5.206444,-10.207484,
5.206483,-10.207471,
5.206522,-10.207459,
5.206551,-10.207447,
5.206590,-10.207436,
5.206628,-10.207425,
5.206668,-10.207412,
5.206706,-10.207398,
5.206744,-10.207386,
5.206783,-10.207373,
5.206822,-10.207360,
5.206861,-10.207347,
5.206900,-10.207334,
5.206940,-10.207321,
5.206979,-10.207308,
5.207017,-10.207295,
5.207055,-10.207283,
5.207093,-10.207271,
5.207132,-10.207258,
5.207171,-10.207245,
5.207209,-10.207232,
5.207248,-10.207218,
5.207287,-10.207206,
5.207325,-10.207193,
5.207364,-10.207179,
5.207402,-10.207167,
5.207441,-10.207154,
5.207479,-10.207141,
5.207518,-10.207128,
5.207557,-10.207115,
5.207595,-10.207101,
5.207633,-10.207088,
5.207671,-10.207076,
5.207710,-10.207063,
5.207748,-10.207050,
5.207787,-10.207037,
5.207826,-10.207023,
5.207864,-10.207011,
5.207901,-10.206999,
5.207939,-10.206986,
5.207977,-10.206973,
5.208015,-10.206960,
5.208054,-10.206946,
5.208092,-10.206933,
5.208131,-10.206920,
5.208169,-10.206907,
5.208208,-10.206894,
5.208246,-10.206880,
5.208284,-10.206867,
5.208322,-10.206854,
5.208360,-10.206841,
5.208398,-10.206828,
5.208437,-10.206815,
5.208475,-10.206801,
5.208514,-10.206788,
5.208543,-10.206776,
5.208581,-10.206764,
5.208618,-10.206753,
5.208657,-10.206739,
5.208696,-10.206726,
5.208735,-10.206712,
5.208774,-10.206698,
5.208812,-10.206685,
5.208850,-10.206672,
5.208889,-10.206658,
5.208927,-10.206645,
5.208966,-10.206631,
5.209005,-10.206618,
5.209043,-10.206604,
5.209081,-10.206591,
5.209119,-10.206578,
5.209157,-10.206565,
5.209195,-10.206551,
5.209233,-10.206538,
5.209271,-10.206524,
5.209309,-10.206511,
5.209347,-10.206498,
5.209386,-10.206484,
5.209424,-10.206470,
5.209462,-10.206457,
5.209499,-10.206444,
5.209537,-10.206430,
5.209575,-10.206417,
5.209613,-10.206404,
5.209652,-10.206390,
5.209690,-10.206376,
5.209728,-10.206363,
5.209766,-10.206349,
5.209803,-10.206336,
5.209841,-10.206323,
5.209879,-10.206309,
5.209917,-10.206295,
5.209955,-10.206282,
5.209992,-10.206268,
5.210030,-10.206255,
5.210068,-10.206242,
5.210106,-10.206228,
5.210144,-10.206214,
5.210182,-10.206200,
5.210220,-10.206187,
5.210257,-10.206173,
5.210295,-10.206160,
5.210332,-10.206146,
5.210370,-10.206133,
5.210408,-10.206119,
5.210445,-10.206105,
5.210483,-10.206092,
5.210521,-10.206078,
5.210559,-10.206065,
5.210597,-10.206051,
5.210634,-10.206037,
5.210671,-10.206023,
5.210709,-10.206010,
5.210746,-10.205996,
5.210784,-10.205983,
5.210822,-10.205969,
5.210860,-10.205955,
5.210898,-10.205941,
5.210935,-10.205927,
5.210972,-10.205914,
5.211010,-10.205900,
5.211048,-10.205886,
5.211085,-10.205872,
5.211123,-10.205858,
5.211160,-10.205845,
5.211197,-10.205831,
5.211235,-10.205818,
5.211272,-10.205804,
5.211310,-10.205790,
5.211348,-10.205776,
5.211386,-10.205762,
5.211423,-10.205748,
5.211460,-10.205734,
5.211497,-10.205721,
5.211535,-10.205707,
5.211572,-10.205693,
5.211610,-10.205679,
5.211647,-10.205665,
5.211684,-10.205651,
5.211722,-10.205637,
5.211760,-10.205623,
5.211797,-10.205609,
5.211834,-10.205595,
5.211871,-10.205581,
5.211908,-10.205568,
5.211946,-10.205554,
5.211983,-10.205540,
5.212020,-10.205525,
5.212058,-10.205512,
5.212095,-10.205498,
5.212133,-10.205484,
5.212170,-10.205469,
5.212207,-10.205455,
5.212244,-10.205441,
5.212281,-10.205427,
5.212318,-10.205414,
5.212356,-10.205400,
5.212394,-10.205385,
5.212431,-10.205371,
5.212469,-10.205357,
5.212505,-10.205343,
5.212542,-10.205329,
5.212579,-10.205315,
5.212617,-10.205301,
5.212654,-10.205286,
5.212691,-10.205272,
5.212728,-10.205258,
5.212765,-10.205244,
5.212802,-10.205230,
5.212839,-10.205216,
5.212877,-10.205202,
5.212914,-10.205187,
5.212952,-10.205173,
5.212988,-10.205159,
5.213025,-10.205145,
5.213062,-10.205131,
5.213099,-10.205117,
5.213136,-10.205102,
5.213173,-10.205088,
5.213210,-10.205074,
5.213247,-10.205060,
5.213285,-10.205045,
5.213322,-10.205031,
5.213359,-10.205016,
5.213396,-10.205002,
5.213432,-10.204988,
5.213469,-10.204974,
5.213506,-10.204960,
5.213543,-10.204945,
5.213580,-10.204931,
5.213617,-10.204916,
5.213654,-10.204902,
5.213692,-10.204888,
5.213729,-10.204873,
5.213766,-10.204859,
5.213802,-10.204844,
5.213839,-10.204830,
5.213876,-10.204816,
5.213913,-10.204802,
5.213950,-10.204787,
5.213987,-10.204773,
5.214023,-10.204758,
5.214060,-10.204744,
5.214098,-10.204729,
5.214135,-10.204715,
5.214171,-10.204700,
5.214208,-10.204686,
5.214244,-10.204671,
5.214281,-10.204657,
5.214318,-10.204643,
5.214355,-10.204628,
5.214393,-10.204613,
5.214429,-10.204598,
5.214466,-10.204584,
5.214502,-10.204570,
5.214539,-10.204555,
5.214576,-10.204541,
5.214613,-10.204526,
5.214650,-10.204511,
5.214686,-10.204497,
5.214722,-10.204482,
5.214759,-10.204468,
5.214796,-10.204453,
5.214833,-10.204439,
5.214870,-10.204424,
5.214907,-10.204409,
5.214943,-10.204394,
5.214980,-10.204380,
5.215016,-10.204365,
5.215053,-10.204351,
5.215090,-10.204336,
5.215126,-10.204321,
5.215163,-10.204307,
5.215200,-10.204292,
5.215237,-10.204277,
5.215273,-10.204262,
5.215310,-10.204247,
5.215346,-10.204233,
5.215382,-10.204218,
5.215419,-10.204204,
5.215456,-10.204189,
5.215492,-10.204174,
5.215529,-10.204159,
5.215565,-10.204144,
5.215602,-10.204130,
5.215639,-10.204115,
5.215676,-10.204100,
5.215712,-10.204085,
5.215748,-10.204070,
5.215784,-10.204055,
5.215821,-10.204041,
5.215858,-10.204026,
5.215894,-10.204011,
5.215931,-10.203996,
5.215967,-10.203981,
5.216004,-10.203966,
5.216040,-10.203951,
5.216077,-10.203936,
5.216113,-10.203921,
5.216149,-10.203906,
5.216185,-10.203892,
5.216222,-10.203877,
5.216258,-10.203862,
5.216295,-10.203847,
5.216331,-10.203832,
5.216368,-10.203817,
5.216404,-10.203802,
5.216441,-10.203787,
5.216477,-10.203772,
5.216514,-10.203756,
5.216550,-10.203742,
5.216586,-10.203727,
5.216622,-10.203712,
5.216658,-10.203697,
5.216695,-10.203682,
5.216732,-10.203666,
5.216768,-10.203651,
5.216804,-10.203636,
5.216840,-10.203621,
5.216876,-10.203606,
5.216913,-10.203591,
5.216949,-10.203576,
5.216985,-10.203561,
5.217021,-10.203546,
5.217130,-10.203501,
5.217167,-10.203485,
5.217203,-10.203470,
5.217240,-10.203454,
5.217275,-10.203439,
5.217311,-10.203424,
5.217347,-10.203410,
5.217384,-10.203394,
5.217420,-10.203379,
5.217456,-10.203364,
5.217492,-10.203348,
5.217528,-10.203333,
5.217565,-10.203318,
5.217601,-10.203302,
5.217637,-10.203287,
5.217673,-10.203272,
5.217709,-10.203257,
5.217745,-10.203242,
5.217781,-10.203226,
5.217817,-10.203211,
5.217854,-10.203195,
5.217890,-10.203180,
5.217926,-10.203165,
5.217962,-10.203149,
5.217998,-10.203134,
5.218038,-10.203116,
5.218072,-10.203102,
5.218107,-10.203087,
5.218142,-10.203073,
5.218178,-10.203057,
5.218215,-10.203042,
5.218251,-10.203026,
5.218287,-10.203010,
5.218322,-10.202995,
5.218358,-10.202980,
5.218394,-10.202965,
5.218430,-10.202949,
5.218466,-10.202934,
5.218502,-10.202918,
5.218538,-10.202902,
5.218573,-10.202887,
5.218609,-10.202872,
5.218645,-10.202856,
5.218682,-10.202841,
5.218718,-10.202825,
5.218754,-10.202809,
5.218790,-10.202793,
5.218826,-10.202778,
5.218861,-10.202763,
5.218898,-10.202747,
5.218934,-10.202731,
5.218970,-10.202715,
5.219006,-10.202699,
5.219042,-10.202684,
5.219078,-10.202668,
5.219114,-10.202653,
5.219150,-10.202637,
5.219186,-10.202621,
5.219222,-10.202605,
5.219258,-10.202590,
5.219293,-10.202574,
5.219329,-10.202559,
5.219366,-10.202543,
5.219402,-10.202527,
5.219438,-10.202511,
5.219475,-10.202494,
5.219510,-10.202479,
5.219545,-10.202464,
5.219581,-10.202448,
5.219617,-10.202432,
5.219653,-10.202416,
