5.920804,-8.276083,
5.920804,-8.276083,
5.920805,-8.276084,
5.920805,-8.276084,
5.920806,-8.276084,
5.920807,-8.276085,
5.920808,-8.276085,
5.920808,-8.276086,
5.920809,-8.276086,
5.920809,-8.276086,
5.920810,-8.276086,
5.920810,-8.276087,
5.920811,-8.276087,
5.920811,-8.276087,
5.920813,-8.276088,
5.920813,-8.276088,
5.920813,-8.276088,
5.920814,-8.276089,
5.920814,-8.276089,
5.920815,-8.276089,
5.920816,-8.276090,
5.920817,-8.276090,
5.920817,-8.276090,
5.920817,-8.276091,
5.920818,-8.276091,
5.920818,-8.276091,
5.920820,-8.276092,
5.920820,-8.276092,
5.920821,-8.276093,
5.920821,-8.276093,
5.920822,-8.276093,
5.920822,-8.276093,
5.920822,-8.276094,
5.920823,-8.276094,
5.920823,-8.276094,
5.920825,-8.276095,
5.920825,-8.276095,
5.920825,-8.276095,
5.920826,-8.276095,
5.920826,-8.276096,
5.920827,-8.276096,
5.920828,-8.276097,
5.920829,-8.276097,
5.920829,-8.276097,
5.920829,-8.276097,
5.920830,-8.276098,
5.920830,-8.276098,
5.920831,-8.276099,
5.920832,-8.276099,
5.920833,-8.276100,
5.920833,-8.276100,
5.920833,-8.276100,
5.920834,-8.276100,
5.920835,-8.276101,
5.920836,-8.276101,
5.920836,-8.276102,
5.920836,-8.276102,
5.920837,-8.276102,
5.920837,-8.276102,
5.920838,-8.276103,
5.920839,-8.276103,
5.920839,-8.276104,
5.920840,-8.276104,
5.920840,-8.276104,
5.920841,-8.276104,
5.920842,-8.276105,
5.920844,-8.276106,
5.920846,-8.276108,
5.920848,-8.276109,
5.920850,-8.276110,
5.920852,-8.276111,
5.920853,-8.276111,
5.920854,-8.276112,
5.920857,-8.276114,
5.920860,-8.276116,
5.920862,-8.276118,
5.920865,-8.276119,
5.920867,-8.276120,
5.920869,-8.276121,
5.920872,-8.276123,
5.920876,-8.276125,
5.920880,-8.276128,
5.920884,-8.276130,
5.920887,-8.276132,
5.920890,-8.276134,
5.920894,-8.276136,
5.920898,-8.276138,
5.920901,-8.276140,
5.920904,-8.276142,
5.920907,-8.276143,
5.920910,-8.276145,
5.920912,-8.276147,
5.920914,-8.276148,
5.920916,-8.276149,
5.920918,-8.276150,
5.920920,-8.276151,
5.920921,-8.276151,
5.920921,-8.276151,
5.920921,-8.276151,
5.920921,-8.276151,
5.920921,-8.276152,
5.920923,-8.276152,
5.920924,-8.276153,
5.920924,-8.276153,
5.920924,-8.276153,
5.920924,-8.276153,
5.920924,-8.276153,
5.920925,-8.276154,
5.920925,-8.276154,
5.920925,-8.276153,
5.920925,-8.276153,
5.920925,-8.276153,
5.920925,-8.276154,
5.920925,-8.276154,
5.920926,-8.276154,
5.920926,-8.276154,
5.920926,-8.276154,
5.920926,-8.276154,
5.920926,-8.276154,
5.920926,-8.276154,
5.920926,-8.276155,
5.920926,-8.276155,
5.920927,-8.276155,
5.920927,-8.276155,
5.920927,-8.276155,
5.920927,-8.276155,
5.920927,-8.276155,
5.920928,-8.276155,
5.920928,-8.276156,
5.920928,-8.276156,
5.920928,-8.276156,
5.920928,-8.276156,
5.920928,-8.276156,
5.920929,-8.276156,
5.920929,-8.276156,
5.920929,-8.276156,
5.920929,-8.276156,
5.920929,-8.276156,
5.920930,-8.276157,
5.920930,-8.276157,
5.920930,-8.276157,
5.920931,-8.276157,
5.920930,-8.276157,
5.920930,-8.276157,
5.920930,-8.276157,
5.920930,-8.276157,
5.920931,-8.276157,
5.920931,-8.276158,
5.920932,-8.276158,
5.920932,-8.276158,
5.920932,-8.276158,
5.920932,-8.276158,
5.920932,-8.276158,
5.920932,-8.276158,
5.920932,-8.276158,
5.920932,-8.276158,
5.920933,-8.276158,
5.920933,-8.276158,
5.920933,-8.276158,
5.920933,-8.276159,
5.920933,-8.276159,
5.920934,-8.276159,
5.920934,-8.276159,
5.920934,-8.276159,
5.920934,-8.276159,
5.920934,-8.276159,
5.920934,-8.276160,
5.920935,-8.276160,
5.920935,-8.276160,
5.920935,-8.276160,
5.920935,-8.276160,
5.920935,-8.276160,
5.920935,-8.276160,
5.920936,-8.276160,
5.920936,-8.276160,
5.920936,-8.276160,
5.920935,-8.276160,
5.920935,-8.276160,
5.920935,-8.276160,
5.920936,-8.276161,
5.920936,-8.276161,
5.920937,-8.276161,
5.920937,-8.276161,
5.920937,-8.276161,
5.920936,-8.276161,
5.920936,-8.276161,
5.920936,-8.276161,
5.920937,-8.276161,
5.920937,-8.276161,
5.920937,-8.276161,
5.920937,-8.276161,
5.920937,-8.276161,
5.920937,-8.276162,
5.920937,-8.276162,
5.920938,-8.276162,
5.920938,-8.276162,
5.920938,-8.276162,
5.920938,-8.276162,
5.920938,-8.276162,
5.920938,-8.276162,
5.920938,-8.276162,
5.920939,-8.276162,
5.920938,-8.276162,
5.920938,-8.276162,
5.920938,-8.276162,
5.920939,-8.276162,
5.920938,-8.276162,
5.920938,-8.276162,
5.920939,-8.276162,
5.920939,-8.276162,
5.920939,-8.276162,
5.920939,-8.276162,
5.920939,-8.276163,
5.920939,-8.276163,
5.920939,-8.276162,
5.920939,-8.276163,
5.920939,-8.276163,
5.920939,-8.276163,
5.920939,-8.276163,
5.920938,-8.276162,
5.920938,-8.276162,
5.920938,-8.276163,
5.920939,-8.276163,
5.920941,-8.276163,
5.920941,-8.276163,
5.920942,-8.276163,
5.920942,-8.276164,
5.920942,-8.276164,
5.920943,-8.276164,
5.920945,-8.276164,
5.920945,-8.276165,
5.920945,-8.276165,
5.920945,-8.276165,
5.920946,-8.276166,
5.920947,-8.276166,
5.920949,-8.276167,
5.920949,-8.276167,
5.920950,-8.276167,
5.920950,-8.276167,
5.920951,-8.276167,
5.920951,-8.276168,
5.920953,-8.276169,
5.920953,-8.276169,
5.920954,-8.276169,
5.920954,-8.276168,
5.920954,-8.276169,
5.920955,-8.276170,
5.920955,-8.276170,
5.920956,-8.276171,
5.920956,-8.276171,
5.920956,-8.276171,
5.920956,-8.276171,
5.920956,-8.276171,
5.920956,-8.276171,
5.920956,-8.276171,
5.920956,-8.276171,
5.920957,-8.276171,
5.920957,-8.276171,
5.920956,-8.276171,
5.920956,-8.276171,
5.920957,-8.276172,
5.920957,-8.276172,
5.920957,-8.276172,
5.920957,-8.276172,
5.920957,-8.276172,
5.920958,-8.276172,
5.920959,-8.276173,
5.920960,-8.276173,
5.920961,-8.276174,
5.920962,-8.276174,
5.920962,-8.276174,
5.920963,-8.276175,
5.920963,-8.276175,
5.920964,-8.276176,
5.920965,-8.276176,
5.920966,-8.276177,
5.920967,-8.276177,
5.920968,-8.276177,
5.920969,-8.276178,
5.920970,-8.276179,
5.920971,-8.276180,
5.920973,-8.276181,
5.920976,-8.276182,
5.920979,-8.276184,
5.920982,-8.276185,
5.920986,-8.276188,
5.920990,-8.276190,
5.920994,-8.276192,
5.920998,-8.276194,
5.921002,-8.276196,
5.921004,-8.276198,
5.921005,-8.276198,
5.921006,-8.276199,
5.921006,-8.276199,
5.921007,-8.276200,
5.921008,-8.276200,
5.921009,-8.276200,
5.921009,-8.276201,
5.921010,-8.276201,
5.921010,-8.276201,
5.921011,-8.276202,
5.921012,-8.276202,
5.921012,-8.276203,
5.921013,-8.276203,
5.921013,-8.276203,
5.921014,-8.276204,
5.921014,-8.276204,
5.921015,-8.276204,
5.921015,-8.276204,
5.921016,-8.276205,
5.921017,-8.276205,
5.921017,-8.276205,
5.921018,-8.276206,
5.921018,-8.276206,
5.921019,-8.276206,
5.921019,-8.276207,
5.921020,-8.276207,
5.921021,-8.276207,
5.921021,-8.276207,
5.921021,-8.276207,
5.921022,-8.276208,
5.921022,-8.276208,
5.921023,-8.276208,
5.921023,-8.276209,
5.921024,-8.276209,
5.921024,-8.276209,
5.921025,-8.276209,
5.921025,-8.276210,
5.921026,-8.276210,
5.921026,-8.276210,
5.921026,-8.276210,
5.921026,-8.276210,
5.921027,-8.276210,
5.921028,-8.276211,
5.921028,-8.276211,
5.921029,-8.276212,
5.921029,-8.276212,
5.921029,-8.276212,
5.921030,-8.276212,
5.921030,-8.276212,
5.921030,-8.276212,
5.921031,-8.276213,
5.921031,-8.276213,
5.921032,-8.276213,
5.921032,-8.276213,
5.921032,-8.276213,
5.921033,-8.276214,
5.921033,-8.276214,
5.921034,-8.276214,
5.921034,-8.276214,
5.921035,-8.276215,
5.921035,-8.276215,
5.921035,-8.276215,
5.921035,-8.276215,
5.921036,-8.276215,
5.921036,-8.276216,
5.921037,-8.276216,
5.921037,-8.276216,
5.921037,-8.276216,
5.921037,-8.276216,
5.921038,-8.276217,
5.921038,-8.276217,
5.921039,-8.276217,
5.921039,-8.276217,
5.921040,-8.276217,
5.921040,-8.276218,
5.921040,-8.276218,
5.921041,-8.276218,
5.921041,-8.276218,
5.921041,-8.276219,
5.921042,-8.276219,
5.921042,-8.276219,
5.921042,-8.276219,
5.921042,-8.276219,
5.921043,-8.276219,
5.921043,-8.276220,
5.921044,-8.276220,
5.921044,-8.276220,
5.921044,-8.276220,
5.921044,-8.276220,
5.921045,-8.276220,
5.921045,-8.276221,
5.921046,-8.276221,
5.921046,-8.276221,
5.921046,-8.276221,
5.921046,-8.276221,
5.921047,-8.276221,
5.921047,-8.276222,
5.921047,-8.276222,
5.921048,-8.276222,
5.921048,-8.276222,
5.921048,-8.276222,
5.921048,-8.276222,
5.921049,-8.276222,
5.921049,-8.276223,
5.921049,-8.276223,
5.921050,-8.276223,
5.921050,-8.276223,
5.921050,-8.276223,
5.921051,-8.276223,
5.921051,-8.276223,
5.921051,-8.276224,
5.921051,-8.276224,
5.921052,-8.276224,
5.921052,-8.276224,
5.921052,-8.276224,
5.921053,-8.276225,
5.921053,-8.276225,
5.921053,-8.276225,
5.921053,-8.276225,
5.921054,-8.276225,
5.921054,-8.276225,
5.921054,-8.276226,
5.921055,-8.276226,
5.921055,-8.276226,
5.921055,-8.276226,
5.921055,-8.276226,
5.921056,-8.276226,
5.921056,-8.276226,
5.921056,-8.276227,
5.921057,-8.276227,
5.921057,-8.276227,
5.921057,-8.276227,
5.921057,-8.276227,
5.921058,-8.276227,
5.921058,-8.276228,
5.921059,-8.276228,
5.921059,-8.276228,
5.921059,-8.276228,
5.921059,-8.276228,
5.921059,-8.276228,
5.921060,-8.276229,
5.921060,-8.276229,
5.921061,-8.276229,
5.921061,-8.276229,
5.921062,-8.276230,
5.921062,-8.276230,
5.921062,-8.276230,
5.921062,-8.276230,
5.921062,-8.276230,
5.921063,-8.276230,
5.921063,-8.276231,
5.921064,-8.276231,
5.921064,-8.276231,
5.921064,-8.276231,
5.921065,-8.276231,
5.921065,-8.276231,
5.921065,-8.276232,
5.921066,-8.276232,
5.921066,-8.276232,
5.921066,-8.276232,
5.921066,-8.276232,
5.921067,-8.276232,
5.921067,-8.276233,
5.921068,-8.276233,
5.921070,-8.276233,
5.921070,-8.276234,
5.921071,-8.276234,
5.921071,-8.276235,
5.921071,-8.276235,
5.921072,-8.276235,
5.921072,-8.276236,
5.921072,-8.276236,
5.921072,-8.276236,
5.921073,-8.276236,
5.921074,-8.276237,
5.921076,-8.276238,
5.921078,-8.276239,
5.921079,-8.276239,
5.921081,-8.276240,
5.921082,-8.276241,
5.921083,-8.276241,
5.921084,-8.276242,
5.921086,-8.276243,
5.921087,-8.276244,
5.921089,-8.276245,
5.921091,-8.276246,
5.921093,-8.276247,
5.921094,-8.276247,
5.921096,-8.276249,
5.921098,-8.276250,
5.921101,-8.276251,
5.921104,-8.276253,
5.921107,-8.276254,
5.921110,-8.276256,
5.921114,-8.276259,
5.921118,-8.276261,
5.921123,-8.276263,
5.921127,-8.276266,
5.921131,-8.276268,
5.921135,-8.276271,
5.921137,-8.276272,
5.921138,-8.276273,
5.921140,-8.276274,
5.921142,-8.276275,
5.921143,-8.276276,
5.921144,-8.276277,
5.921145,-8.276277,
5.921146,-8.276278,
5.921147,-8.276278,
5.921147,-8.276279,
5.921148,-8.276279,
5.921151,-8.276281,
5.921152,-8.276282,
5.921153,-8.276283,
5.921154,-8.276283,
5.921155,-8.276283,
5.921156,-8.276284,
5.921157,-8.276284,
5.921158,-8.276285,
5.921160,-8.276286,
5.921161,-8.276287,
5.921163,-8.276287,
5.921164,-8.276288,
5.921164,-8.276288,
5.921165,-8.276289,
5.921167,-8.276290,
5.921168,-8.276291,
5.921169,-8.276291,
5.921170,-8.276292,
5.921171,-8.276292,
5.921172,-8.276293,
5.921173,-8.276293,
5.921173,-8.276294,
5.921174,-8.276294,
5.921175,-8.276295,
5.921177,-8.276296,
5.921178,-8.276297,
5.921179,-8.276297,
5.921180,-8.276298,
5.921181,-8.276298,
5.921183,-8.276301,
5.921185,-8.276301,
5.921185,-8.276301,
5.921186,-8.276301,
5.921187,-8.276302,
5.921188,-8.276302,
5.921189,-8.276303,
5.921190,-8.276304,
5.921191,-8.276304,
5.921192,-8.276304,
5.921193,-8.276305,
5.921193,-8.276305,
5.921194,-8.276306,
5.921196,-8.276307,
5.921197,-8.276307,
5.921198,-8.276308,
5.921199,-8.276308,
5.921200,-8.276309,
5.921201,-8.276310,
5.921202,-8.276310,
5.921203,-8.276311,
5.921204,-8.276311,
5.921205,-8.276312,
5.921206,-8.276312,
5.921207,-8.276314,
5.921208,-8.276314,
5.921209,-8.276315,
5.921210,-8.276315,
5.921211,-8.276315,
5.921212,-8.276316,
5.921213,-8.276317,
5.921214,-8.276318,
5.921215,-8.276318,
5.921216,-8.276319,
5.921218,-8.276320,
5.921220,-8.276321,
5.921222,-8.276322,
5.921225,-8.276324,
5.921227,-8.276324,
5.921229,-8.276326,
5.921231,-8.276328,
5.921235,-8.276330,
5.921238,-8.276332,
5.921241,-8.276334,
5.921245,-8.276336,
5.921248,-8.276338,
5.921252,-8.276340,
5.921256,-8.276343,
5.921261,-8.276345,
5.921265,-8.276347,
5.921269,-8.276350,
5.921272,-8.276352,
5.921276,-8.276354,
5.921280,-8.276357,
5.921284,-8.276359,
5.921288,-8.276361,
5.921291,-8.276363,
5.921295,-8.276365,
5.921299,-8.276367,
5.921303,-8.276370,
5.921308,-8.276373,
5.921313,-8.276375,
5.921317,-8.276378,
5.921322,-8.276380,
5.921326,-8.276383,
5.921331,-8.276386,
5.921335,-8.276388,
5.921339,-8.276391,
5.921343,-8.276393,
5.921347,-8.276395,
5.921350,-8.276398,
5.921354,-8.276400,
5.921358,-8.276402,
5.921363,-8.276404,
5.921366,-8.276406,
5.921370,-8.276408,
5.921373,-8.276411,
5.921377,-8.276413,
5.921381,-8.276415,
5.921385,-8.276417,
5.921388,-8.276419,
5.921391,-8.276421,
5.921394,-8.276423,
5.921398,-8.276425,
5.921403,-8.276428,
5.921407,-8.276431,
5.921412,-8.276434,
5.921417,-8.276436,
5.921421,-8.276438,
5.921424,-8.276440,
5.921425,-8.276441,
5.921427,-8.276442,
5.921428,-8.276443,
5.921429,-8.276443,
5.921430,-8.276444,
5.921430,-8.276444,
5.921430,-8.276444,
5.921431,-8.276444,
5.921431,-8.276445,
5.921432,-8.276445,
5.921433,-8.276445,
5.921433,-8.276445,
5.921433,-8.276445,
5.921433,-8.276446,
5.921434,-8.276446,
5.921435,-8.276447,
5.921435,-8.276447,
5.921435,-8.276447,
5.921435,-8.276447,
5.921435,-8.276447,
5.921435,-8.276447,
5.921436,-8.276447,
5.921436,-8.276448,
5.921437,-8.276448,
5.921437,-8.276448,
5.921437,-8.276448,
5.921437,-8.276448,
5.921437,-8.276448,
5.921438,-8.276448,
5.921438,-8.276449,
5.921439,-8.276449,
5.921439,-8.276449,
5.921439,-8.276449,
5.921439,-8.276449,
5.921439,-8.276449,
5.921439,-8.276450,
5.921440,-8.276450,
5.921440,-8.276450,
5.921440,-8.276450,
5.921440,-8.276450,
5.921440,-8.276450,
5.921441,-8.276450,
5.921441,-8.276451,
5.921441,-8.276451,
5.921442,-8.276451,
5.921442,-8.276451,
5.921442,-8.276451,
5.921442,-8.276451,
5.921442,-8.276451,
5.921442,-8.276451,
5.921442,-8.276451,
5.921443,-8.276452,
5.921442,-8.276451,
5.921442,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921443,-8.276452,
5.921444,-8.276452,
5.921444,-8.276452,
5.921444,-8.276452,
5.921444,-8.276452,
5.921444,-8.276452,
5.921445,-8.276453,
5.921447,-8.276453,
5.921447,-8.276454,
5.921447,-8.276454,
5.921447,-8.276454,
5.921447,-8.276454,
5.921449,-8.276455,
5.921450,-8.276455,
5.921451,-8.276455,
5.921451,-8.276455,
5.921451,-8.276455,
5.921450,-8.276456,
5.921451,-8.276456,
5.921451,-8.276456,
5.921451,-8.276456,
5.921452,-8.276457,
5.921452,-8.276456,
5.921451,-8.276456,
5.921451,-8.276456,
5.921451,-8.276456,
5.921451,-8.276456,
5.921452,-8.276457,
5.921454,-8.276457,
5.921454,-8.276457,
5.921455,-8.276458,
5.921455,-8.276457,
5.921456,-8.276458,
5.921457,-8.276459,
5.921459,-8.276459,
5.921460,-8.276460,
5.921461,-8.276461,
5.921461,-8.276460,
5.921462,-8.276461,
5.921463,-8.276462,
5.921465,-8.276463,
5.921465,-8.276463,
5.921465,-8.276463,
5.921466,-8.276463,
5.921466,-8.276463,
5.921467,-8.276464,
5.921467,-8.276465,
5.921468,-8.276465,
5.921469,-8.276465,
5.921469,-8.276466,
5.921469,-8.276465,
5.921469,-8.276465,
5.921469,-8.276465,
5.921469,-8.276466,
5.921469,-8.276466,
5.921469,-8.276466,
5.921469,-8.276466,
5.921469,-8.276466,
5.921469,-8.276466,
5.921469,-8.276466,
5.921469,-8.276466,
5.921470,-8.276467,
5.921470,-8.276467,
5.921470,-8.276466,
5.921470,-8.276467,
5.921470,-8.276467,
5.921473,-8.276469,
5.921473,-8.276469,
5.921473,-8.276469,
5.921472,-8.276469,
5.921472,-8.276468,
5.921472,-8.276468,
5.921472,-8.276468,
5.921472,-8.276468,
5.921473,-8.276469,
5.921475,-8.276469,
5.921475,-8.276469,
5.921476,-8.276469,
5.921476,-8.276468,
5.921476,-8.276469,
5.921477,-8.276471,
5.921478,-8.276471,
5.921479,-8.276471,
5.921479,-8.276471,
5.921479,-8.276471,
5.921479,-8.276471,
5.921480,-8.276471,
5.921480,-8.276472,
5.921481,-8.276472,
5.921481,-8.276472,
5.921481,-8.276472,
5.921481,-8.276472,
5.921481,-8.276472,
5.921482,-8.276473,
5.921482,-8.276473,
5.921482,-8.276473,
5.921482,-8.276473,
5.921482,-8.276473,
5.921482,-8.276473,
5.921482,-8.276473,
5.921483,-8.276473,
5.921483,-8.276473,
5.921483,-8.276473,
5.921483,-8.276473,
5.921483,-8.276474,
5.921483,-8.276474,
5.921484,-8.276474,
5.921484,-8.276474,
5.921484,-8.276474,
5.921484,-8.276474,
5.921484,-8.276474,
5.921484,-8.276475,
5.921485,-8.276475,
5.921485,-8.276475,
5.921485,-8.276475,
5.921485,-8.276475,
5.921485,-8.276475,
5.921485,-8.276475,
5.921486,-8.276476,
5.921486,-8.276475,
5.921486,-8.276475,
5.921486,-8.276475,
5.921486,-8.276475,
5.921486,-8.276476,
5.921486,-8.276476,
5.921486,-8.276476,
5.921487,-8.276476,
5.921487,-8.276476,
5.921487,-8.276476,
5.921486,-8.276476,
5.921486,-8.276476,
5.921487,-8.276476,
5.921487,-8.276476,
5.921487,-8.276477,
5.921488,-8.276477,
5.921488,-8.276477,
5.921487,-8.276476,
5.921487,-8.276476,
5.921487,-8.276476,
5.921488,-8.276477,
5.921488,-8.276477,
5.921488,-8.276477,
5.921488,-8.276477,
5.921488,-8.276477,
5.921488,-8.276477,
5.921488,-8.276477,
5.921488,-8.276477,
5.921489,-8.276477,
5.921489,-8.276477,
5.921489,-8.276477,
5.921489,-8.276477,
5.921489,-8.276477,
5.921489,-8.276478,
5.921489,-8.276478,
5.921489,-8.276478,
5.921489,-8.276477,
5.921489,-8.276478,
5.921489,-8.276478,
5.921491,-8.276479,
5.921491,-8.276479,
5.921491,-8.276479,
5.921491,-8.276479,
5.921491,-8.276479,
5.921491,-8.276479,
5.921492,-8.276479,
5.921493,-8.276479,
5.921494,-8.276479,
5.921494,-8.276480,
5.921494,-8.276480,
5.921494,-8.276480,
5.921495,-8.276480,
5.921497,-8.276480,
5.921497,-8.276481,
5.921498,-8.276481,
5.921498,-8.276480,
5.921498,-8.276481,
5.921499,-8.276482,
5.921499,-8.276482,
5.921499,-8.276482,
5.921500,-8.276483,
5.921501,-8.276483,
5.921502,-8.276483,
5.921502,-8.276484,
5.921503,-8.276484,
5.921504,-8.276485,
5.921508,-8.276487,
5.921512,-8.276489,
5.921515,-8.276490,
5.921518,-8.276492,
5.921522,-8.276494,
5.921525,-8.276496,
5.921529,-8.276499,
5.921535,-8.276501,
5.921539,-8.276503,
5.921543,-8.276506,
5.921546,-8.276508,
5.921549,-8.276510,
5.921554,-8.276513,
5.921559,-8.276515,
5.921563,-8.276517,
5.921567,-8.276519,
5.921569,-8.276521,
5.921573,-8.276523,
5.921576,-8.276525,
5.921579,-8.276527,
5.921583,-8.276529,
5.921586,-8.276530,
5.921589,-8.276532,
5.921591,-8.276533,
5.921592,-8.276534,
5.921592,-8.276534,
5.921592,-8.276534,
5.921593,-8.276535,
5.921595,-8.276535,
5.921596,-8.276535,
5.921596,-8.276535,
5.921596,-8.276536,
5.921597,-8.276536,
5.921598,-8.276537,
5.921600,-8.276537,
5.921600,-8.276537,
5.921601,-8.276538,
5.921602,-8.276537,
5.921602,-8.276538,
5.921603,-8.276539,
5.921604,-8.276539,
5.921604,-8.276540,
5.921606,-8.276541,
5.921608,-8.276541,
5.921608,-8.276541,
5.921608,-8.276541,
5.921608,-8.276542,
5.921608,-8.276542,
5.921610,-8.276543,
5.921612,-8.276543,
5.921612,-8.276543,
5.921612,-8.276544,
5.921613,-8.276544,
5.921613,-8.276544,
5.921615,-8.276545,
5.921617,-8.276546,
5.921617,-8.276546,
5.921618,-8.276547,
5.921618,-8.276547,
5.921618,-8.276547,
5.921618,-8.276548,
5.921618,-8.276548,
5.921619,-8.276548,
5.921621,-8.276548,
5.921621,-8.276549,
5.921621,-8.276549,
5.921622,-8.276548,
5.921622,-8.276549,
5.921623,-8.276550,
5.921625,-8.276551,
5.921627,-8.276551,
5.921627,-8.276551,
5.921627,-8.276551,
5.921627,-8.276552,
5.921627,-8.276552,
5.921627,-8.276552,
5.921628,-8.276552,
5.921628,-8.276553,
5.921628,-8.276552,
5.921628,-8.276552,
5.921627,-8.276552,
5.921628,-8.276553,
5.921628,-8.276553,
5.921629,-8.276553,
5.921631,-8.276553,
5.921631,-8.276554,
5.921631,-8.276554,
5.921632,-8.276553,
5.921632,-8.276554,
5.921633,-8.276555,
5.921634,-8.276555,
5.921635,-8.276555,
5.921635,-8.276556,
5.921635,-8.276556,
5.921635,-8.276556,
5.921636,-8.276557,
5.921637,-8.276558,
5.921639,-8.276558,
5.921640,-8.276558,
5.921640,-8.276559,
5.921641,-8.276559,
5.921641,-8.276560,
5.921642,-8.276560,
5.921642,-8.276560,
5.921643,-8.276560,
5.921643,-8.276560,
5.921643,-8.276560,
5.921643,-8.276561,
5.921643,-8.276561,
5.921643,-8.276561,
5.921644,-8.276561,
5.921644,-8.276561,
5.921644,-8.276561,
5.921644,-8.276561,
5.921644,-8.276561,
5.921644,-8.276561,
5.921644,-8.276562,
5.921645,-8.276562,
5.921645,-8.276562,
5.921645,-8.276562,
5.921645,-8.276562,
5.921645,-8.276562,
5.921645,-8.276562,
5.921646,-8.276563,
5.921646,-8.276563,
5.921646,-8.276563,
5.921646,-8.276563,
5.921646,-8.276563,
5.921647,-8.276563,
5.921647,-8.276564,
5.921648,-8.276564,
5.921648,-8.276564,
5.921648,-8.276564,
5.921648,-8.276564,
5.921648,-8.276564,
5.921648,-8.276564,
5.921649,-8.276565,
5.921649,-8.276565,
5.921649,-8.276564,
5.921649,-8.276565,
5.921649,-8.276565,
5.921650,-8.276565,
5.921650,-8.276565,
5.921650,-8.276565,
5.921650,-8.276565,
5.921650,-8.276565,
5.921650,-8.276565,
5.921650,-8.276565,
5.921650,-8.276565,
5.921651,-8.276566,
5.921653,-8.276566,
5.921653,-8.276566,
5.921654,-8.276566,
5.921654,-8.276566,
5.921654,-8.276566,
5.921654,-8.276567,
5.921654,-8.276567,
5.921654,-8.276567,
5.921655,-8.276567,
5.921655,-8.276567,
5.921654,-8.276567,
5.921654,-8.276567,
5.921654,-8.276567,
5.921654,-8.276567,
5.921654,-8.276567,
5.921655,-8.276568,
5.921655,-8.276567,
5.921655,-8.276567,
5.921655,-8.276567,
5.921655,-8.276568,
5.921655,-8.276568,
5.921655,-8.276568,
5.921655,-8.276568,
5.921655,-8.276568,
5.921655,-8.276568,
5.921655,-8.276568,
5.921655,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276569,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276568,
5.921656,-8.276569,
5.921657,-8.276569,
5.921659,-8.276569,
5.921659,-8.276569,
5.921660,-8.276570,
5.921660,-8.276570,
5.921660,-8.276570,
5.921660,-8.276570,
5.921662,-8.276572,
5.921662,-8.276572,
5.921662,-8.276572,
5.921662,-8.276572,
5.921662,-8.276571,
5.921661,-8.276571,
5.921661,-8.276571,
5.921661,-8.276571,
5.921662,-8.276572,
5.921664,-8.276571,
5.921664,-8.276572,
5.921664,-8.276572,
5.921664,-8.276572,
5.921665,-8.276572,
5.921666,-8.276573,
