4.841393,-7.736411,
4.841367,-7.736721,
4.841341,-7.737030,
4.841315,-7.737341,
4.841289,-7.737653,
4.841263,-7.737964,
4.841237,-7.738275,
4.841211,-7.738587,
4.841185,-7.738896,
4.841159,-7.739204,
4.841134,-7.739510,
4.841108,-7.739816,
4.841083,-7.740122,
4.841057,-7.740427,
4.841032,-7.740732,
4.841006,-7.741038,
4.840981,-7.741339,
4.840956,-7.741640,
4.840931,-7.741941,
4.840906,-7.742243,
4.840881,-7.742544,
4.840856,-7.742847,
4.840831,-7.743149,
4.840806,-7.743450,
4.840781,-7.743751,
4.840756,-7.744055,
4.840731,-7.744358,
4.840706,-7.744660,
4.840681,-7.744963,
4.840656,-7.745266,
4.840631,-7.745570,
4.840606,-7.745873,
4.840581,-7.746176,
4.840557,-7.746477,
4.840532,-7.746776,
4.840508,-7.747074,
4.840484,-7.747371,
4.840459,-7.747667,
4.840435,-7.747963,
4.840410,-7.748258,
4.840386,-7.748554,
4.840362,-7.748850,
4.840337,-7.749147,
4.840313,-7.749443,
4.840289,-7.749739,
4.840265,-7.750035,
4.840241,-7.750331,
4.840217,-7.750627,
4.840193,-7.750923,
4.840169,-7.751218,
4.840144,-7.751514,
4.840120,-7.751810,
4.840096,-7.752106,
4.840072,-7.752402,
4.840048,-7.752697,
4.840024,-7.752993,
4.840001,-7.753288,
4.839977,-7.753584,
4.839953,-7.753878,
4.839929,-7.754172,
4.839905,-7.754464,
4.839882,-7.754756,
4.839858,-7.755047,
4.839835,-7.755337,
4.839811,-7.755628,
4.839788,-7.755919,
4.839764,-7.756210,
4.839741,-7.756500,
4.839718,-7.756790,
4.839694,-7.757081,
4.839671,-7.757370,
4.839648,-7.757660,
4.839625,-7.757951,
4.839601,-7.758241,
4.839578,-7.758531,
4.839555,-7.758820,
4.839532,-7.759109,
4.839509,-7.759399,
4.839486,-7.759689,
4.839463,-7.759979,
4.839440,-7.760268,
4.839417,-7.760558,
4.839394,-7.760848,
4.839371,-7.761134,
4.839349,-7.761416,
4.839326,-7.761697,
4.839304,-7.761977,
4.839282,-7.762257,
4.839260,-7.762536,
4.839238,-7.762814,
4.839216,-7.763093,
4.839194,-7.763372,
4.839172,-7.763651,
4.839150,-7.763929,
4.839128,-7.764207,
4.839106,-7.764485,
4.839084,-7.764764,
4.839063,-7.765042,
4.839041,-7.765319,
4.839019,-7.765597,
4.838997,-7.765874,
4.838976,-7.766153,
4.838954,-7.766430,
4.838932,-7.766708,
4.838910,-7.766986,
4.838889,-7.767265,
4.838867,-7.767542,
4.838846,-7.767819,
4.838824,-7.768094,
4.838803,-7.768369,
4.838782,-7.768643,
4.838761,-7.768917,
4.838739,-7.769190,
4.838718,-7.769463,
4.838696,-7.769736,
4.838675,-7.770009,
4.838654,-7.770279,
4.838633,-7.770552,
4.838612,-7.770824,
4.838590,-7.771098,
4.838569,-7.771370,
4.838548,-7.771643,
4.838527,-7.771916,
4.838506,-7.772189,
4.838485,-7.772462,
4.838463,-7.772736,
4.838442,-7.773009,
4.838421,-7.773283,
4.838400,-7.773556,
4.838379,-7.773829,
4.838358,-7.774102,
4.838337,-7.774376,
4.838316,-7.774650,
4.838295,-7.774923,
4.838274,-7.775196,
4.838253,-7.775470,
4.838232,-7.775744,
4.838211,-7.776017,
4.838190,-7.776290,
4.838169,-7.776563,
4.838148,-7.776837,
4.838127,-7.777111,
4.838106,-7.777384,
4.838085,-7.777657,
4.838064,-7.777930,
4.838043,-7.778204,
4.838023,-7.778478,
4.838002,-7.778751,
4.837981,-7.779025,
4.837960,-7.779298,
4.837939,-7.779572,
4.837918,-7.779845,
4.837897,-7.780119,
4.837876,-7.780393,
4.837855,-7.780667,
4.837835,-7.780941,
4.837814,-7.781214,
4.837793,-7.781488,
4.837772,-7.781763,
4.837751,-7.782040,
4.837730,-7.782319,
4.837708,-7.782598,
4.837687,-7.782881,
4.837665,-7.783164,
4.837644,-7.783447,
4.837622,-7.783730,
4.837601,-7.784013,
4.837579,-7.784298,
4.837557,-7.784583,
4.837536,-7.784867,
4.837514,-7.785151,
4.837493,-7.785437,
4.837471,-7.785722,
4.837449,-7.786008,
4.837428,-7.786293,
4.837406,-7.786578,
4.837385,-7.786865,
4.837363,-7.787152,
4.837341,-7.787438,
4.837320,-7.787724,
4.837298,-7.788009,
4.837277,-7.788297,
4.837255,-7.788585,
4.837233,-7.788872,
4.837211,-7.789161,
4.837189,-7.789452,
4.837168,-7.789745,
4.837145,-7.790039,
4.837123,-7.790334,
4.837101,-7.790630,
4.837079,-7.790926,
4.837057,-7.791223,
4.837034,-7.791520,
4.837012,-7.791816,
4.836990,-7.792113,
4.836967,-7.792411,
4.836945,-7.792708,
4.836923,-7.793004,
4.836901,-7.793300,
4.836879,-7.793597,
4.836856,-7.793895,
4.836834,-7.794192,
4.836812,-7.794489,
4.836790,-7.794787,
4.836767,-7.795085,
4.836745,-7.795383,
4.836723,-7.795680,
4.836702,-7.795967,
4.836680,-7.796261,
4.836658,-7.796556,
4.836636,-7.796850,
4.836614,-7.797145,
4.836592,-7.797442,
4.836569,-7.797738,
4.836547,-7.798033,
4.836525,-7.798329,
4.836503,-7.798627,
4.836481,-7.798924,
4.836459,-7.799220,
4.836437,-7.799516,
4.836415,-7.799813,
4.836392,-7.800111,
4.836370,-7.800409,
4.836348,-7.800707,
4.836326,-7.801005,
4.836304,-7.801304,
4.836281,-7.801603,
4.836259,-7.801901,
4.836237,-7.802199,
4.836215,-7.802498,
4.836193,-7.802798,
4.836170,-7.803097,
4.836148,-7.803396,
4.836126,-7.803696,
4.836104,-7.803994,
4.836082,-7.804293,
4.836059,-7.804593,
4.836037,-7.804892,
4.836015,-7.805191,
4.835993,-7.805490,
4.835971,-7.805789,
4.835949,-7.806089,
4.835926,-7.806388,
4.835904,-7.806688,
4.835882,-7.806987,
4.835860,-7.807287,
4.835838,-7.807587,
4.835816,-7.807885,
4.835794,-7.808184,
4.835771,-7.808483,
4.835749,-7.808783,
4.835727,-7.809081,
4.835705,-7.809380,
4.835683,-7.809679,
4.835661,-7.809979,
4.835639,-7.810277,
4.835617,-7.810575,
4.835595,-7.810873,
4.835573,-7.811171,
4.835551,-7.811471,
4.835529,-7.811769,
4.835507,-7.812068,
4.835485,-7.812366,
4.835463,-7.812666,
4.835442,-7.812964,
4.835420,-7.813262,
4.835398,-7.813561,
4.835376,-7.813860,
4.835354,-7.814158,
4.835332,-7.814456,
4.835310,-7.814754,
4.835288,-7.815052,
4.835266,-7.815351,
4.835245,-7.815649,
4.835223,-7.815947,
4.835201,-7.816246,
4.835179,-7.816544,
4.835157,-7.816842,
4.835135,-7.817141,
4.835112,-7.817438,
4.835091,-7.817737,
4.835069,-7.818035,
4.835048,-7.818332,
4.835026,-7.818630,
4.835005,-7.818929,
4.834983,-7.819227,
4.834961,-7.819525,
4.834940,-7.819824,
4.834918,-7.820122,
4.834896,-7.820421,
4.834875,-7.820718,
4.834853,-7.821016,
4.834832,-7.821313,
4.834810,-7.821612,
4.834788,-7.821910,
4.834767,-7.822208,
4.834745,-7.822506,
4.834723,-7.822804,
4.834701,-7.823102,
4.834680,-7.823399,
4.834658,-7.823697,
4.834636,-7.823995,
4.834615,-7.824292,
4.834593,-7.824590,
4.834572,-7.824887,
4.834550,-7.825184,
4.834529,-7.825481,
4.834507,-7.825778,
4.834486,-7.826076,
4.834465,-7.826373,
4.834443,-7.826671,
4.834422,-7.826968,
4.834400,-7.827265,
4.834379,-7.827561,
4.834358,-7.827850,
4.834338,-7.828144,
4.834317,-7.828439,
4.834296,-7.828734,
4.834275,-7.829029,
4.834254,-7.829326,
4.834232,-7.829624,
4.834211,-7.829917,
4.834190,-7.830211,
4.834169,-7.830507,
4.834148,-7.830802,
4.834127,-7.831097,
4.834106,-7.831391,
4.834085,-7.831686,
4.834064,-7.831983,
4.834042,-7.832280,
4.834021,-7.832575,
4.834000,-7.832872,
4.833979,-7.833170,
4.833958,-7.833468,
4.833936,-7.833765,
4.833915,-7.834062,
4.833894,-7.834361,
4.833872,-7.834660,
4.833851,-7.834957,
4.833830,-7.835254,
4.833809,-7.835552,
4.833787,-7.835851,
4.833766,-7.836150,
4.833745,-7.836448,
4.833723,-7.836747,
4.833702,-7.837047,
4.833681,-7.837347,
4.833659,-7.837645,
4.833638,-7.837943,
4.833617,-7.838242,
4.833595,-7.838542,
4.833574,-7.838842,
4.833553,-7.839140,
4.833531,-7.839439,
4.833510,-7.839740,
4.833489,-7.840040,
4.833468,-7.840338,
4.833446,-7.840636,
4.833425,-7.840934,
4.833404,-7.841233,
4.833383,-7.841531,
4.833362,-7.841829,
4.833340,-7.842127,
4.833319,-7.842427,
4.833298,-7.842726,
4.833277,-7.843024,
4.833256,-7.843321,
4.833235,-7.843620,
4.833214,-7.843920,
4.833193,-7.844220,
4.833172,-7.844519,
4.833151,-7.844817,
4.833129,-7.845117,
4.833108,-7.845417,
4.833087,-7.845716,
4.833066,-7.846014,
4.833045,-7.846312,
4.833024,-7.846611,
4.833004,-7.846910,
4.832983,-7.847209,
4.832962,-7.847507,
4.832941,-7.847805,
4.832920,-7.848104,
4.832899,-7.848402,
4.832878,-7.848700,
4.832858,-7.848996,
4.832837,-7.849295,
4.832816,-7.849593,
4.832795,-7.849889,
4.832775,-7.850185,
4.832754,-7.850480,
4.832734,-7.850777,
4.832713,-7.851073,
4.832693,-7.851368,
4.832672,-7.851662,
4.832652,-7.851957,
4.832631,-7.852252,
4.832611,-7.852545,
4.832590,-7.852837,
4.832570,-7.853128,
4.832550,-7.853421,
4.832529,-7.853713,
4.832509,-7.854005,
4.832489,-7.854295,
4.832468,-7.854586,
4.832448,-7.854878,
4.832428,-7.855165,
4.832408,-7.855452,
4.832388,-7.855741,
4.832369,-7.856029,
4.832350,-7.856315,
4.832330,-7.856600,
4.832311,-7.856886,
4.832291,-7.857172,
4.832271,-7.857456,
4.832252,-7.857740,
4.832232,-7.858024,
4.832212,-7.858309,
4.832192,-7.858592,
4.832173,-7.858875,
4.832153,-7.859158,
4.832133,-7.859442,
4.832114,-7.859725,
4.832094,-7.860008,
4.832074,-7.860290,
4.832055,-7.860572,
4.832035,-7.860854,
4.832016,-7.861137,
4.831996,-7.861420,
4.831977,-7.861703,
4.831956,-7.861985,
4.831937,-7.862268,
4.831917,-7.862550,
4.831898,-7.862832,
4.831877,-7.863114,
4.831858,-7.863397,
4.831838,-7.863679,
4.831818,-7.863962,
4.831798,-7.864245,
4.831779,-7.864528,
4.831758,-7.864811,
4.831739,-7.865095,
4.831718,-7.865378,
4.831699,-7.865661,
4.831679,-7.865945,
4.831659,-7.866227,
4.831639,-7.866510,
4.831619,-7.866794,
4.831599,-7.867078,
4.831579,-7.867361,
4.831559,-7.867645,
4.831539,-7.867929,
4.831519,-7.868213,
4.831499,-7.868496,
4.831479,-7.868780,
4.831458,-7.869065,
4.831438,-7.869350,
4.831418,-7.869635,
4.831397,-7.869915,
4.831377,-7.870194,
4.831358,-7.870472,
4.831337,-7.870749,
4.831318,-7.871025,
4.831300,-7.871300,
4.831279,-7.871577,
4.831260,-7.871853,
4.831240,-7.872127,
4.831221,-7.872400,
4.831201,-7.872675,
4.831181,-7.872951,
4.831162,-7.873225,
4.831143,-7.873501,
4.831122,-7.873776,
4.831103,-7.874051,
4.831084,-7.874325,
4.831064,-7.874599,
4.831045,-7.874874,
4.831025,-7.875150,
4.831005,-7.875424,
4.830986,-7.875697,
4.830968,-7.875970,
4.830948,-7.876245,
4.830928,-7.876520,
4.830909,-7.876797,
4.830889,-7.877073,
4.830869,-7.877349,
4.830850,-7.877625,
4.830830,-7.877903,
4.830810,-7.878180,
4.830789,-7.878456,
4.830771,-7.878731,
4.830751,-7.879007,
4.830731,-7.879284,
4.830711,-7.879562,
4.830691,-7.879841,
4.830671,-7.880116,
4.830652,-7.880393,
4.830632,-7.880669,
4.830612,-7.880947,
4.830592,-7.881225,
4.830572,-7.881504,
4.830553,-7.881776,
4.830534,-7.882044,
4.830515,-7.882314,
4.830497,-7.882587,
4.830476,-7.882860,
4.830458,-7.883132,
4.830439,-7.883405,
4.830418,-7.883679,
4.830399,-7.883953,
4.830380,-7.884226,
4.830360,-7.884500,
4.830341,-7.884774,
4.830322,-7.885049,
4.830305,-7.885319,
4.830286,-7.885592,
4.830266,-7.885864,
4.830244,-7.886136,
4.830225,-7.886408,
4.830206,-7.886681,
4.830185,-7.886954,
4.830166,-7.887227,
4.830146,-7.887500,
4.830127,-7.887775,
4.830107,-7.888051,
4.830087,-7.888325,
4.830068,-7.888600,
4.830048,-7.888876,
4.830028,-7.889152,
4.830008,-7.889428,
4.829989,-7.889704,
4.829969,-7.889981,
4.829949,-7.890259,
4.829929,-7.890535,
4.829909,-7.890812,
4.829889,-7.891090,
4.829870,-7.891369,
4.829850,-7.891647,
4.829830,-7.891923,
4.829810,-7.892201,
4.829790,-7.892480,
4.829770,-7.892760,
4.829750,-7.893039,
4.829730,-7.893318,
4.829710,-7.893598,
4.829690,-7.893879,
4.829670,-7.894158,
4.829650,-7.894438,
4.829630,-7.894719,
4.829610,-7.895000,
4.829590,-7.895281,
4.829570,-7.895562,
4.829550,-7.895844,
4.829530,-7.896126,
4.829510,-7.896407,
4.829490,-7.896688,
4.829470,-7.896968,
4.829450,-7.897250,
4.829429,-7.897534,
4.829409,-7.897818,
4.829389,-7.898102,
4.829369,-7.898384,
4.829349,-7.898667,
4.829329,-7.898950,
4.829309,-7.899234,
4.829289,-7.899517,
4.829268,-7.899801,
4.829248,-7.900084,
4.829228,-7.900368,
4.829208,-7.900651,
4.829188,-7.900935,
4.829168,-7.901219,
4.829148,-7.901503,
4.829128,-7.901786,
4.829108,-7.902068,
4.829088,-7.902351,
4.829068,-7.902635,
4.829048,-7.902919,
4.829028,-7.903202,
4.829008,-7.903486,
4.828988,-7.903769,
4.828968,-7.904053,
4.828948,-7.904336,
4.828928,-7.904620,
4.828908,-7.904904,
4.828888,-7.905188,
4.828868,-7.905471,
4.828848,-7.905754,
4.828828,-7.906037,
4.828808,-7.906320,
4.828788,-7.906604,
4.828768,-7.906887,
4.828748,-7.907171,
4.828728,-7.907454,
4.828708,-7.907738,
4.828688,-7.908022,
4.828668,-7.908305,
4.828649,-7.908589,
4.828629,-7.908873,
4.828609,-7.909155,
4.828589,-7.909437,
4.828569,-7.909720,
4.828549,-7.910004,
4.828529,-7.910287,
4.828510,-7.910570,
4.828490,-7.910852,
4.828470,-7.911135,
4.828450,-7.911418,
4.828431,-7.911702,
4.828411,-7.911984,
4.828391,-7.912267,
4.828371,-7.912550,
4.828351,-7.912833,
4.828332,-7.913117,
4.828312,-7.913400,
4.828292,-7.913682,
4.828272,-7.913965,
4.828253,-7.914249,
4.828233,-7.914532,
4.828213,-7.914816,
4.828193,-7.915099,
4.828173,-7.915382,
4.828154,-7.915666,
4.828134,-7.915950,
4.828114,-7.916233,
4.828094,-7.916517,
4.828075,-7.916801,
4.828055,-7.917085,
4.828035,-7.917369,
4.828015,-7.917653,
4.827996,-7.917936,
4.827976,-7.918221,
4.827956,-7.918505,
4.827937,-7.918788,
4.827917,-7.919073,
4.827897,-7.919357,
4.827878,-7.919640,
4.827858,-7.919925,
4.827838,-7.920209,
4.827819,-7.920492,
4.827799,-7.920777,
4.827780,-7.921061,
4.827760,-7.921344,
4.827740,-7.921629,
4.827721,-7.921913,
4.827701,-7.922196,
4.827682,-7.922481,
4.827662,-7.922765,
4.827642,-7.923048,
4.827623,-7.923333,
4.827603,-7.923617,
4.827584,-7.923900,
4.827564,-7.924185,
4.827544,-7.924469,
4.827525,-7.924752,
4.827505,-7.925036,
4.827486,-7.925320,
4.827466,-7.925604,
4.827447,-7.925889,
4.827427,-7.926176,
4.827407,-7.926463,
4.827387,-7.926753,
4.827367,-7.927045,
4.827347,-7.927338,
4.827327,-7.927631,
4.827307,-7.927923,
4.827287,-7.928216,
4.827267,-7.928510,
4.827246,-7.928803,
4.827226,-7.929098,
4.827206,-7.929394,
4.827186,-7.929689,
4.827165,-7.929985,
4.827145,-7.930279,
4.827125,-7.930575,
4.827105,-7.930872,
4.827084,-7.931169,
4.827064,-7.931465,
4.827044,-7.931761,
4.827024,-7.932057,
4.827003,-7.932356,
4.826983,-7.932654,
4.826963,-7.932951,
4.826943,-7.933248,
4.826922,-7.933544,
4.826902,-7.933841,
4.826882,-7.934139,
4.826862,-7.934435,
4.826842,-7.934731,
4.826822,-7.935028,
4.826802,-7.935325,
4.826782,-7.935623,
4.826762,-7.935920,
4.826741,-7.936217,
4.826722,-7.936514,
4.826701,-7.936811,
4.826681,-7.937108,
4.826662,-7.937393,
4.826645,-7.937678,
4.826623,-7.937966,
4.826601,-7.938256,
4.826583,-7.938545,
4.826563,-7.938836,
4.826544,-7.939129,
4.826524,-7.939422,
4.826504,-7.939713,
4.826485,-7.940005,
4.826465,-7.940298,
4.826445,-7.940592,
4.826426,-7.940884,
4.826406,-7.941176,
4.826386,-7.941469,
4.826366,-7.941764,
4.826347,-7.942056,
4.826327,-7.942349,
4.826307,-7.942644,
4.826287,-7.942939,
4.826267,-7.943232,
4.826248,-7.943526,
4.826228,-7.943821,
4.826208,-7.944116,
4.826188,-7.944411,
4.826168,-7.944706,
4.826148,-7.945002,
4.826128,-7.945298,
4.826108,-7.945594,
4.826088,-7.945891,
4.826068,-7.946187,
4.826049,-7.946483,
4.826029,-7.946779,
4.826009,-7.947077,
4.825989,-7.947375,
4.825969,-7.947672,
4.825949,-7.947969,
4.825929,-7.948268,
4.825909,-7.948566,
4.825889,-7.948864,
4.825869,-7.949161,
4.825849,-7.949459,
4.825829,-7.949758,
4.825809,-7.950057,
4.825789,-7.950356,
4.825770,-7.950655,
4.825750,-7.950955,
4.825730,-7.951254,
4.825710,-7.951553,
4.825690,-7.951852,
4.825670,-7.952151,
4.825650,-7.952451,
4.825630,-7.952750,
4.825610,-7.953048,
4.825591,-7.953347,
4.825571,-7.953647,
4.825551,-7.953946,
4.825531,-7.954244,
4.825512,-7.954543,
4.825492,-7.954842,
4.825472,-7.955142,
4.825452,-7.955439,
4.825433,-7.955735,
4.825414,-7.956031,
4.825394,-7.956326,
4.825375,-7.956622,
4.825357,-7.956919,
4.825336,-7.957216,
4.825317,-7.957513,
4.825298,-7.957809,
4.825279,-7.958106,
4.825259,-7.958404,
4.825240,-7.958700,
4.825220,-7.958997,
4.825202,-7.959294,
4.825182,-7.959592,
4.825162,-7.959888,
4.825144,-7.960184,
4.825124,-7.960481,
4.825104,-7.960777,
4.825086,-7.961073,
4.825066,-7.961370,
4.825046,-7.961667,
4.825028,-7.961965,
4.825008,-7.962263,
4.824988,-7.962560,
4.824969,-7.962856,
4.824951,-7.963153,
4.824931,-7.963451,
4.824912,-7.963747,
4.824893,-7.964044,
4.824873,-7.964341,
4.824854,-7.964637,
4.824836,-7.964934,
4.824816,-7.965231,
4.824796,-7.965530,
4.824778,-7.965828,
4.824758,-7.966126,
4.824739,-7.966422,
4.824720,-7.966720,
4.824701,-7.967017,
4.824682,-7.967315,
4.824663,-7.967612,
4.824644,-7.967909,
4.824625,-7.968206,
4.824606,-7.968504,
4.824586,-7.968801,
4.824567,-7.969098,
4.824548,-7.969395,
4.824530,-7.969693,
4.824510,-7.969989,
4.824491,-7.970286,
4.824473,-7.970584,
4.824453,-7.970880,
4.824434,-7.971178,
4.824416,-7.971474,
4.824397,-7.971771,
4.824377,-7.972068,
4.824359,-7.972367,
4.824340,-7.972663,
4.824321,-7.972960,
4.824302,-7.973258,
4.824283,-7.973555,
4.824264,-7.973852,
4.824246,-7.974149,
4.824227,-7.974446,
4.824208,-7.974743,
4.824189,-7.975041,
4.824170,-7.975337,
4.824151,-7.975634,
4.824133,-7.975928,
4.824114,-7.976222,
4.824095,-7.976516,
4.824077,-7.976810,
4.824058,-7.977107,
4.824039,-7.977402,
4.824021,-7.977698,
4.824002,-7.977994,
4.823983,-7.978290,
4.823965,-7.978589,
4.823946,-7.978885,
4.823927,-7.979180,
4.823909,-7.979477,
4.823890,-7.979775,
4.823871,-7.980075,
4.823852,-7.980371,
4.823833,-7.980669,
4.823815,-7.980969,
4.823796,-7.981265,
4.823777,-7.981564,
4.823758,-7.981865,
4.823739,-7.982165,
4.823720,-7.982466,
4.823701,-7.982766,
4.823682,-7.983067,
4.823663,-7.983369,
4.823644,-7.983671,
4.823626,-7.983973,
4.823606,-7.984276,
4.823587,-7.984577,
4.823569,-7.984879,
4.823550,-7.985178,
4.823531,-7.985478,
4.823512,-7.985779,
4.823494,-7.986078,
4.823475,-7.986378,
4.823456,-7.986677,
4.823437,-7.986977,
4.823418,-7.987276,
4.823400,-7.987575,
4.823381,-7.987875,
4.823361,-7.988175,
4.823343,-7.988474,
4.823324,-7.988772,
4.823306,-7.989072,
4.823287,-7.989371,
4.823269,-7.989670,
4.823250,-7.989969,
4.823231,-7.990269,
4.823213,-7.990569,
4.823195,-7.990867,
4.823176,-7.991166,
4.823157,-7.991465,
4.823139,-7.991764,
4.823119,-7.992065,
4.823099,-7.992367,
4.823081,-7.992670,
4.823063,-7.992964,
4.823046,-7.993259,
4.823028,-7.993553,
4.823010,-7.993844,
4.822992,-7.994133,
4.822975,-7.994422,
4.822957,-7.994708,
4.822940,-7.994994,
4.822922,-7.995279,
4.822905,-7.995566,
4.822887,-7.995851,
4.822868,-7.996136,
4.822851,-7.996422,
4.822834,-7.996705,
4.822816,-7.996990,
4.822798,-7.997275,
4.822780,-7.997560,
4.822762,-7.997845,
4.822744,-7.998130,
4.822727,-7.998414,
4.822708,-7.998699,
4.822691,-7.998985,
4.822673,-7.999270,
4.822655,-7.999555,
4.822637,-7.999841,
4.822618,-8.000121,
4.822602,-8.000406,
4.822584,-8.000693,
4.822565,-8.000980,
4.822547,-8.001268,
4.822528,-8.001556,
4.822510,-8.001843,
4.822493,-8.002131,
4.822474,-8.002417,
4.822455,-8.002704,
4.822438,-8.002991,
4.822420,-8.003279,
4.822402,-8.003568,
4.822383,-8.003856,
4.822366,-8.004144,
4.822348,-8.004432,
4.822330,-8.004721,
4.822311,-8.005009,
4.822293,-8.005298,
4.822274,-8.005587,
4.822256,-8.005876,
4.822237,-8.006164,
4.822219,-8.006453,
4.822201,-8.006742,
4.822183,-8.007031,
4.822164,-8.007320,
4.822146,-8.007609,
4.822127,-8.007898,
4.822109,-8.008187,
4.822091,-8.008475,
4.822072,-8.008763,
4.822054,-8.009051,
4.822035,-8.009338,
4.822017,-8.009624,
4.821999,-8.009910,
4.821980,-8.010194,
4.821962,-8.010478,
4.821944,-8.010760,
4.821926,-8.011041,
4.821907,-8.011323,
4.821890,-8.011601,
4.821871,-8.011879,
4.821853,-8.012158,
4.821835,-8.012437,
4.821817,-8.012716,
4.821800,-8.012995,
4.821782,-8.013273,
4.821765,-8.013551,
4.821747,-8.013827,
4.821729,-8.014105,
4.821711,-8.014382,
4.821693,-8.014661,
4.821675,-8.014941,
4.821658,-8.015223,
4.821640,-8.015503,
4.821622,-8.015783,
4.821604,-8.016064,
4.821586,-8.016346,
4.821568,-8.016626,
4.821550,-8.016907,
4.821532,-8.017189,
4.821515,-8.017472,
4.821497,-8.017755,
4.821478,-8.018037,
4.821460,-8.018320,
4.821443,-8.018605,
4.821424,-8.018888,
4.821406,-8.019172,
4.821387,-8.019456,
4.821370,-8.019742,
4.821352,-8.020027,
4.821333,-8.020313,
4.821314,-8.020599,
4.821297,-8.020883,
4.821279,-8.021168,
4.821260,-8.021453,
4.821243,-8.021739,
4.821224,-8.022023,
4.821206,-8.022309,
4.821188,-8.022596,
4.821170,-8.022881,
4.821151,-8.023167,
4.821134,-8.023453,
4.821115,-8.023739,
4.821097,-8.024026,
4.821079,-8.024313,
4.821061,-8.024599,
4.821042,-8.024886,
4.821022,-8.025168,
4.821004,-8.025452,
4.820986,-8.025738,
4.820968,-8.026026,
4.820952,-8.026315,
4.820933,-8.026602,
4.820915,-8.026890,
4.820898,-8.027179,
4.820879,-8.027468,
4.820861,-8.027757,
4.820843,-8.028048,
4.820825,-8.028337,
4.820807,-8.028626,
4.820790,-8.028916,
4.820771,-8.029204,
4.820752,-8.029493,
4.820735,-8.029783,
4.820716,-8.030073,
4.820699,-8.030364,
4.820680,-8.030653,
4.820663,-8.030943,
4.820646,-8.031234,
4.820626,-8.031521,
4.820608,-8.031810,
4.820590,-8.032100,
4.820572,-8.032392,
4.820554,-8.032683,
4.820535,-8.032972,
4.820517,-8.033262,
4.820500,-8.033554,
4.820481,-8.033844,
4.820463,-8.034136,
4.820446,-8.034429,
4.820427,-8.034719,
4.820409,-8.035010,
4.820392,-8.035302,
4.820373,-8.035592,
4.820355,-8.035883,
4.820338,-8.036177,
4.820320,-8.036470,
4.820302,-8.036764,
4.820284,-8.037057,
4.820266,-8.037348,
4.820248,-8.037641,
4.820230,-8.037934,
4.820212,-8.038225,
4.820194,-8.038518,
4.820176,-8.038812,
4.820158,-8.039103,
4.820140,-8.039396,
4.820123,-8.039689,
4.820105,-8.039981,
4.820086,-8.040274,
4.820069,-8.040567,
4.820051,-8.040859,
4.820033,-8.041152,
4.820016,-8.041446,
4.819997,-8.041737,
4.819979,-8.042031,
4.819962,-8.042324,
4.819944,-8.042616,
4.819926,-8.042907,
4.819909,-8.043197,
4.819891,-8.043487,
4.819873,-8.043777,
4.819856,-8.044067,
4.819838,-8.044355,
4.819821,-8.044644,
4.819803,-8.044934,
4.819786,-8.045225,
4.819769,-8.045514,
4.819751,-8.045804,
4.819734,-8.046094,
4.819717,-8.046384,
4.819699,-8.046673,
4.819682,-8.046964,
4.819665,-8.047256,
4.819647,-8.047544,
4.819630,-8.047833,
4.819613,-8.048123,
4.819595,-8.048411,
4.819578,-8.048699,
4.819562,-8.048988,
4.819544,-8.049276,
4.819527,-8.049565,
4.819510,-8.049855,
4.819493,-8.050140,
