-7.089599,11.323416,
-7.089765,11.323417,
-7.089928,11.323414,
-7.090090,11.323411,
-7.090252,11.323408,
-7.090414,11.323407,
-7.090574,11.323404,
-7.090730,11.323402,
-7.090886,11.323400,
-7.091038,11.323398,
-7.091191,11.323396,
-7.091342,11.323394,
-7.091493,11.323391,
-7.091643,11.323390,
-7.091792,11.323388,
-7.091942,11.323386,
-7.092091,11.323384,
-7.092240,11.323382,
-7.092388,11.323380,
-7.092537,11.323378,
-7.092685,11.323377,
-7.092833,11.323375,
-7.092981,11.323372,
-7.093128,11.323372,
-7.093276,11.323369,
-7.093423,11.323368,
-7.093570,11.323366,
-7.093718,11.323366,
-7.093868,11.323365,
-7.094016,11.323362,
-7.094165,11.323359,
-7.094316,11.323357,
-7.094467,11.323356,
-7.094619,11.323354,
-7.094772,11.323351,
-7.094928,11.323349,
-7.095083,11.323349,
-7.095238,11.323346,
-7.095394,11.323343,
-7.095552,11.323342,
-7.095711,11.323340,
-7.095869,11.323337,
-7.096028,11.323336,
-7.096186,11.323334,
-7.096344,11.323331,
-7.096503,11.323329,
-7.096660,11.323328,
-7.096819,11.323325,
-7.096978,11.323323,
-7.097136,11.323321,
-7.097294,11.323319,
-7.097452,11.323317,
-7.097611,11.323315,
-7.097769,11.323312,
-7.097928,11.323311,
-7.098086,11.323309,
-7.098244,11.323306,
-7.098405,11.323305,
-7.098565,11.323303,
-7.098726,11.323300,
-7.098887,11.323298,
-7.099049,11.323296,
-7.099210,11.323294,
-7.099372,11.323292,
-7.099533,11.323290,
-7.099695,11.323288,
-7.099857,11.323286,
-7.100019,11.323283,
-7.100182,11.323281,
-7.100344,11.323280,
-7.100507,11.323278,
-7.100670,11.323275,
-7.100834,11.323273,
-7.100997,11.323271,
-7.101161,11.323268,
-7.101326,11.323267,
-7.101490,11.323265,
-7.101654,11.323262,
-7.101819,11.323260,
-7.101984,11.323258,
-7.102149,11.323256,
-7.102315,11.323254,
-7.102480,11.323252,
-7.102645,11.323249,
-7.102811,11.323248,
-7.102977,11.323246,
-7.103143,11.323243,
-7.103309,11.323241,
-7.103475,11.323239,
-7.103641,11.323237,
-7.103808,11.323235,
-7.103974,11.323233,
-7.104141,11.323230,
-7.104308,11.323229,
-7.104474,11.323227,
-7.104641,11.323224,
-7.104808,11.323222,
-7.104975,11.323221,
-7.105142,11.323218,
-7.105309,11.323216,
-7.105477,11.323214,
-7.105644,11.323212,
-7.105812,11.323210,
-7.105979,11.323208,
-7.106146,11.323206,
-7.106314,11.323204,
-7.106481,11.323202,
-7.106649,11.323199,
-7.106817,11.323198,
-7.106985,11.323196,
-7.107153,11.323193,
-7.107321,11.323192,
-7.107489,11.323190,
-7.107657,11.323187,
-7.107826,11.323186,
-7.107994,11.323184,
-7.108162,11.323181,
-7.108331,11.323180,
-7.108499,11.323178,
-7.108667,11.323175,
-7.108836,11.323174,
-7.109005,11.323172,
-7.109174,11.323169,
-7.109342,11.323168,
-7.109511,11.323167,
-7.109680,11.323164,
-7.109849,11.323162,
-7.110018,11.323160,
-7.110187,11.323158,
-7.110356,11.323156,
-7.110525,11.323154,
-7.110693,11.323152,
-7.110858,11.323150,
-7.111022,11.323148,
-7.111184,11.323146,
-7.111345,11.323143,
-7.111507,11.323141,
-7.111669,11.323140,
-7.111831,11.323139,
-7.111993,11.323137,
-7.112155,11.323135,
-7.112316,11.323133,
-7.112477,11.323131,
-7.112639,11.323130,
-7.112801,11.323129,
-7.112963,11.323127,
-7.113125,11.323124,
-7.113287,11.323123,
-7.113449,11.323121,
-7.113612,11.323119,
-7.113773,11.323117,
-7.113935,11.323115,
-7.114096,11.323112,
-7.114258,11.323111,
-7.114418,11.323110,
-7.114579,11.323108,
-7.114739,11.323106,
-7.114900,11.323104,
-7.115061,11.323103,
-7.115221,11.323102,
-7.115382,11.323099,
-7.115543,11.323098,
-7.115706,11.323097,
-7.115868,11.323096,
-7.116030,11.323094,
-7.116192,11.323092,
-7.116354,11.323091,
-7.116516,11.323089,
-7.116678,11.323088,
-7.116840,11.323086,
-7.117002,11.323084,
-7.117164,11.323083,
-7.117326,11.323082,
-7.117489,11.323080,
-7.117651,11.323079,
-7.117813,11.323078,
-7.117976,11.323075,
-7.118139,11.323074,
-7.118301,11.323073,
-7.118464,11.323071,
-7.118627,11.323070,
-7.118790,11.323069,
-7.118953,11.323067,
-7.119115,11.323066,
-7.119278,11.323064,
-7.119441,11.323062,
-7.119604,11.323061,
-7.119767,11.323060,
-7.119930,11.323059,
-7.120093,11.323057,
-7.120256,11.323056,
-7.120420,11.323055,
-7.120582,11.323054,
-7.120745,11.323052,
-7.120909,11.323050,
-7.121073,11.323049,
-7.121236,11.323048,
-7.121399,11.323046,
-7.121562,11.323045,
-7.121726,11.323044,
-7.121889,11.323043,
-7.122053,11.323042,
-7.122216,11.323040,
-7.122380,11.323039,
-7.122544,11.323038,
-7.122708,11.323037,
-7.122871,11.323036,
-7.123035,11.323034,
-7.123199,11.323032,
-7.123363,11.323031,
-7.123528,11.323030,
-7.123692,11.323029,
-7.123856,11.323028,
-7.124020,11.323027,
-7.124185,11.323026,
-7.124349,11.323025,
-7.124514,11.323024,
-7.124678,11.323023,
-7.124842,11.323022,
-7.125007,11.323021,
-7.125170,11.323019,
-7.125335,11.323018,
-7.125499,11.323017,
-7.125663,11.323016,
-7.125828,11.323015,
-7.125992,11.323014,
-7.126156,11.323013,
-7.126319,11.323012,
-7.126483,11.323011,
-7.126647,11.323010,
-7.126811,11.323009,
-7.126973,11.323008,
-7.127133,11.323007,
-7.127291,11.323006,
-7.127449,11.323005,
-7.127607,11.323004,
-7.127764,11.323003,
-7.127921,11.323003,
-7.128077,11.323002,
-7.128233,11.323001,
-7.128387,11.323000,
-7.128541,11.322999,
-7.128693,11.322999,
-7.128846,11.322998,
-7.128997,11.322997,
-7.129147,11.322997,
-7.129296,11.322996,
-7.129445,11.322995,
-7.129592,11.322995,
-7.129740,11.322994,
-7.129888,11.322993,
-7.130035,11.322992,
-7.130181,11.322991,
-7.130328,11.322991,
-7.130474,11.322990,
-7.130620,11.322989,
-7.130765,11.322988,
-7.130909,11.322987,
-7.131053,11.322987,
-7.131198,11.322986,
-7.131342,11.322985,
-7.131485,11.322984,
-7.131628,11.322984,
-7.131771,11.322983,
-7.131915,11.322982,
-7.132058,11.322981,
-7.132200,11.322981,
-7.132343,11.322980,
-7.132487,11.322979,
-7.132630,11.322978,
-7.132773,11.322977,
-7.132917,11.322976,
-7.133061,11.322975,
-7.133204,11.322974,
-7.133346,11.322974,
-7.133488,11.322973,
-7.133629,11.322973,
-7.133771,11.322972,
-7.133913,11.322971,
-7.134054,11.322971,
-7.134197,11.322969,
-7.134338,11.322969,
-7.134479,11.322968,
-7.134620,11.322967,
-7.134761,11.322967,
-7.134903,11.322965,
-7.135044,11.322965,
-7.135184,11.322964,
-7.135323,11.322964,
-7.135464,11.322963,
-7.135605,11.322961,
-7.135745,11.322961,
-7.135884,11.322960,
-7.136024,11.322960,
-7.136165,11.322958,
-7.136304,11.322958,
-7.136444,11.322957,
-7.136583,11.322957,
-7.136723,11.322955,
-7.136863,11.322955,
-7.137003,11.322954,
-7.137142,11.322953,
-7.137281,11.322952,
-7.137421,11.322952,
-7.137561,11.322951,
-7.137701,11.322949,
-7.137840,11.322949,
-7.137979,11.322948,
-7.138119,11.322947,
-7.138258,11.322946,
-7.138398,11.322946,
-7.138537,11.322945,
-7.138677,11.322943,
-7.138816,11.322943,
-7.138955,11.322942,
-7.139095,11.322941,
-7.139234,11.322940,
-7.139374,11.322940,
-7.139514,11.322938,
-7.139653,11.322938,
-7.139793,11.322937,
-7.139932,11.322936,
-7.140071,11.322935,
-7.140210,11.322935,
-7.140350,11.322933,
-7.140489,11.322933,
-7.140629,11.322932,
-7.140768,11.322930,
-7.140908,11.322930,
-7.141047,11.322929,
-7.141187,11.322928,
-7.141327,11.322927,
-7.141469,11.322927,
-7.141613,11.322926,
-7.141757,11.322925,
-7.141903,11.322923,
-7.142048,11.322923,
-7.142195,11.322922,
-7.142343,11.322920,
-7.142490,11.322919,
-7.142640,11.322919,
-7.142790,11.322917,
-7.142940,11.322916,
-7.143091,11.322916,
-7.143243,11.322914,
-7.143393,11.322913,
-7.143545,11.322913,
-7.143699,11.322911,
-7.143850,11.322910,
-7.144003,11.322909,
-7.144157,11.322908,
-7.144310,11.322907,
-7.144464,11.322906,
-7.144617,11.322904,
-7.144770,11.322904,
-7.144923,11.322903,
-7.145078,11.322901,
-7.145234,11.322900,
-7.145391,11.322899,
-7.145550,11.322898,
-7.145709,11.322896,
-7.145869,11.322895,
-7.146030,11.322894,
-7.146192,11.322892,
-7.146355,11.322891,
-7.146519,11.322889,
-7.146682,11.322889,
-7.146845,11.322887,
-7.147009,11.322885,
-7.147173,11.322885,
-7.147337,11.322883,
-7.147502,11.322881,
-7.147664,11.322880,
-7.147829,11.322879,
-7.147994,11.322877,
-7.148158,11.322876,
-7.148323,11.322875,
-7.148487,11.322873,
-7.148653,11.322872,
-7.148820,11.322870,
-7.148986,11.322868,
-7.149153,11.322868,
-7.149320,11.322866,
-7.149488,11.322864,
-7.149657,11.322863,
-7.149826,11.322862,
-7.149995,11.322859,
-7.150164,11.322858,
-7.150333,11.322857,
-7.150503,11.322855,
-7.150673,11.322854,
-7.150842,11.322852,
-7.151012,11.322851,
-7.151183,11.322849,
-7.151354,11.322847,
-7.151524,11.322846,
-7.151693,11.322849,
-7.151864,11.322846,
-7.152032,11.322844,
-7.152202,11.322843,
-7.152370,11.322840,
-7.152540,11.322837,
-7.152710,11.322834,
-7.152880,11.322834,
-7.153050,11.322832,
-7.153221,11.322829,
-7.153393,11.322828,
-7.153564,11.322826,
-7.153736,11.322825,
-7.153908,11.322823,
-7.154080,11.322821,
-7.154251,11.322820,
-7.154423,11.322818,
-7.154596,11.322816,
-7.154768,11.322815,
-7.154942,11.322813,
-7.155115,11.322811,
-7.155286,11.322810,
-7.155459,11.322808,
-7.155633,11.322806,
-7.155805,11.322805,
-7.155978,11.322804,
-7.156151,11.322801,
-7.156324,11.322800,
-7.156497,11.322799,
-7.156670,11.322796,
-7.156842,11.322795,
-7.157015,11.322794,
-7.157189,11.322791,
-7.157362,11.322790,
-7.157535,11.322789,
-7.157707,11.322786,
-7.157875,11.322785,
-7.158040,11.322783,
-7.158204,11.322782,
-7.158366,11.322780,
-7.158528,11.322779,
-7.158689,11.322777,
-7.158850,11.322776,
-7.159010,11.322774,
-7.159169,11.322773,
-7.159327,11.322771,
-7.159486,11.322770,
-7.159644,11.322768,
-7.159802,11.322767,
-7.159959,11.322765,
-7.160117,11.322763,
-7.160274,11.322762,
-7.160432,11.322760,
-7.160590,11.322759,
-7.160747,11.322757,
-7.160904,11.322756,
-7.161062,11.322754,
-7.161219,11.322752,
-7.161376,11.322751,
-7.161533,11.322749,
-7.161688,11.322748,
-7.161841,11.322746,
-7.161991,11.322744,
-7.162139,11.322743,
-7.162285,11.322741,
-7.162432,11.322740,
-7.162579,11.322738,
-7.162725,11.322737,
-7.162871,11.322735,
-7.163017,11.322734,
-7.163163,11.322732,
-7.163309,11.322731,
-7.163454,11.322729,
-7.163600,11.322728,
-7.163746,11.322726,
-7.163891,11.322725,
-7.164036,11.322723,
-7.164181,11.322722,
-7.164326,11.322720,
-7.164472,11.322718,
-7.164617,11.322717,
-7.164762,11.322715,
-7.164907,11.322714,
-7.165052,11.322712,
-7.165197,11.322711,
-7.165341,11.322709,
-7.165484,11.322708,
-7.165627,11.322706,
-7.165769,11.322704,
-7.165910,11.322703,
-7.166051,11.322701,
-7.166192,11.322700,
-7.166334,11.322698,
-7.166475,11.322697,
-7.166616,11.322695,
-7.166757,11.322694,
-7.166897,11.322692,
-7.167038,11.322691,
-7.167179,11.322689,
-7.167319,11.322688,
-7.167460,11.322686,
-7.167601,11.322685,
-7.167742,11.322683,
-7.167882,11.322682,
-7.168022,11.322680,
-7.168163,11.322679,
-7.168303,11.322677,
-7.168444,11.322676,
-7.168584,11.322674,
-7.168725,11.322673,
-7.168865,11.322671,
-7.169005,11.322670,
-7.169145,11.322668,
-7.169286,11.322667,
-7.169426,11.322665,
-7.169566,11.322664,
-7.169706,11.322662,
-7.169847,11.322661,
-7.169987,11.322659,
-7.170127,11.322658,
-7.170267,11.322656,
-7.170407,11.322655,
-7.170548,11.322653,
-7.170688,11.322652,
-7.170828,11.322650,
-7.170968,11.322649,
-7.171108,11.322647,
-7.171248,11.322646,
-7.171388,11.322644,
-7.171528,11.322643,
-7.171668,11.322641,
-7.171809,11.322640,
-7.171948,11.322638,
-7.172088,11.322637,
-7.172228,11.322635,
-7.172371,11.322634,
-7.172516,11.322632,
-7.172663,11.322631,
-7.172813,11.322629,
-7.172964,11.322627,
-7.173115,11.322626,
-7.173266,11.322624,
-7.173418,11.322623,
-7.173571,11.322621,
-7.173725,11.322619,
-7.173878,11.322618,
-7.174032,11.322616,
-7.174187,11.322614,
-7.174343,11.322613,
-7.174498,11.322611,
-7.174653,11.322609,
-7.174808,11.322608,
-7.174964,11.322606,
-7.175120,11.322604,
-7.175276,11.322603,
-7.175432,11.322601,
-7.175588,11.322599,
-7.175744,11.322598,
-7.175901,11.322596,
-7.176057,11.322594,
-7.176214,11.322592,
-7.176375,11.322591,
-7.176537,11.322589,
-7.176700,11.322587,
-7.176866,11.322585,
-7.177032,11.322583,
-7.177199,11.322581,
-7.177366,11.322579,
-7.177534,11.322578,
-7.177702,11.322576,
-7.177870,11.322574,
-7.178038,11.322572,
-7.178207,11.322570,
-7.178376,11.322568,
-7.178545,11.322566,
-7.178714,11.322564,
-7.178883,11.322562,
-7.179052,11.322560,
-7.179222,11.322559,
-7.179391,11.322557,
-7.179560,11.322555,
-7.179729,11.322553,
-7.179899,11.322551,
-7.180069,11.322549,
-7.180239,11.322547,
-7.180409,11.322545,
-7.180580,11.322543,
-7.180752,11.322541,
-7.180924,11.322539,
-7.181097,11.322537,
-7.181270,11.322535,
-7.181442,11.322533,
-7.181615,11.322531,
-7.181789,11.322529,
-7.181962,11.322527,
-7.182135,11.322525,
-7.182309,11.322523,
-7.182482,11.322521,
-7.182656,11.322519,
-7.182829,11.322517,
-7.183003,11.322515,
-7.183177,11.322513,
-7.183350,11.322511,
-7.183524,11.322509,
-7.183698,11.322507,
-7.183872,11.322505,
-7.184046,11.322503,
-7.184220,11.322501,
-7.184394,11.322499,
-7.184568,11.322497,
-7.184742,11.322495,
-7.184916,11.322493,
-7.185090,11.322491,
-7.185264,11.322489,
-7.185438,11.322487,
-7.185612,11.322485,
-7.185786,11.322483,
-7.185960,11.322482,
-7.186135,11.322479,
-7.186309,11.322477,
-7.186483,11.322476,
-7.186657,11.322474,
-7.186831,11.322472,
-7.187005,11.322470,
-7.187179,11.322468,
-7.187353,11.322466,
-7.187527,11.322464,
-7.187701,11.322462,
-7.187875,11.322460,
-7.188048,11.322458,
-7.188222,11.322456,
-7.188396,11.322454,
-7.188570,11.322452,
-7.188744,11.322450,
-7.188917,11.322448,
-7.189088,11.322446,
-7.189257,11.322444,
-7.189423,11.322442,
-7.189587,11.322440,
-7.189750,11.322438,
-7.189912,11.322436,
-7.190073,11.322435,
-7.190235,11.322433,
-7.190395,11.322431,
-7.190555,11.322429,
-7.190714,11.322427,
-7.190872,11.322425,
-7.191031,11.322424,
-7.191189,11.322422,
-7.191348,11.322420,
-7.191506,11.322418,
-7.191664,11.322416,
-7.191821,11.322414,
-7.191979,11.322413,
-7.192137,11.322411,
-7.192295,11.322409,
-7.192453,11.322407,
-7.192610,11.322405,
-7.192768,11.322403,
-7.192926,11.322402,
-7.193082,11.322400,
-7.193234,11.322398,
-7.193384,11.322396,
-7.193532,11.322394,
-7.193680,11.322393,
-7.193827,11.322391,
-7.193972,11.322389,
-7.194118,11.322387,
-7.194264,11.322386,
-7.194410,11.322384,
-7.194555,11.322382,
-7.194700,11.322380,
-7.194845,11.322379,
-7.194990,11.322377,
-7.195135,11.322375,
-7.195280,11.322374,
-7.195425,11.322372,
-7.195570,11.322370,
-7.195715,11.322368,
-7.195859,11.322367,
-7.196003,11.322365,
-7.196148,11.322363,
-7.196293,11.322361,
-7.196437,11.322360,
-7.196581,11.322358,
-7.196726,11.322356,
-7.196869,11.322354,
-7.197011,11.322353,
-7.197152,11.322351,
-7.197293,11.322349,
-7.197433,11.322347,
-7.197574,11.322346,
-7.197714,11.322344,
-7.197854,11.322342,
-7.197995,11.322341,
-7.198135,11.322339,
-7.198275,11.322337,
-7.198415,11.322335,
-7.198555,11.322334,
-7.198695,11.322332,
-7.198835,11.322330,
-7.198975,11.322329,
-7.199114,11.322327,
-7.199254,11.322325,
-7.199394,11.322324,
-7.199534,11.322322,
-7.199673,11.322320,
-7.199813,11.322319,
-7.199953,11.322317,
-7.200092,11.322315,
-7.200232,11.322314,
-7.200371,11.322312,
-7.200511,11.322310,
-7.200651,11.322309,
-7.200790,11.322307,
-7.200930,11.322305,
-7.201069,11.322304,
-7.201208,11.322302,
-7.201348,11.322300,
-7.201487,11.322299,
-7.201626,11.322297,
-7.201766,11.322295,
-7.201905,11.322294,
-7.202045,11.322292,
-7.202184,11.322290,
-7.202323,11.322289,
-7.202463,11.322287,
-7.202602,11.322285,
-7.202741,11.322284,
-7.202880,11.322282,
-7.203020,11.322280,
-7.203159,11.322279,
-7.203298,11.322277,
-7.203437,11.322275,
-7.203577,11.322274,
-7.203719,11.322272,
-7.203863,11.322270,
-7.204009,11.322268,
-7.204157,11.322267,
-7.204305,11.322265,
-7.204453,11.322263,
-7.204601,11.322261,
-7.204750,11.322260,
-7.204898,11.322258,
-7.205047,11.322256,
-7.205196,11.322254,
-7.205344,11.322253,
-7.205493,11.322251,
-7.205642,11.322249,
-7.205791,11.322247,
-7.205940,11.322246,
-7.206088,11.322244,
-7.206237,11.322242,
-7.206386,11.322240,
-7.206535,11.322238,
-7.206684,11.322237,
-7.206833,11.322235,
-7.206982,11.322233,
-7.207131,11.322231,
-7.207280,11.322230,
-7.207429,11.322228,
-7.207578,11.322226,
-7.207727,11.322224,
-7.207876,11.322222,
-7.208025,11.322221,
-7.208174,11.322219,
-7.208323,11.322217,
-7.208472,11.322215,
-7.208621,11.322214,
-7.208770,11.322212,
-7.208919,11.322210,
-7.209069,11.322208,
-7.209218,11.322207,
-7.209367,11.322205,
-7.209516,11.322203,
-7.209666,11.322201,
-7.209816,11.322199,
-7.209965,11.322198,
-7.210114,11.322196,
-7.210264,11.322194,
-7.210413,11.322192,
-7.210563,11.322191,
-7.210713,11.322189,
-7.210862,11.322187,
-7.211012,11.322185,
-7.211162,11.322183,
-7.211312,11.322182,
-7.211462,11.322180,
-7.211611,11.322178,
-7.211761,11.322176,
-7.211911,11.322175,
-7.212061,11.322173,
-7.212211,11.322171,
-7.212361,11.322169,
-7.212511,11.322167,
-7.212661,11.322166,
-7.212811,11.322164,
-7.212961,11.322162,
-7.213111,11.322160,
-7.213262,11.322159,
-7.213412,11.322157,
-7.213562,11.322155,
-7.213712,11.322153,
-7.213862,11.322151,
-7.214013,11.322150,
-7.214163,11.322148,
-7.214313,11.322146,
-7.214463,11.322144,
-7.214613,11.322142,
-7.214763,11.322141,
-7.214914,11.322139,
-7.215064,11.322137,
-7.215214,11.322135,
-7.215365,11.322134,
-7.215515,11.322132,
-7.215665,11.322130,
-7.215816,11.322128,
-7.215966,11.322126,
-7.216116,11.322125,
-7.216267,11.322123,
-7.216417,11.322121,
-7.216567,11.322119,
-7.216717,11.322117,
-7.216868,11.322116,
-7.217018,11.322114,
-7.217168,11.322112,
-7.217319,11.322110,
-7.217469,11.322109,
-7.217619,11.322107,
-7.217770,11.322105,
-7.217920,11.322103,
-7.218070,11.322101,
-7.218220,11.322100,
-7.218371,11.322098,
-7.218521,11.322096,
-7.218672,11.322094,
-7.218823,11.322092,
-7.218975,11.322091,
-7.219127,11.322089,
-7.219279,11.322087,
-7.219432,11.322085,
-7.219584,11.322083,
-7.219736,11.322082,
-7.219889,11.322080,
-7.220041,11.322078,
-7.220194,11.322076,
-7.220346,11.322075,
-7.220498,11.322073,
-7.220651,11.322071,
-7.220803,11.322069,
-7.220956,11.322067,
-7.221108,11.322066,
-7.221261,11.322064,
-7.221413,11.322062,
-7.221565,11.322060,
-7.221717,11.322059,
-7.221870,11.322057,
-7.222022,11.322055,
-7.222175,11.322053,
-7.222327,11.322052,
-7.222480,11.322050,
-7.222632,11.322048,
-7.222784,11.322047,
-7.222936,11.322045,
-7.223089,11.322043,
-7.223241,11.322041,
-7.223394,11.322040,
-7.223546,11.322038,
-7.223698,11.322036,
-7.223851,11.322035,
-7.224003,11.322033,
-7.224155,11.322031,
-7.224307,11.322030,
-7.224460,11.322028,
-7.224612,11.322026,
-7.224764,11.322024,
-7.224916,11.322023,
-7.225069,11.322021,
-7.225221,11.322019,
-7.225373,11.322018,
-7.225526,11.322016,
-7.225678,11.322014,
-7.225831,11.322013,
-7.225983,11.322011,
-7.226135,11.322009,
-7.226287,11.322008,
-7.226439,11.322006,
-7.226592,11.322004,
-7.226744,11.322003,
-7.226896,11.322001,
-7.227049,11.322000,
-7.227201,11.321998,
-7.227353,11.321996,
-7.227505,11.321995,
-7.227658,11.321993,
-7.227810,11.321991,
-7.227963,11.321990,
-7.228115,11.321988,
-7.228267,11.321986,
-7.228419,11.321985,
-7.228571,11.321983,
-7.228724,11.321982,
-7.228876,11.321980,
-7.229028,11.321978,
-7.229181,11.321977,
-7.229333,11.321975,
-7.229485,11.321974,
-7.229638,11.321972,
-7.229790,11.321970,
-7.229942,11.321969,
-7.230094,11.321967,
-7.230247,11.321966,
-7.230399,11.321964,
-7.230551,11.321963,
-7.230704,11.321961,
-7.230856,11.321959,
-7.231008,11.321958,
-7.231161,11.321956,
-7.231313,11.321955,
-7.231465,11.321953,
-7.231618,11.321952,
-7.231770,11.321950,
-7.231922,11.321948,
-7.232074,11.321947,
-7.232227,11.321945,
-7.232379,11.321944,
-7.232531,11.321942,
-7.232684,11.321941,
-7.232836,11.321939,
-7.232988,11.321938,
-7.233141,11.321936,
-7.233293,11.321935,
-7.233445,11.321933,
-7.233598,11.321932,
-7.233750,11.321930,
-7.233902,11.321929,
-7.234054,11.321927,
-7.234205,11.321926,
-7.234357,11.321924,
-7.234508,11.321923,
-7.234660,11.321921,
-7.234811,11.321920,
-7.234963,11.321918,
-7.235114,11.321917,
-7.235266,11.321915,
-7.235417,11.321914,
-7.235568,11.321912,
-7.235720,11.321911,
-7.235871,11.321909,
-7.236023,11.321908,
-7.236174,11.321906,
-7.236325,11.321905,
-7.236477,11.321903,
-7.236628,11.321902,
-7.236780,11.321900,
-7.236931,11.321899,
-7.237082,11.321897,
-7.237234,11.321896,
-7.237385,11.321894,
-7.237537,11.321893,
-7.237688,11.321891,
-7.237839,11.321890,
-7.237991,11.321888,
-7.238142,11.321887,
-7.238293,11.321885,
-7.238445,11.321884,
-7.238596,11.321882,
-7.238748,11.321881,
-7.238899,11.321879,
-7.239051,11.321878,
-7.239202,11.321876,
-7.239353,11.321875,
-7.239505,11.321873,
-7.239656,11.321872,
-7.239808,11.321870,
-7.239959,11.321869,
-7.240111,11.321867,
-7.240262,11.321866,
-7.240413,11.321864,
-7.240565,11.321863,
-7.240716,11.321861,
