4.353549,-5.917456,
4.353574,-5.917786,
4.353600,-5.918117,
4.353626,-5.918450,
4.353652,-5.918781,
4.353678,-5.919112,
4.353704,-5.919443,
4.353730,-5.919775,
4.353756,-5.920109,
4.353781,-5.920444,
4.353807,-5.920779,
4.353834,-5.921113,
4.353860,-5.921446,
4.353912,-5.922112,
4.353938,-5.922447,
4.353964,-5.922782,
4.353990,-5.923118,
4.354017,-5.923453,
4.354043,-5.923786,
4.354069,-5.924121,
4.354096,-5.924456,
4.354122,-5.924792,
4.354148,-5.925127,
4.354175,-5.925461,
4.354201,-5.925796,
4.354227,-5.926131,
4.354253,-5.926467,
4.354280,-5.926803,
4.354306,-5.927139,
4.354333,-5.927473,
4.354359,-5.927807,
4.354386,-5.928142,
4.354412,-5.928477,
4.354438,-5.928813,
4.354465,-5.929150,
4.354491,-5.929485,
4.354518,-5.929820,
4.354545,-5.930154,
4.354571,-5.930490,
4.354597,-5.930825,
4.354624,-5.931161,
4.354650,-5.931498,
4.354677,-5.931834,
4.354704,-5.932169,
4.354731,-5.932504,
4.354757,-5.932840,
4.354784,-5.933177,
4.354810,-5.933512,
4.354837,-5.933847,
4.354864,-5.934183,
4.354890,-5.934519,
4.354917,-5.934855,
4.354944,-5.935192,
4.354970,-5.935528,
4.354997,-5.935863,
4.355024,-5.936198,
4.355051,-5.936533,
4.355077,-5.936869,
4.355104,-5.937205,
4.355131,-5.937542,
4.355158,-5.937878,
4.355185,-5.938213,
4.355212,-5.938548,
4.355238,-5.938884,
4.355265,-5.939220,
4.355292,-5.939556,
4.355319,-5.939891,
4.355346,-5.940226,
4.355373,-5.940562,
4.355399,-5.940898,
4.355426,-5.941234,
4.355453,-5.941570,
4.355480,-5.941905,
4.355507,-5.942239,
4.355534,-5.942575,
4.355561,-5.942910,
4.355588,-5.943246,
4.355615,-5.943582,
4.355642,-5.943918,
4.355669,-5.944252,
4.355696,-5.944587,
4.355723,-5.944922,
4.355750,-5.945257,
4.355777,-5.945593,
4.355804,-5.945929,
4.355831,-5.946264,
4.355858,-5.946599,
4.355886,-5.946934,
4.355912,-5.947269,
4.355940,-5.947605,
4.355967,-5.947940,
4.355994,-5.948276,
4.356021,-5.948612,
4.356048,-5.948947,
4.356075,-5.949282,
4.356103,-5.949617,
4.356130,-5.949952,
4.356157,-5.950288,
4.356184,-5.950625,
4.356212,-5.950964,
4.356239,-5.951303,
4.356267,-5.951644,
4.356295,-5.951985,
4.356322,-5.952325,
4.356350,-5.952664,
4.356378,-5.953004,
4.356406,-5.953345,
4.356433,-5.953686,
4.356461,-5.954028,
4.356489,-5.954368,
4.356517,-5.954708,
4.356545,-5.955047,
4.356572,-5.955388,
4.356600,-5.955728,
4.356628,-5.956070,
4.356655,-5.956411,
4.356683,-5.956752,
4.356712,-5.957092,
4.356740,-5.957431,
4.356767,-5.957772,
4.356795,-5.958112,
4.356823,-5.958454,
4.356851,-5.958795,
4.356879,-5.959138,
4.356907,-5.959480,
4.356936,-5.959821,
4.356964,-5.960164,
4.356992,-5.960509,
4.357020,-5.960855,
4.357048,-5.961200,
4.357077,-5.961545,
4.357105,-5.961889,
4.357134,-5.962234,
4.357162,-5.962580,
4.357190,-5.962926,
4.357219,-5.963272,
4.357248,-5.963616,
4.357276,-5.963962,
4.357305,-5.964309,
4.357333,-5.964657,
4.357362,-5.965005,
4.357391,-5.965351,
4.357419,-5.965697,
4.357448,-5.966042,
4.357477,-5.966388,
4.357506,-5.966736,
4.357534,-5.967084,
4.357563,-5.967431,
4.357592,-5.967779,
4.357621,-5.968125,
4.357650,-5.968470,
4.357679,-5.968817,
4.357707,-5.969164,
4.357736,-5.969512,
4.357765,-5.969860,
4.357794,-5.970208,
4.357823,-5.970554,
4.357852,-5.970900,
4.357881,-5.971247,
4.357910,-5.971594,
4.357939,-5.971942,
4.357968,-5.972290,
4.357997,-5.972638,
4.358026,-5.972984,
4.358055,-5.973331,
4.358084,-5.973679,
4.358113,-5.974027,
4.358143,-5.974374,
4.358172,-5.974721,
4.358201,-5.975068,
4.358230,-5.975416,
4.358259,-5.975764,
4.358288,-5.976112,
4.358318,-5.976460,
4.358347,-5.976807,
4.358376,-5.977153,
4.358406,-5.977500,
4.358435,-5.977847,
4.358464,-5.978195,
4.358493,-5.978543,
4.358523,-5.978891,
4.358552,-5.979238,
4.358582,-5.979584,
4.358611,-5.979931,
4.358640,-5.980278,
4.358670,-5.980626,
4.358699,-5.980974,
4.358729,-5.981321,
4.358758,-5.981668,
4.358788,-5.982015,
4.358817,-5.982362,
4.358847,-5.982710,
4.358876,-5.983057,
4.358906,-5.983403,
4.358935,-5.983751,
4.358965,-5.984098,
4.358994,-5.984446,
4.359024,-5.984794,
4.359054,-5.985139,
4.359083,-5.985484,
4.359113,-5.985828,
4.359142,-5.986171,
4.359171,-5.986513,
4.359200,-5.986854,
4.359229,-5.987195,
4.359258,-5.987535,
4.359288,-5.987875,
4.359317,-5.988215,
4.359346,-5.988555,
4.359375,-5.988895,
4.359404,-5.989235,
4.359434,-5.989574,
4.359463,-5.989913,
4.359492,-5.990253,
4.359521,-5.990593,
4.359551,-5.990933,
4.359580,-5.991272,
4.359610,-5.991611,
4.359639,-5.991949,
4.359668,-5.992288,
4.359698,-5.992627,
4.359727,-5.992967,
4.359756,-5.993307,
4.359786,-5.993646,
4.359815,-5.993985,
4.359845,-5.994324,
4.359874,-5.994663,
4.359904,-5.995003,
4.359933,-5.995342,
4.359963,-5.995680,
4.359993,-5.996019,
4.360022,-5.996358,
4.360052,-5.996698,
4.360081,-5.997037,
4.360111,-5.997376,
4.360141,-5.997714,
4.360170,-5.998051,
4.360200,-5.998390,
4.360230,-5.998729,
4.360259,-5.999068,
4.360289,-5.999408,
4.360319,-5.999747,
4.360349,-6.000085,
4.360379,-6.000422,
4.360409,-6.000760,
4.360438,-6.001099,
4.360468,-6.001438,
4.360498,-6.001778,
4.360528,-6.002116,
4.360558,-6.002454,
4.360588,-6.002791,
4.360618,-6.003129,
4.360648,-6.003468,
4.360678,-6.003808,
4.360708,-6.004147,
4.360738,-6.004486,
4.360768,-6.004824,
4.360798,-6.005162,
4.360828,-6.005501,
4.360859,-6.005840,
4.360889,-6.006179,
4.360919,-6.006517,
4.360949,-6.006855,
4.360980,-6.007194,
4.361010,-6.007534,
4.361040,-6.007874,
4.361070,-6.008212,
4.361101,-6.008550,
4.361131,-6.008887,
4.361162,-6.009226,
4.361192,-6.009565,
4.361222,-6.009904,
4.361253,-6.010244,
4.361283,-6.010583,
4.361314,-6.010921,
4.361344,-6.011258,
4.361375,-6.011596,
4.361405,-6.011935,
4.361436,-6.012275,
4.361466,-6.012615,
4.361497,-6.012954,
4.361528,-6.013292,
4.361558,-6.013629,
4.361589,-6.013967,
4.361620,-6.014306,
4.361650,-6.014646,
4.361681,-6.014986,
4.361712,-6.015325,
4.361743,-6.015663,
4.361774,-6.016002,
4.361804,-6.016341,
4.361835,-6.016681,
4.361866,-6.017020,
4.361897,-6.017358,
4.361928,-6.017697,
4.361959,-6.018036,
4.361990,-6.018376,
4.362021,-6.018716,
4.362052,-6.019057,
4.362084,-6.019398,
4.362115,-6.019740,
4.362147,-6.020082,
4.362178,-6.020423,
4.362209,-6.020765,
4.362240,-6.021108,
4.362272,-6.021449,
4.362303,-6.021790,
4.362334,-6.022130,
4.362366,-6.022472,
4.362397,-6.022814,
4.362429,-6.023156,
4.362460,-6.023499,
4.362492,-6.023841,
4.362523,-6.024181,
4.362555,-6.024523,
4.362586,-6.024865,
4.362618,-6.025208,
4.362650,-6.025550,
4.362681,-6.025891,
4.362713,-6.026233,
4.362745,-6.026575,
4.362776,-6.026918,
4.362808,-6.027261,
4.362839,-6.027602,
4.362871,-6.027943,
4.362903,-6.028284,
4.362935,-6.028625,
4.362966,-6.028968,
4.362998,-6.029311,
4.363030,-6.029653,
4.363062,-6.029995,
4.363093,-6.030336,
4.363125,-6.030677,
4.363157,-6.031018,
4.363189,-6.031361,
4.363221,-6.031704,
4.363253,-6.032046,
4.363285,-6.032388,
4.363316,-6.032729,
4.363348,-6.033071,
4.363380,-6.033413,
4.363412,-6.033756,
4.363444,-6.034098,
4.363476,-6.034439,
4.363508,-6.034781,
4.363541,-6.035124,
4.363573,-6.035467,
4.363605,-6.035810,
4.363637,-6.036152,
4.363669,-6.036492,
4.363701,-6.036833,
4.363733,-6.037174,
4.363765,-6.037517,
4.363797,-6.037861,
4.363830,-6.038203,
4.363862,-6.038545,
4.363894,-6.038886,
4.363926,-6.039228,
4.363958,-6.039570,
4.363991,-6.039913,
4.364023,-6.040255,
4.364055,-6.040596,
4.364087,-6.040938,
4.364120,-6.041281,
4.364152,-6.041624,
4.364185,-6.041967,
4.364217,-6.042309,
4.364249,-6.042649,
4.364281,-6.042990,
4.364314,-6.043331,
4.364346,-6.043674,
4.364379,-6.044018,
4.364411,-6.044361,
4.364444,-6.044703,
4.364476,-6.045043,
4.364509,-6.045384,
4.364541,-6.045725,
4.364574,-6.046067,
4.364606,-6.046411,
4.364639,-6.046755,
4.364672,-6.047097,
4.364704,-6.047437,
4.364737,-6.047778,
4.364769,-6.048120,
4.364802,-6.048463,
4.364835,-6.048805,
4.364867,-6.049146,
4.364900,-6.049487,
4.364933,-6.049830,
4.364965,-6.050174,
4.364998,-6.050517,
4.365031,-6.050859,
4.365064,-6.051199,
4.365096,-6.051539,
4.365129,-6.051880,
4.365162,-6.052222,
4.365195,-6.052566,
4.365228,-6.052910,
4.365261,-6.053252,
4.365293,-6.053592,
4.365326,-6.053930,
4.365358,-6.054267,
4.365391,-6.054602,
4.365423,-6.054939,
4.365455,-6.055274,
4.365487,-6.055609,
4.365520,-6.055942,
4.365552,-6.056275,
4.365584,-6.056609,
4.365616,-6.056944,
4.365649,-6.057279,
4.365681,-6.057612,
4.365713,-6.057945,
4.365746,-6.058280,
4.365778,-6.058617,
4.365811,-6.058953,
4.365843,-6.059288,
4.365876,-6.059621,
4.365908,-6.059954,
4.365941,-6.060287,
4.365973,-6.060621,
4.366006,-6.060958,
4.366039,-6.061294,
4.366071,-6.061629,
4.366104,-6.061962,
4.366136,-6.062295,
4.366169,-6.062628,
4.366202,-6.062963,
4.366234,-6.063297,
4.366267,-6.063629,
4.366299,-6.063961,
4.366332,-6.064295,
4.366365,-6.064629,
4.366398,-6.064964,
4.366430,-6.065297,
4.366463,-6.065628,
4.366495,-6.065958,
4.366528,-6.066288,
4.366561,-6.066619,
4.366593,-6.066952,
4.366626,-6.067285,
4.366659,-6.067616,
4.366691,-6.067946,
4.366724,-6.068274,
4.366756,-6.068601,
4.366789,-6.068930,
4.366821,-6.069260,
4.366853,-6.069590,
4.366886,-6.069919,
4.366918,-6.070245,
4.366951,-6.070571,
4.366983,-6.070898,
4.367016,-6.071225,
4.367048,-6.071551,
4.367080,-6.071876,
4.367112,-6.072201,
4.367145,-6.072527,
4.367177,-6.072854,
4.367210,-6.073181,
4.367241,-6.073507,
4.367273,-6.073832,
4.367306,-6.074155,
4.367338,-6.074479,
4.367371,-6.074803,
4.367402,-6.075129,
4.367434,-6.075456,
4.367467,-6.075781,
4.367499,-6.076105,
4.367531,-6.076428,
4.367563,-6.076751,
4.367595,-6.077076,
4.367628,-6.077400,
4.367660,-6.077724,
4.367691,-6.078048,
4.367724,-6.078374,
4.367756,-6.078698,
4.367788,-6.079021,
4.367820,-6.079344,
4.367853,-6.079669,
4.367884,-6.079993,
4.367917,-6.080320,
4.367950,-6.080646,
4.367982,-6.080970,
4.368014,-6.081293,
4.368047,-6.081617,
4.368078,-6.081941,
4.368111,-6.082267,
4.368144,-6.082595,
4.368176,-6.082922,
4.368208,-6.083246,
4.368240,-6.083571,
4.368273,-6.083895,
4.368306,-6.084221,
4.368337,-6.084548,
4.368370,-6.084876,
4.368403,-6.085204,
4.368437,-6.085531,
4.368468,-6.085856,
4.368501,-6.086183,
4.368534,-6.086512,
4.368568,-6.086843,
4.368601,-6.087176,
4.368634,-6.087509,
4.368667,-6.087845,
4.368701,-6.088182,
4.368735,-6.088522,
4.368769,-6.088863,
4.368803,-6.089203,
4.368837,-6.089545,
4.368872,-6.089887,
4.368906,-6.090232,
4.368940,-6.090578,
4.368975,-6.090926,
4.369010,-6.091274,
4.369045,-6.091622,
4.369079,-6.091969,
4.369114,-6.092315,
4.369148,-6.092662,
4.369183,-6.093011,
4.369218,-6.093361,
4.369253,-6.093711,
4.369288,-6.094061,
4.369323,-6.094410,
4.369358,-6.094757,
4.369392,-6.095104,
4.369427,-6.095452,
4.369461,-6.095800,
4.369496,-6.096147,
4.369531,-6.096493,
4.369566,-6.096838,
4.369600,-6.097182,
4.369635,-6.097527,
4.369669,-6.097873,
4.369704,-6.098221,
4.369740,-6.098569,
4.369775,-6.098918,
4.369809,-6.099266,
4.369844,-6.099614,
4.369879,-6.099964,
4.369915,-6.100313,
4.369950,-6.100663,
4.369985,-6.101011,
4.370020,-6.101361,
4.370055,-6.101711,
4.370090,-6.102062,
4.370126,-6.102413,
4.370161,-6.102764,
4.370197,-6.103114,
4.370232,-6.103463,
4.370267,-6.103813,
4.370302,-6.104163,
4.370337,-6.104514,
4.370373,-6.104864,
4.370409,-6.105215,
4.370445,-6.105566,
4.370480,-6.105917,
4.370515,-6.106267,
4.370551,-6.106617,
4.370585,-6.106969,
4.370621,-6.107321,
4.370657,-6.107672,
4.370693,-6.108022,
4.370728,-6.108371,
4.370763,-6.108720,
4.370798,-6.109069,
4.370833,-6.109419,
4.370867,-6.109768,
4.370902,-6.110118,
4.370937,-6.110467,
4.370971,-6.110816,
4.371005,-6.111165,
4.371039,-6.111513,
4.371073,-6.111861,
4.371108,-6.112209,
4.371142,-6.112557,
4.371177,-6.112905,
4.371211,-6.113253,
4.371246,-6.113600,
4.371280,-6.113948,
4.371315,-6.114296,
4.371350,-6.114643,
4.371386,-6.114991,
4.371420,-6.115338,
4.371455,-6.115685,
4.371490,-6.116033,
4.371526,-6.116381,
4.371562,-6.116728,
4.371598,-6.117076,
4.371634,-6.117423,
4.371670,-6.117770,
4.371706,-6.118117,
4.371742,-6.118465,
4.371778,-6.118814,
4.371815,-6.119161,
4.371852,-6.119509,
4.371889,-6.119855,
4.371925,-6.120202,
4.371961,-6.120550,
4.371997,-6.120898,
4.372034,-6.121247,
4.372071,-6.121595,
4.372108,-6.121943,
4.372145,-6.122290,
4.372181,-6.122638,
4.372218,-6.122986,
4.372254,-6.123336,
4.372292,-6.123685,
4.372330,-6.124035,
4.372368,-6.124384,
4.372409,-6.124731,
4.372446,-6.125079,
4.372483,-6.125428,
4.372521,-6.125779,
4.372559,-6.126130,
4.372596,-6.126481,
4.372634,-6.126832,
4.372671,-6.127183,
4.372708,-6.127535,
4.372747,-6.127886,
4.372788,-6.128237,
4.372826,-6.128589,
4.372864,-6.128941,
4.372901,-6.129294,
4.372939,-6.129648,
4.372977,-6.130002,
4.373015,-6.130357,
4.373053,-6.130711,
4.373091,-6.131066,
4.373129,-6.131420,
4.373167,-6.131775,
4.373204,-6.132132,
4.373241,-6.132488,
4.373277,-6.132844,
4.373314,-6.133200,
4.373539,-6.135337,
4.373578,-6.135694,
4.373616,-6.136051,
4.373654,-6.136406,
4.373692,-6.136762,
4.373729,-6.137118,
4.373768,-6.137475,
4.373806,-6.137833,
4.373846,-6.138190,
4.373885,-6.138547,
4.373923,-6.138903,
4.373959,-6.139259,
4.373996,-6.139617,
4.374033,-6.139975,
4.374071,-6.140334,
4.374109,-6.140692,
4.374147,-6.141050,
4.374185,-6.141407,
4.374223,-6.141763,
4.374261,-6.142121,
4.374300,-6.142479,
4.374338,-6.142838,
4.374378,-6.143197,
4.374416,-6.143555,
4.374455,-6.143913,
4.374494,-6.144270,
4.374532,-6.144628,
4.374571,-6.144987,
4.374610,-6.145347,
4.374649,-6.145706,
4.374688,-6.146065,
4.374725,-6.146422,
4.374762,-6.146779,
4.374799,-6.147138,
4.374837,-6.147497,
4.374876,-6.147856,
4.374915,-6.148215,
4.374954,-6.148574,
4.374992,-6.148931,
4.375031,-6.149289,
4.375070,-6.149647,
4.375109,-6.150006,
4.375148,-6.150366,
4.375226,-6.151084,
4.375266,-6.151442,
4.375345,-6.152162,
4.375384,-6.152522,
4.375424,-6.152880,
4.375463,-6.153239,
4.375502,-6.153598,
4.375541,-6.153958,
4.375581,-6.154319,
4.375621,-6.154680,
4.375660,-6.155039,
4.375698,-6.155396,
4.375735,-6.155754,
4.375773,-6.156112,
4.375811,-6.156470,
4.375849,-6.156825,
4.375888,-6.157178,
4.375927,-6.157530,
4.375965,-6.157881,
4.376004,-6.158231,
4.376042,-6.158582,
4.376081,-6.158934,
4.376120,-6.159286,
4.376160,-6.159638,
4.376199,-6.159990,
4.376238,-6.160341,
4.376277,-6.160691,
4.376315,-6.161041,
4.376353,-6.161392,
4.376391,-6.161743,
4.376428,-6.162093,
4.376466,-6.162443,
4.376504,-6.162792,
4.376542,-6.163143,
4.376580,-6.163494,
4.376619,-6.163844,
4.376657,-6.164194,
4.376696,-6.164543,
4.376734,-6.164893,
4.376773,-6.165244,
4.376812,-6.165595,
4.376851,-6.165946,
4.376890,-6.166296,
4.376929,-6.166647,
4.376968,-6.166998,
4.377008,-6.167350,
4.377047,-6.167701,
4.377086,-6.168051,
4.377124,-6.168401,
4.377162,-6.168752,
4.377200,-6.169104,
4.377238,-6.169455,
4.377277,-6.169806,
4.377316,-6.170156,
4.377355,-6.170505,
4.377393,-6.170854,
4.377432,-6.171204,
4.377471,-6.171555,
4.377510,-6.171907,
4.377550,-6.172258,
4.377589,-6.172608,
4.377628,-6.172958,
4.377666,-6.173308,
4.377704,-6.173658,
4.377742,-6.174008,
4.377780,-6.174359,
4.377819,-6.174709,
4.377858,-6.175058,
4.377896,-6.175408,
4.377935,-6.175758,
4.377975,-6.176109,
4.378014,-6.176459,
4.378053,-6.176808,
4.378092,-6.177157,
4.378131,-6.177507,
4.378170,-6.177858,
4.378210,-6.178209,
4.378250,-6.178560,
4.378289,-6.178910,
4.378329,-6.179260,
4.378367,-6.179609,
4.378405,-6.179958,
4.378443,-6.180309,
4.378482,-6.180659,
4.378521,-6.181010,
4.378560,-6.181359,
4.378598,-6.181708,
4.378637,-6.182056,
4.378676,-6.182405,
4.378715,-6.182755,
4.378755,-6.183106,
4.378795,-6.183456,
4.378834,-6.183804,
4.378873,-6.184154,
4.378913,-6.184504,
4.378953,-6.184855,
4.378992,-6.185205,
4.379032,-6.185554,
4.379070,-6.185903,
4.379108,-6.186254,
4.379147,-6.186605,
4.379186,-6.186956,
4.379225,-6.187306,
4.379265,-6.187656,
4.379304,-6.188006,
4.379343,-6.188355,
4.379383,-6.188704,
4.379422,-6.189055,
4.379462,-6.189406,
4.379502,-6.189757,
4.379542,-6.190106,
4.379582,-6.190456,
4.379622,-6.190807,
4.379661,-6.191157,
4.379699,-6.191506,
4.379738,-6.191855,
4.379776,-6.192205,
4.379814,-6.192555,
4.379853,-6.192906,
4.379893,-6.193257,
4.379933,-6.193609,
4.379973,-6.193959,
4.380012,-6.194308,
4.380052,-6.194658,
4.380092,-6.195008,
4.380132,-6.195359,
4.380172,-6.195710,
4.380212,-6.196062,
4.380253,-6.196412,
4.380293,-6.196762,
4.380332,-6.197111,
4.380372,-6.197462,
4.380412,-6.197814,
4.380453,-6.198165,
4.380492,-6.198515,
4.380531,-6.198865,
4.380569,-6.199216,
4.380608,-6.199568,
4.380648,-6.199920,
4.380687,-6.200271,
4.380727,-6.200621,
4.380766,-6.200971,
4.380806,-6.201322,
4.380846,-6.201674,
4.380887,-6.202026,
4.380927,-6.202377,
4.380968,-6.202729,
4.381008,-6.203079,
4.381048,-6.203429,
4.381088,-6.203780,
4.381128,-6.204132,
4.381169,-6.204484,
4.381210,-6.204835,
4.381249,-6.205186,
4.381288,-6.205536,
4.381327,-6.205888,
4.381366,-6.206239,
4.381406,-6.206590,
4.381445,-6.206939,
4.381485,-6.207288,
4.381564,-6.207990,
4.381605,-6.208341,
4.381646,-6.208693,
4.381686,-6.209043,
4.381726,-6.209393,
4.381766,-6.209742,
4.381806,-6.210093,
4.381847,-6.210444,
4.381888,-6.210796,
4.381929,-6.211148,
4.381969,-6.211498,
4.382009,-6.211848,
4.382047,-6.212199,
4.382086,-6.212550,
4.382126,-6.212903,
4.382166,-6.213256,
4.382206,-6.213608,
4.382247,-6.213960,
4.382287,-6.214310,
4.382327,-6.214661,
4.382367,-6.215012,
4.382408,-6.215365,
4.382449,-6.215717,
4.382490,-6.216069,
4.382531,-6.216420,
4.382571,-6.216771,
4.382612,-6.217124,
4.382653,-6.217476,
4.382693,-6.217826,
4.382732,-6.218177,
4.382771,-6.218528,
4.382811,-6.218879,
4.382851,-6.219230,
4.382891,-6.219579,
4.382931,-6.219929,
4.382971,-6.220280,
4.383012,-6.220631,
4.383052,-6.220980,
4.383092,-6.221330,
4.383133,-6.221682,
4.383174,-6.222033,
4.383215,-6.222384,
4.383256,-6.222733,
4.383296,-6.223083,
4.383336,-6.223433,
4.383377,-6.223785,
4.383418,-6.224137,
4.383460,-6.224489,
4.383500,-6.224839,
4.383539,-6.225189,
4.383578,-6.225539,
4.383617,-6.225890,
4.383657,-6.226243,
4.383697,-6.226596,
4.383738,-6.226950,
4.383780,-6.227304,
4.383821,-6.227656,
4.383861,-6.228009,
4.383902,-6.228362,
4.383943,-6.228716,
4.383985,-6.229071,
4.384027,-6.229425,
4.384068,-6.229779,
4.384109,-6.230132,
4.384150,-6.230484,
4.384191,-6.230838,
4.384233,-6.231193,
4.384274,-6.231548,
4.384316,-6.231902,
4.384356,-6.232254,
4.384396,-6.232609,
4.384436,-6.232962,
4.384476,-6.233315,
4.384517,-6.233668,
4.384557,-6.234019,
4.384598,-6.234371,
4.384639,-6.234723,
4.384680,-6.235077,
4.384721,-6.235430,
4.384763,-6.235784,
4.384804,-6.236137,
4.384846,-6.236489,
4.384887,-6.236840,
4.384928,-6.237193,
4.384969,-6.237547,
4.385011,-6.237901,
4.385053,-6.238255,
4.385095,-6.238608,
4.385135,-6.238960,
4.385175,-6.239312,
4.385214,-6.239665,
4.385255,-6.240019,
4.385296,-6.240373,
4.385337,-6.240727,
4.385378,-6.241081,
4.385420,-6.241433,
4.385461,-6.241785,
4.385502,-6.242138,
4.385544,-6.242492,
4.385586,-6.242847,
4.385627,-6.243200,
4.385669,-6.243553,
4.385711,-6.243906,
4.385753,-6.244260,
4.385794,-6.244614,
4.385836,-6.244967,
4.385877,-6.245319,
4.385918,-6.245673,
4.385958,-6.246026,
4.385999,-6.246378,
4.386040,-6.246729,
4.386081,-6.247081,
4.386122,-6.247433,
4.386164,-6.247786,
4.386205,-6.248137,
4.386246,-6.248489,
4.386288,-6.248842,
4.386330,-6.249195,
4.386372,-6.249547,
4.386414,-6.249899,
4.386455,-6.250250,
4.386497,-6.250602,
4.386538,-6.250956,
4.386580,-6.251309,
4.386621,-6.251660,
4.386661,-6.252011,
4.386701,-6.252361,
4.386742,-6.252712,
4.386782,-6.253063,
4.386823,-6.253415,
4.386865,-6.253768,
4.386907,-6.254120,
4.386949,-6.254472,
4.386991,-6.254822,
4.387032,-6.255173,
4.387074,-6.255524,
4.387116,-6.255877,
4.387158,-6.256229,
4.387200,-6.256582,
4.387243,-6.256934,
4.387285,-6.257285,
4.387326,-6.257636,
4.387368,-6.257988,
4.387409,-6.258340,
4.387451,-6.258692,
4.387492,-6.259043,
4.387533,-6.259393,
4.387574,-6.259744,
4.387615,-6.260095,
4.387657,-6.260447,
4.387699,-6.260798,
4.387741,-6.261148,
4.387782,-6.261498,
4.387824,-6.261847,
4.387866,-6.262198,
4.387908,-6.262549,
4.387951,-6.262900,
4.387993,-6.263250,
4.388034,-6.263598,
4.388074,-6.263946,
4.388114,-6.264295,
4.388156,-6.264646,
4.388197,-6.264996,
4.388239,-6.265347,
4.388281,-6.265696,
4.388323,-6.266045,
4.388364,-6.266393,
4.388406,-6.266743,
4.388448,-6.267093,
4.388491,-6.267444,
4.388533,-6.267794,
4.388575,-6.268143,
4.388617,-6.268493,
4.388660,-6.268843,
4.388702,-6.269193,
4.388742,-6.269541,
4.388783,-6.269889,
4.388823,-6.270236,
4.388864,-6.270585,
4.388906,-6.270935,
4.388948,-6.271285,
4.388990,-6.271634,
4.389032,-6.271983,
4.389074,-6.272332,
4.389116,-6.272679,
4.389158,-6.273028,
4.389200,-6.273378,
4.389243,-6.273729,
4.389286,-6.274079,
4.389328,-6.274428,
4.389371,-6.274777,
4.389413,-6.275125,
4.389455,-6.275474,
4.389497,-6.275825,
4.389540,-6.276175,
4.389582,-6.276524,
4.389623,-6.276873,
4.389664,-6.277221,
4.389705,-6.277570,
4.389747,-6.277920,
4.389789,-6.278269,
4.389840,-6.278613,
4.389874,-6.278958,
4.389918,-6.279300,
4.389956,-6.279642,
4.389997,-6.279984,
4.390033,-6.280326,
4.390079,-6.280666,
4.390115,-6.281007,
4.390149,-6.281349,
4.390185,-6.281686,
4.390218,-6.282025,
4.390251,-6.282365,
4.390288,-6.282700,
4.390336,-6.283037,
4.390387,-6.283374,
4.390437,-6.283711,
4.390483,-6.284049,
4.390529,-6.284386,
4.390573,-6.284722,
4.390614,-6.285060,
4.390655,-6.285399,
4.390697,-6.285737,
4.390736,-6.286077,
4.390775,-6.286417,
4.390815,-6.286756,
4.390852,-6.287097,
4.390891,-6.287440,
4.390931,-6.287782,
4.390969,-6.288126,
4.391008,-6.288469,
4.391049,-6.288811,
4.391087,-6.289155,
4.391126,-6.289499,
4.391167,-6.289843,
4.391206,-6.290189,
4.391247,-6.290534,
4.391289,-6.290879,
4.391329,-6.291224,
4.391370,-6.291571,
4.391413,-6.291917,
4.391455,-6.292263,
4.391498,-6.292611,
4.391543,-6.292956,
4.391585,-6.293302,
4.391628,-6.293648,
4.391671,-6.293995,
