5.687000,-6.817904,
5.686970,-6.818194,
5.686940,-6.818483,
5.686910,-6.818772,
5.686881,-6.819062,
5.686852,-6.819352,
5.686822,-6.819639,
5.686792,-6.819927,
5.686764,-6.820216,
5.686734,-6.820501,
5.686705,-6.820787,
5.686676,-6.821073,
5.686647,-6.821360,
5.686619,-6.821648,
5.686589,-6.821931,
5.686560,-6.822215,
5.686532,-6.822499,
5.686502,-6.822779,
5.686473,-6.823059,
5.686445,-6.823340,
5.686416,-6.823618,
5.686388,-6.823894,
5.686360,-6.824169,
5.686332,-6.824444,
5.686303,-6.824719,
5.686274,-6.824993,
5.686245,-6.825267,
5.686217,-6.825543,
5.686189,-6.825814,
5.686162,-6.826083,
5.686136,-6.826353,
5.686108,-6.826623,
5.686079,-6.826896,
5.686046,-6.827167,
5.686018,-6.827440,
5.685989,-6.827711,
5.685962,-6.827982,
5.685935,-6.828254,
5.685908,-6.828526,
5.685881,-6.828799,
5.685854,-6.829072,
5.685825,-6.829346,
5.685797,-6.829619,
5.685770,-6.829892,
5.685743,-6.830164,
5.685718,-6.830435,
5.685690,-6.830704,
5.685661,-6.830972,
5.685633,-6.831240,
5.685605,-6.831506,
5.685578,-6.831771,
5.685551,-6.832037,
5.685523,-6.832301,
5.685495,-6.832564,
5.685469,-6.832829,
5.685444,-6.833094,
5.685417,-6.833358,
5.685390,-6.833623,
5.685361,-6.833890,
5.685332,-6.834154,
5.685306,-6.834418,
5.685281,-6.834682,
5.685256,-6.834947,
5.685229,-6.835208,
5.685201,-6.835470,
5.685173,-6.835734,
5.685149,-6.835994,
5.685124,-6.836253,
5.685097,-6.836512,
5.685071,-6.836769,
5.685045,-6.837026,
5.685018,-6.837284,
5.684991,-6.837540,
5.684965,-6.837795,
5.684939,-6.838049,
5.684912,-6.838303,
5.684888,-6.838560,
5.684862,-6.838816,
5.684835,-6.839073,
5.684808,-6.839329,
5.684782,-6.839586,
5.684757,-6.839843,
5.684731,-6.840098,
5.684704,-6.840354,
5.684677,-6.840611,
5.684652,-6.840870,
5.684626,-6.841128,
5.684601,-6.841390,
5.684574,-6.841651,
5.684549,-6.841913,
5.684523,-6.842174,
5.684500,-6.842432,
5.684477,-6.842692,
5.684450,-6.842948,
5.684423,-6.843204,
5.684395,-6.843459,
5.684370,-6.843716,
5.684345,-6.843974,
5.684319,-6.844230,
5.684292,-6.844486,
5.684267,-6.844744,
5.684242,-6.845001,
5.684217,-6.845257,
5.684192,-6.845513,
5.684167,-6.845768,
5.684142,-6.846024,
5.684117,-6.846283,
5.684091,-6.846539,
5.684066,-6.846796,
5.684041,-6.847051,
5.684017,-6.847307,
5.683992,-6.847563,
5.683967,-6.847821,
5.683941,-6.848081,
5.683916,-6.848340,
5.683892,-6.848599,
5.683867,-6.848856,
5.683842,-6.849111,
5.683817,-6.849368,
5.683792,-6.849623,
5.683768,-6.849877,
5.683745,-6.850134,
5.683720,-6.850388,
5.683696,-6.850643,
5.683672,-6.850897,
5.683647,-6.851149,
5.683623,-6.851401,
5.683600,-6.851655,
5.683575,-6.851909,
5.683551,-6.852163,
5.683528,-6.852416,
5.683504,-6.852668,
5.683480,-6.852921,
5.683456,-6.853175,
5.683432,-6.853431,
5.683408,-6.853687,
5.683384,-6.853942,
5.683361,-6.854197,
5.683337,-6.854450,
5.683314,-6.854704,
5.683290,-6.854960,
5.683266,-6.855217,
5.683242,-6.855473,
5.683219,-6.855730,
5.683196,-6.855985,
5.683172,-6.856240,
5.683149,-6.856495,
5.683125,-6.856751,
5.683102,-6.857009,
5.683078,-6.857267,
5.683055,-6.857524,
5.683032,-6.857781,
5.683009,-6.858036,
5.682986,-6.858292,
5.682962,-6.858550,
5.682939,-6.858808,
5.682916,-6.859067,
5.682893,-6.859325,
5.682870,-6.859583,
5.682847,-6.859839,
5.682824,-6.860096,
5.682801,-6.860354,
5.682778,-6.860614,
5.682755,-6.860874,
5.682733,-6.861133,
5.682710,-6.861391,
5.682688,-6.861648,
5.682665,-6.861907,
5.682642,-6.862167,
5.682619,-6.862430,
5.682596,-6.862695,
5.682573,-6.862962,
5.682550,-6.863228,
5.682527,-6.863494,
5.682504,-6.863761,
5.682481,-6.864029,
5.682458,-6.864299,
5.682434,-6.864569,
5.682412,-6.864837,
5.682389,-6.865105,
5.682366,-6.865372,
5.682343,-6.865640,
5.682320,-6.865909,
5.682297,-6.866180,
5.682275,-6.866450,
5.682252,-6.866720,
5.682230,-6.866988,
5.682207,-6.867256,
5.682185,-6.867525,
5.682162,-6.867795,
5.682139,-6.868066,
5.682117,-6.868337,
5.682094,-6.868609,
5.682072,-6.868880,
5.682050,-6.869150,
5.682028,-6.869421,
5.682005,-6.869694,
5.681982,-6.869968,
5.681960,-6.870241,
5.681938,-6.870514,
5.681916,-6.870786,
5.681894,-6.871057,
5.681872,-6.871329,
5.681850,-6.871602,
5.681827,-6.871877,
5.681805,-6.872151,
5.681783,-6.872424,
5.681762,-6.872697,
5.681740,-6.872969,
5.681718,-6.873241,
5.681696,-6.873515,
5.681674,-6.873790,
5.681653,-6.874065,
5.681631,-6.874339,
5.681610,-6.874613,
5.681588,-6.874885,
5.681567,-6.875158,
5.681545,-6.875433,
5.681524,-6.875708,
5.681502,-6.875984,
5.681481,-6.876259,
5.681460,-6.876533,
5.681439,-6.876806,
5.681418,-6.877080,
5.681396,-6.877355,
5.681375,-6.877631,
5.681354,-6.877907,
5.681333,-6.878183,
5.681312,-6.878458,
5.681291,-6.878732,
5.681271,-6.879006,
5.681250,-6.879282,
5.681228,-6.879559,
5.681208,-6.879836,
5.681187,-6.880112,
5.681167,-6.880388,
5.681146,-6.880662,
5.681126,-6.880937,
5.681105,-6.881213,
5.681084,-6.881491,
5.681064,-6.881768,
5.681044,-6.882045,
5.681024,-6.882321,
5.681004,-6.882596,
5.680983,-6.882872,
5.680963,-6.883149,
5.680943,-6.883427,
5.680922,-6.883704,
5.680903,-6.883982,
5.680883,-6.884258,
5.680863,-6.884534,
5.680843,-6.884810,
5.680823,-6.885087,
5.680803,-6.885366,
5.680784,-6.885644,
5.680764,-6.885922,
5.680745,-6.886199,
5.680725,-6.886475,
5.680706,-6.886751,
5.680686,-6.887029,
5.680667,-6.887308,
5.680647,-6.887586,
5.680628,-6.887864,
5.680609,-6.888142,
5.680590,-6.888418,
5.680571,-6.888695,
5.680552,-6.888973,
5.680533,-6.889251,
5.680514,-6.889529,
5.680495,-6.889806,
5.680476,-6.890083,
5.680458,-6.890358,
5.680440,-6.890633,
5.680421,-6.890907,
5.680402,-6.891181,
5.680384,-6.891455,
5.680366,-6.891729,
5.680348,-6.892003,
5.680330,-6.892275,
5.680312,-6.892546,
5.680294,-6.892817,
5.680276,-6.893088,
5.680259,-6.893360,
5.680241,-6.893631,
5.680224,-6.893901,
5.680207,-6.894170,
5.680190,-6.894439,
5.680172,-6.894708,
5.680155,-6.894977,
5.680138,-6.895246,
5.680121,-6.895515,
5.680104,-6.895783,
5.680088,-6.896050,
5.680071,-6.896317,
5.680054,-6.896583,
5.680037,-6.896849,
5.680021,-6.897116,
5.680005,-6.897383,
5.679989,-6.897649,
5.679973,-6.897914,
5.679956,-6.898178,
5.679940,-6.898442,
5.679924,-6.898706,
5.679908,-6.898971,
5.679892,-6.899235,
5.679877,-6.899499,
5.679862,-6.899762,
5.679846,-6.900024,
5.679830,-6.900286,
5.679815,-6.900548,
5.679800,-6.900809,
5.679785,-6.901073,
5.679770,-6.901336,
5.679755,-6.901597,
5.679740,-6.901858,
5.679725,-6.902119,
5.679710,-6.902380,
5.679695,-6.902642,
5.679680,-6.902903,
5.679666,-6.903164,
5.679652,-6.903425,
5.679637,-6.903686,
5.679622,-6.903949,
5.679608,-6.904213,
5.679593,-6.904477,
5.679579,-6.904741,
5.679565,-6.905003,
5.679551,-6.905265,
5.679537,-6.905527,
5.679523,-6.905790,
5.679509,-6.906053,
5.679495,-6.906315,
5.679482,-6.906579,
5.679468,-6.906841,
5.679454,-6.907103,
5.679441,-6.907365,
5.679427,-6.907626,
5.679414,-6.907886,
5.679401,-6.908148,
5.679387,-6.908411,
5.679374,-6.908674,
5.679360,-6.908938,
5.679347,-6.909201,
5.679335,-6.909463,
5.679322,-6.909724,
5.679309,-6.909985,
5.679296,-6.910248,
5.679283,-6.910511,
5.679270,-6.910774,
5.679258,-6.911037,
5.679245,-6.911299,
5.679233,-6.911560,
5.679221,-6.911821,
5.679208,-6.912083,
5.679195,-6.912346,
5.679183,-6.912609,
5.679171,-6.912872,
5.679159,-6.913133,
5.679148,-6.913394,
5.679136,-6.913655,
5.679124,-6.913917,
5.679111,-6.914180,
5.679100,-6.914442,
5.679088,-6.914705,
5.679077,-6.914966,
5.679065,-6.915227,
5.679054,-6.915487,
5.679042,-6.915749,
5.679031,-6.916014,
5.679020,-6.916280,
5.679008,-6.916546,
5.678997,-6.916811,
5.678986,-6.917076,
5.678974,-6.917342,
5.678963,-6.917610,
5.678952,-6.917877,
5.678941,-6.918144,
5.678930,-6.918410,
5.678919,-6.918677,
5.678908,-6.918944,
5.678897,-6.919211,
5.678886,-6.919476,
5.678876,-6.919741,
5.678865,-6.920006,
5.678854,-6.920273,
5.678844,-6.920541,
5.678833,-6.920808,
5.678823,-6.921076,
5.678813,-6.921342,
5.678803,-6.921607,
5.678792,-6.921872,
5.678782,-6.922139,
5.678772,-6.922408,
5.678761,-6.922679,
5.678752,-6.922950,
5.678742,-6.923222,
5.678732,-6.923494,
5.678722,-6.923767,
5.678711,-6.924042,
5.678701,-6.924318,
5.678691,-6.924594,
5.678662,-6.925415,
5.678652,-6.925689,
5.678642,-6.925963,
5.678632,-6.926239,
5.678623,-6.926514,
5.678613,-6.926789,
5.678604,-6.927063,
5.678595,-6.927336,
5.678586,-6.927609,
5.678576,-6.927883,
5.678567,-6.928159,
5.678557,-6.928434,
5.678548,-6.928709,
5.678540,-6.928983,
5.678531,-6.929258,
5.678522,-6.929535,
5.678512,-6.929813,
5.678503,-6.930092,
5.678494,-6.930371,
5.678485,-6.930649,
5.678477,-6.930926,
5.678468,-6.931202,
5.678460,-6.931478,
5.678451,-6.931756,
5.678442,-6.932035,
5.678433,-6.932314,
5.678425,-6.932592,
5.678417,-6.932869,
5.678408,-6.933146,
5.678400,-6.933422,
5.678392,-6.933700,
5.678383,-6.933979,
5.678375,-6.934258,
5.678367,-6.934536,
5.678359,-6.934813,
5.678351,-6.935089,
5.678343,-6.935366,
5.678335,-6.935643,
5.678327,-6.935922,
5.678319,-6.936201,
5.678311,-6.936479,
5.678304,-6.936757,
5.678296,-6.937033,
5.678288,-6.937309,
5.678281,-6.937587,
5.678273,-6.937866,
5.678265,-6.938144,
5.678258,-6.938422,
5.678251,-6.938700,
5.678244,-6.938976,
5.678236,-6.939252,
5.678229,-6.939530,
5.678221,-6.939809,
5.678214,-6.940087,
5.678207,-6.940365,
5.678200,-6.940643,
5.678194,-6.940919,
5.678187,-6.941195,
5.678180,-6.941473,
5.678172,-6.941751,
5.678166,-6.942030,
5.678159,-6.942308,
5.678153,-6.942585,
5.678146,-6.942861,
5.678140,-6.943137,
5.678133,-6.943412,
5.678126,-6.943687,
5.678120,-6.943962,
5.678113,-6.944237,
5.678107,-6.944512,
5.678102,-6.944785,
5.678095,-6.945057,
5.678089,-6.945330,
5.678083,-6.945603,
5.678077,-6.945877,
5.678071,-6.946150,
5.678065,-6.946423,
5.678060,-6.946694,
5.678054,-6.946965,
5.678048,-6.947237,
5.678042,-6.947510,
5.678036,-6.947784,
5.678031,-6.948056,
5.678026,-6.948329,
5.678021,-6.948600,
5.678015,-6.948870,
5.678010,-6.949142,
5.678004,-6.949415,
5.677999,-6.949688,
5.677994,-6.949960,
5.677989,-6.950232,
5.677984,-6.950503,
5.677979,-6.950773,
5.677974,-6.951045,
5.677969,-6.951317,
5.677964,-6.951590,
5.677959,-6.951862,
5.677955,-6.952134,
5.677950,-6.952404,
5.677946,-6.952674,
5.677941,-6.952946,
5.677936,-6.953218,
5.677931,-6.953490,
5.677927,-6.953762,
5.677923,-6.954034,
5.677919,-6.954304,
5.677915,-6.954574,
5.677910,-6.954845,
5.677906,-6.955117,
5.677902,-6.955389,
5.677898,-6.955661,
5.677894,-6.955932,
5.677890,-6.956202,
5.677886,-6.956471,
5.677882,-6.956742,
5.677878,-6.957014,
5.677874,-6.957286,
5.677871,-6.957558,
5.677867,-6.957828,
5.677864,-6.958098,
5.677860,-6.958367,
5.677857,-6.958638,
5.677853,-6.958910,
5.677849,-6.959181,
5.677846,-6.959452,
5.677843,-6.959723,
5.677840,-6.959992,
5.677837,-6.960261,
5.677833,-6.960532,
5.677830,-6.960803,
5.677827,-6.961074,
5.677824,-6.961345,
5.677821,-6.961616,
5.677819,-6.961885,
5.677816,-6.962153,
5.677813,-6.962424,
5.677810,-6.962695,
5.677807,-6.962966,
5.677805,-6.963237,
5.677802,-6.963507,
5.677800,-6.963776,
5.677797,-6.964044,
5.677795,-6.964315,
5.677792,-6.964586,
5.677790,-6.964857,
5.677788,-6.965127,
5.677786,-6.965397,
5.677784,-6.965666,
5.677781,-6.965934,
5.677779,-6.966204,
5.677777,-6.966475,
5.677775,-6.966746,
5.677773,-6.967017,
5.677771,-6.967286,
5.677770,-6.967555,
5.677768,-6.967823,
5.677766,-6.968093,
5.677764,-6.968364,
5.677762,-6.968635,
5.677761,-6.968905,
5.677759,-6.969174,
5.677758,-6.969443,
5.677757,-6.969711,
5.677755,-6.969981,
5.677753,-6.970253,
5.677752,-6.970527,
5.677751,-6.970804,
5.677750,-6.971081,
5.677749,-6.971357,
5.677748,-6.971635,
5.677746,-6.971914,
5.677745,-6.972194,
5.677744,-6.972474,
5.677743,-6.972753,
5.677742,-6.973031,
5.677742,-6.973309,
5.677741,-6.973587,
5.677740,-6.973866,
5.677739,-6.974147,
5.677738,-6.974427,
5.677737,-6.974706,
5.677737,-6.974985,
5.677737,-6.975262,
5.677736,-6.975540,
5.677735,-6.975820,
5.677735,-6.976101,
5.677734,-6.976381,
5.677734,-6.976661,
5.677734,-6.976940,
5.677734,-6.977220,
5.677733,-6.977502,
5.677733,-6.977785,
5.677733,-6.978070,
5.677732,-6.978355,
5.677732,-6.978638,
5.677733,-6.978921,
5.677733,-6.979203,
5.677733,-6.979485,
5.677733,-6.979770,
5.677733,-6.980055,
5.677733,-6.980340,
5.677733,-6.980624,
5.677734,-6.980907,
5.677734,-6.981189,
5.677734,-6.981472,
5.677735,-6.981756,
5.677735,-6.982042,
5.677735,-6.982327,
5.677736,-6.982612,
5.677737,-6.982895,
5.677737,-6.983178,
5.677738,-6.983461,
5.677738,-6.983746,
5.677739,-6.984031,
5.677739,-6.984317,
5.677740,-6.984602,
5.677742,-6.984886,
5.677743,-6.985169,
5.677743,-6.985452,
5.677744,-6.985737,
5.677745,-6.986023,
5.677746,-6.986309,
5.677747,-6.986595,
5.677749,-6.986879,
5.677750,-6.987163,
5.677751,-6.987446,
5.677752,-6.987731,
5.677753,-6.988018,
5.677755,-6.988304,
5.677756,-6.988590,
5.677758,-6.988875,
5.677759,-6.989158,
5.677761,-6.989442,
5.677762,-6.989728,
5.677764,-6.990014,
5.677765,-6.990301,
5.677767,-6.990587,
5.677769,-6.990872,
5.677771,-6.991156,
5.677773,-6.991440,
5.677774,-6.991726,
5.677776,-6.992013,
5.677778,-6.992300,
5.677780,-6.992586,
5.677782,-6.992872,
5.677785,-6.993156,
5.677787,-6.993441,
5.677789,-6.993727,
5.677791,-6.994014,
5.677793,-6.994301,
5.677795,-6.994587,
5.677798,-6.994873,
5.677801,-6.995157,
5.677803,-6.995442,
5.677805,-6.995729,
5.677808,-6.996016,
5.677810,-6.996303,
5.677813,-6.996590,
5.677816,-6.996876,
5.677821,-6.997445,
5.677824,-6.997732,
5.677827,-6.998019,
5.677829,-6.998307,
5.677833,-6.998594,
5.677836,-6.998880,
5.677839,-6.999165,
5.677842,-6.999449,
5.677845,-6.999732,
5.677848,-7.000016,
5.677851,-7.000300,
5.677854,-7.000583,
5.677858,-7.000865,
5.677861,-7.001147,
5.677865,-7.001428,
5.677868,-7.001708,
5.677871,-7.001989,
5.677874,-7.002269,
5.677878,-7.002549,
5.677882,-7.002829,
5.677885,-7.003108,
5.677889,-7.003386,
5.677892,-7.003664,
5.677896,-7.003942,
5.677900,-7.004219,
5.677904,-7.004496,
5.677908,-7.004772,
5.677911,-7.005049,
5.677915,-7.005325,
5.677920,-7.005602,
5.677924,-7.005877,
5.677928,-7.006153,
5.677932,-7.006429,
5.677936,-7.006708,
5.677941,-7.006987,
5.677944,-7.007266,
5.677949,-7.007545,
5.677953,-7.007823,
5.677958,-7.008101,
5.677963,-7.008378,
5.677967,-7.008657,
5.677972,-7.008937,
5.677976,-7.009217,
5.677981,-7.009496,
5.677986,-7.009775,
5.677991,-7.010052,
5.677996,-7.010330,
5.678001,-7.010609,
5.678011,-7.011169,
5.678016,-7.011448,
5.678021,-7.011727,
5.678027,-7.012004,
5.678032,-7.012282,
5.678038,-7.012561,
5.678043,-7.012840,
5.678048,-7.013120,
5.678054,-7.013398,
5.678059,-7.013676,
5.678065,-7.013953,
5.678071,-7.014231,
5.678077,-7.014510,
5.678082,-7.014790,
5.678088,-7.015069,
5.678094,-7.015348,
5.678100,-7.015626,
5.678106,-7.015903,
5.678112,-7.016181,
5.678119,-7.016460,
5.678124,-7.016740,
5.678130,-7.017020,
5.678137,-7.017299,
5.678143,-7.017577,
5.678150,-7.017855,
5.678157,-7.018133,
5.678163,-7.018413,
5.678169,-7.018693,
5.678175,-7.018973,
5.678182,-7.019253,
5.678189,-7.019532,
5.678197,-7.019809,
5.678203,-7.020088,
5.678210,-7.020368,
5.678217,-7.020649,
5.678224,-7.020930,
5.678231,-7.021210,
5.678238,-7.021489,
5.678246,-7.021768,
5.678253,-7.022047,
5.678260,-7.022328,
5.678267,-7.022609,
5.678275,-7.022890,
5.678282,-7.023171,
5.678290,-7.023451,
5.678298,-7.023729,
5.678306,-7.024009,
5.678314,-7.024290,
5.678321,-7.024572,
5.678328,-7.024854,
5.678337,-7.025135,
5.678345,-7.025416,
5.678353,-7.025695,
5.678361,-7.025975,
5.678369,-7.026257,
5.678378,-7.026541,
5.678386,-7.026825,
5.678394,-7.027109,
5.678403,-7.027395,
5.678411,-7.027681,
5.678420,-7.027966,
5.678429,-7.028250,
5.678438,-7.028535,
5.678447,-7.028821,
5.678455,-7.029107,
5.678464,-7.029393,
5.678474,-7.029677,
5.678483,-7.029963,
5.678492,-7.030250,
5.678501,-7.030537,
5.678510,-7.030824,
5.678519,-7.031111,
5.678529,-7.031396,
5.678538,-7.031681,
5.678548,-7.031967,
5.678558,-7.032254,
5.678567,-7.032541,
5.678577,-7.032828,
5.678586,-7.033114,
5.678596,-7.033402,
5.678606,-7.033692,
5.678616,-7.033984,
5.678627,-7.034277,
5.678637,-7.034571,
5.678648,-7.034868,
5.678658,-7.035164,
5.678668,-7.035459,
5.678679,-7.035754,
5.678690,-7.036050,
5.678700,-7.036346,
5.678711,-7.036644,
5.678721,-7.036941,
5.678732,-7.037238,
5.678744,-7.037534,
5.678755,-7.037829,
5.678766,-7.038125,
5.678777,-7.038422,
5.678788,-7.038720,
5.678799,-7.039017,
5.678811,-7.039313,
5.678822,-7.039610,
5.678834,-7.039908,
5.678845,-7.040207,
5.678856,-7.040506,
5.678868,-7.040804,
5.678880,-7.041104,
5.678893,-7.041404,
5.678905,-7.041706,
5.678917,-7.042010,
5.678929,-7.042315,
5.678941,-7.042622,
5.678951,-7.042928,
5.678964,-7.043234,
5.678977,-7.043541,
5.678990,-7.043846,
5.679002,-7.044154,
5.679014,-7.044461,
5.679027,-7.044770,
5.679040,-7.045077,
5.679053,-7.045383,
5.679067,-7.045689,
5.679080,-7.045995,
5.679093,-7.046303,
5.679105,-7.046611,
5.679132,-7.047226,
5.679146,-7.047535,
5.679159,-7.047843,
5.679172,-7.048151,
5.679186,-7.048458,
5.679200,-7.048765,
5.679213,-7.049074,
5.679227,-7.049384,
5.679241,-7.049692,
5.679255,-7.049999,
5.679268,-7.050307,
5.679282,-7.050616,
5.679296,-7.050926,
5.679309,-7.051236,
5.679324,-7.051546,
5.679338,-7.051854,
5.679353,-7.052162,
5.679367,-7.052470,
5.679381,-7.052780,
5.679395,-7.053091,
5.679410,-7.053402,
5.679425,-7.053712,
5.679440,-7.054021,
5.679454,-7.054330,
5.679469,-7.054639,
5.679484,-7.054949,
5.679498,-7.055261,
5.679513,-7.055573,
5.679528,-7.055884,
5.679544,-7.056194,
5.679559,-7.056503,
5.679575,-7.056811,
5.679589,-7.057119,
5.679604,-7.057426,
5.679619,-7.057734,
5.679635,-7.058041,
5.679650,-7.058348,
5.679666,-7.058656,
5.679681,-7.058964,
5.679697,-7.059270,
5.679713,-7.059576,
5.679728,-7.059884,
5.679744,-7.060192,
5.679760,-7.060500,
5.679776,-7.060807,
5.679792,-7.061114,
5.679808,-7.061422,
5.679824,-7.061731,
5.679840,-7.062041,
5.679857,-7.062350,
5.679874,-7.062658,
5.679890,-7.062965,
5.679907,-7.063272,
5.679923,-7.063581,
5.679940,-7.063891,
5.679956,-7.064201,
5.679973,-7.064510,
5.679991,-7.064819,
5.680008,-7.065127,
5.680025,-7.065435,
5.680042,-7.065744,
5.680059,-7.066055,
5.680076,-7.066365,
5.680094,-7.066676,
5.680112,-7.066985,
5.680129,-7.067293,
5.680147,-7.067601,
5.680164,-7.067911,
5.680182,-7.068222,
5.680200,-7.068532,
5.680218,-7.068841,
5.680236,-7.069152,
5.680254,-7.069463,
5.680272,-7.069773,
5.680291,-7.070082,
5.680309,-7.070392,
5.680327,-7.070702,
5.680345,-7.071014,
5.680364,-7.071324,
5.680383,-7.071634,
5.680402,-7.071943,
5.680420,-7.072254,
5.680439,-7.072566,
5.680458,-7.072877,
5.680478,-7.073186,
5.680497,-7.073496,
5.680516,-7.073808,
5.680534,-7.074120,
5.680554,-7.074433,
5.680574,-7.074745,
5.680593,-7.075056,
5.680613,-7.075365,
5.680633,-7.075676,
5.680652,-7.075987,
5.680672,-7.076301,
5.680692,-7.076614,
5.680712,-7.076927,
5.680732,-7.077238,
5.680753,-7.077548,
5.680773,-7.077859,
5.680793,-7.078171,
5.680813,-7.078484,
5.680834,-7.078797,
5.680855,-7.079108,
5.680875,-7.079422,
5.680896,-7.079735,
5.680917,-7.080047,
5.680938,-7.080359,
5.680959,-7.080669,
5.680980,-7.080981,
5.681001,-7.081294,
5.681022,-7.081608,
5.681043,-7.081923,
5.681064,-7.082238,
5.681086,-7.082552,
5.681107,-7.082865,
5.681129,-7.083177,
5.681151,-7.083491,
5.681172,-7.083806,
5.681194,-7.084121,
5.681216,-7.084437,
5.681238,-7.084751,
5.681260,-7.085064,
5.681282,-7.085377,
5.681305,-7.085691,
5.681327,-7.086007,
5.681349,-7.086321,
5.681372,-7.086638,
5.681394,-7.086953,
5.681417,-7.087266,
5.681440,-7.087580,
5.681463,-7.087897,
5.681486,-7.088214,
5.681509,-7.088532,
5.681533,-7.088850,
5.681556,-7.089169,
5.681579,-7.089486,
5.681603,-7.089801,
5.681627,-7.090119,
5.681650,-7.090436,
5.681674,-7.090753,
5.681698,-7.091071,
5.681722,-7.091390,
5.681746,-7.091709,
5.681770,-7.092027,
5.681794,-7.092345,
5.681819,-7.092664,
5.681844,-7.092984,
5.681868,-7.093302,
5.681893,-7.093620,
5.681918,-7.093939,
5.681943,-7.094258,
5.681968,-7.094579,
5.681993,-7.094900,
5.682018,-7.095220,
5.682044,-7.095541,
5.682069,-7.095864,
5.682095,-7.096187,
5.682121,-7.096510,
5.682147,-7.096832,
5.682173,-7.097152,
5.682200,-7.097471,
5.682225,-7.097792,
5.682251,-7.098115,
5.682277,-7.098436,
5.682305,-7.098758,
5.682330,-7.099076,
5.682356,-7.099392,
5.682382,-7.099707,
5.682408,-7.100021,
5.682434,-7.100336,
5.682461,-7.100649,
5.682486,-7.100961,
5.682511,-7.101273,
5.682537,-7.101584,
5.682563,-7.101897,
5.682589,-7.102209,
5.682615,-7.102523,
5.682641,-7.102834,
5.682667,-7.103143,
5.682694,-7.103453,
5.682719,-7.103763,
5.682745,-7.104074,
5.682770,-7.104384,
5.682796,-7.104693,
5.682823,-7.105003,
5.682850,-7.105311,
5.682876,-7.105618,
5.682902,-7.105925,
5.682927,-7.106231,
5.682953,-7.106539,
5.682980,-7.106848,
5.683008,-7.107155,
5.683035,-7.107463,
5.683063,-7.107772,
5.683090,-7.108081,
5.683117,-7.108391,
5.683145,-7.108699,
5.683173,-7.109008,
5.683199,-7.109315,
5.683224,-7.109621,
5.683252,-7.109926,
5.683279,-7.110233,
5.683307,-7.110542,
5.683335,-7.110851,
5.683364,-7.111163,
5.683394,-7.111475,
5.683421,-7.111784,
5.683446,-7.112091,
5.683472,-7.112399,
5.683499,-7.112709,
5.683526,-7.113021,
5.683555,-7.113331,
5.683579,-7.113640,
5.683605,-7.113948,
5.683631,-7.114255,
5.683658,-7.114563,
5.683686,-7.114874,
5.683715,-7.115184,
5.683744,-7.115496,
5.683775,-7.115808,
5.683804,-7.116121,
5.683833,-7.116432,
5.683861,-7.116745,
5.683890,-7.117059,
5.683919,-7.117375,
5.683946,-7.117693,
5.683976,-7.118009,
5.684006,-7.118325,
5.684035,-7.118638,
5.684065,-7.118952,
5.684096,-7.119268,
5.684125,-7.119587,
5.684154,-7.119906,
5.684184,-7.120226,
5.684214,-7.120547,
5.684246,-7.120864,
5.684276,-7.121184,
5.684304,-7.121505,
5.684335,-7.121829,
5.684366,-7.122153,
5.684397,-7.122475,
5.684428,-7.122800,
5.684457,-7.123124,
5.684488,-7.123449,
5.684519,-7.123775,
5.684550,-7.124103,
5.684582,-7.124430,
5.684615,-7.124757,
5.684645,-7.125083,
5.684676,-7.125410,
5.684707,-7.125737,
