4.847837,-9.231406,
4.847865,-9.231537,
4.847893,-9.231667,
4.847922,-9.231798,
4.847950,-9.231928,
4.847978,-9.232058,
4.848007,-9.232188,
4.848035,-9.232318,
4.848063,-9.232448,
4.848091,-9.232578,
4.848119,-9.232708,
4.848148,-9.232838,
4.848176,-9.232968,
4.848204,-9.233098,
4.848233,-9.233228,
4.848261,-9.233359,
4.848289,-9.233489,
4.848319,-9.233620,
4.848347,-9.233751,
4.848375,-9.233882,
4.848403,-9.234012,
4.848432,-9.234142,
4.848460,-9.234274,
4.848488,-9.234404,
4.848517,-9.234533,
4.848545,-9.234664,
4.848573,-9.234794,
4.848602,-9.234925,
4.848630,-9.235056,
4.848658,-9.235186,
4.848687,-9.235315,
4.848714,-9.235445,
4.848742,-9.235575,
4.848771,-9.235706,
4.848800,-9.235837,
4.848828,-9.235967,
4.848856,-9.236097,
4.848884,-9.236227,
4.848912,-9.236357,
4.848941,-9.236487,
4.848969,-9.236617,
4.848997,-9.236748,
4.849026,-9.236878,
4.849054,-9.237009,
4.849082,-9.237139,
4.849111,-9.237269,
4.849138,-9.237399,
4.849166,-9.237529,
4.849195,-9.237660,
4.849223,-9.237791,
4.849251,-9.237921,
4.849279,-9.238050,
4.849307,-9.238180,
4.849335,-9.238311,
4.849364,-9.238442,
4.849392,-9.238573,
4.849420,-9.238702,
4.849448,-9.238832,
4.849476,-9.238961,
4.849504,-9.239091,
4.849532,-9.239222,
4.849561,-9.239353,
4.849589,-9.239484,
4.849619,-9.239615,
4.849647,-9.239748,
4.849675,-9.239881,
4.849704,-9.240016,
4.849733,-9.240149,
4.849762,-9.240281,
4.849791,-9.240415,
4.849820,-9.240550,
4.849849,-9.240685,
4.849879,-9.240821,
4.849908,-9.240956,
4.849937,-9.241090,
4.849967,-9.241226,
4.849996,-9.241363,
4.850026,-9.241501,
4.850057,-9.241639,
4.850086,-9.241776,
4.850115,-9.241911,
4.850143,-9.242048,
4.850174,-9.242184,
4.850203,-9.242319,
4.850232,-9.242453,
4.850262,-9.242586,
4.850291,-9.242719,
4.850320,-9.242854,
4.850349,-9.242988,
4.850379,-9.243123,
4.850409,-9.243258,
4.850438,-9.243391,
4.850467,-9.243524,
4.850497,-9.243658,
4.850526,-9.243795,
4.850552,-9.243935,
4.850584,-9.244072,
4.850614,-9.244208,
4.850644,-9.244343,
4.850675,-9.244480,
4.850705,-9.244618,
4.850736,-9.244756,
4.850767,-9.244895,
4.850797,-9.245032,
4.850827,-9.245169,
4.850856,-9.245305,
4.850888,-9.245444,
4.850917,-9.245580,
4.850948,-9.245717,
4.850979,-9.245854,
4.851008,-9.245989,
4.851038,-9.246124,
4.851064,-9.246262,
4.851095,-9.246399,
4.851125,-9.246534,
4.851156,-9.246669,
4.851187,-9.246804,
4.851217,-9.246941,
4.851248,-9.247078,
4.851279,-9.247216,
4.851309,-9.247353,
4.851340,-9.247489,
4.851370,-9.247625,
4.851401,-9.247762,
4.851431,-9.247900,
4.851463,-9.248038,
4.851493,-9.248176,
4.851524,-9.248312,
4.851554,-9.248448,
4.851584,-9.248584,
4.851615,-9.248721,
4.851646,-9.248858,
4.851677,-9.248995,
4.851708,-9.249132,
4.851739,-9.249268,
4.851769,-9.249403,
4.851800,-9.249540,
4.851830,-9.249676,
4.851861,-9.249811,
4.851892,-9.249948,
4.851922,-9.250083,
4.851953,-9.250219,
4.851984,-9.250357,
4.852015,-9.250494,
4.852048,-9.250632,
4.852078,-9.250768,
4.852109,-9.250904,
4.852140,-9.251041,
4.852171,-9.251177,
4.852202,-9.251314,
4.852234,-9.251453,
4.852265,-9.251589,
4.852296,-9.251725,
4.852328,-9.251862,
4.852360,-9.252002,
4.852392,-9.252143,
4.852424,-9.252286,
4.852458,-9.252430,
4.852491,-9.252573,
4.852524,-9.252716,
4.852557,-9.252860,
4.852590,-9.253005,
4.852624,-9.253152,
4.852658,-9.253300,
4.852692,-9.253446,
4.852725,-9.253592,
4.852760,-9.253739,
4.852794,-9.253886,
4.852828,-9.254033,
4.852862,-9.254182,
4.852896,-9.254330,
4.852932,-9.254480,
4.852967,-9.254628,
4.853002,-9.254777,
4.853036,-9.254924,
4.853070,-9.255072,
4.853105,-9.255221,
4.853140,-9.255370,
4.853174,-9.255518,
4.853209,-9.255665,
4.853244,-9.255811,
4.853278,-9.255957,
4.853312,-9.256104,
4.853346,-9.256251,
4.853382,-9.256399,
4.853418,-9.256548,
4.853453,-9.256698,
4.853488,-9.256848,
4.853524,-9.256997,
4.853559,-9.257146,
4.853594,-9.257295,
4.853629,-9.257445,
4.853666,-9.257596,
4.853701,-9.257746,
4.853737,-9.257896,
4.853773,-9.258046,
4.853808,-9.258196,
4.853844,-9.258346,
4.853880,-9.258497,
4.853916,-9.258647,
4.853952,-9.258798,
4.853989,-9.258949,
4.854024,-9.259099,
4.854059,-9.259248,
4.854095,-9.259397,
4.854130,-9.259547,
4.854166,-9.259695,
4.854202,-9.259842,
4.854237,-9.259990,
4.854272,-9.260137,
4.854307,-9.260284,
4.854343,-9.260432,
4.854378,-9.260580,
4.854414,-9.260729,
4.854452,-9.260878,
4.854487,-9.261027,
4.854523,-9.261176,
4.854558,-9.261326,
4.854595,-9.261475,
4.854631,-9.261626,
4.854667,-9.261776,
4.854704,-9.261925,
4.854740,-9.262075,
4.854776,-9.262225,
4.854813,-9.262376,
4.854849,-9.262527,
4.854886,-9.262678,
4.854923,-9.262828,
4.854959,-9.262978,
4.854995,-9.263128,
4.855031,-9.263278,
4.855067,-9.263427,
4.855103,-9.263575,
4.855139,-9.263721,
4.855174,-9.263868,
4.855210,-9.264016,
4.855246,-9.264163,
4.855281,-9.264311,
4.855317,-9.264458,
4.855353,-9.264605,
4.855389,-9.264752,
4.855426,-9.264900,
4.855461,-9.265048,
4.855497,-9.265196,
4.855533,-9.265343,
4.855569,-9.265491,
4.855606,-9.265639,
4.855642,-9.265789,
4.855678,-9.265938,
4.855715,-9.266087,
4.855751,-9.266236,
4.855787,-9.266385,
4.855823,-9.266534,
4.855860,-9.266682,
4.855895,-9.266827,
4.855930,-9.266970,
4.855965,-9.267112,
4.855999,-9.267254,
4.856033,-9.267394,
4.856068,-9.267533,
4.856101,-9.267671,
4.856134,-9.267807,
4.856168,-9.267941,
4.856200,-9.268076,
4.856233,-9.268211,
4.856457,-9.269129,
4.856489,-9.269260,
4.856522,-9.269391,
4.856554,-9.269522,
4.856585,-9.269653,
4.856616,-9.269783,
4.856649,-9.269913,
4.856681,-9.270044,
4.856712,-9.270175,
4.856745,-9.270306,
4.856776,-9.270437,
4.856808,-9.270567,
4.856840,-9.270698,
4.856873,-9.270829,
4.856905,-9.270960,
4.856936,-9.271091,
4.856968,-9.271221,
4.857000,-9.271352,
4.857031,-9.271483,
4.857064,-9.271614,
4.857096,-9.271746,
4.857127,-9.271877,
4.857159,-9.272007,
4.857191,-9.272138,
4.857223,-9.272269,
4.857255,-9.272399,
4.857286,-9.272530,
4.857318,-9.272660,
4.857350,-9.272791,
4.857382,-9.272923,
4.857414,-9.273053,
4.857446,-9.273184,
4.857478,-9.273316,
4.857509,-9.273446,
4.857541,-9.273577,
4.857573,-9.273708,
4.857605,-9.273839,
4.857637,-9.273970,
4.857669,-9.274102,
4.857700,-9.274232,
4.857732,-9.274362,
4.857764,-9.274493,
4.857796,-9.274624,
4.857827,-9.274756,
4.857860,-9.274886,
4.857891,-9.275017,
4.857923,-9.275148,
4.857954,-9.275279,
4.857987,-9.275411,
4.858019,-9.275543,
4.858050,-9.275674,
4.858083,-9.275805,
4.858114,-9.275936,
4.858146,-9.276068,
4.858178,-9.276200,
4.858210,-9.276330,
4.858242,-9.276462,
4.858273,-9.276594,
4.858301,-9.276728,
4.858335,-9.276858,
4.858367,-9.276990,
4.858399,-9.277121,
4.858431,-9.277253,
4.858464,-9.277385,
4.858497,-9.277518,
4.858528,-9.277651,
4.858559,-9.277783,
4.858592,-9.277914,
4.858625,-9.278047,
4.858657,-9.278180,
4.858689,-9.278313,
4.858722,-9.278445,
4.858754,-9.278577,
4.858786,-9.278710,
4.858818,-9.278844,
4.858851,-9.278976,
4.858883,-9.279110,
4.858915,-9.279243,
4.858947,-9.279377,
4.858980,-9.279511,
4.859013,-9.279646,
4.859044,-9.279779,
4.859077,-9.279915,
4.859110,-9.280051,
4.859144,-9.280189,
4.859177,-9.280328,
4.859210,-9.280467,
4.859243,-9.280605,
4.859276,-9.280742,
4.859309,-9.280881,
4.859344,-9.281019,
4.859378,-9.281159,
4.859411,-9.281299,
4.859444,-9.281438,
4.859478,-9.281576,
4.859511,-9.281714,
4.859545,-9.281852,
4.859578,-9.281992,
4.859612,-9.282132,
4.859645,-9.282271,
4.859679,-9.282409,
4.859712,-9.282547,
4.859746,-9.282686,
4.859779,-9.282826,
4.859813,-9.282966,
4.859847,-9.283106,
4.859880,-9.283246,
4.859913,-9.283384,
4.859946,-9.283523,
4.859981,-9.283662,
4.860014,-9.283802,
4.860048,-9.283942,
4.860081,-9.284082,
4.860115,-9.284221,
4.860148,-9.284360,
4.860181,-9.284500,
4.860215,-9.284640,
4.860249,-9.284780,
4.860284,-9.284920,
4.860317,-9.285061,
4.860351,-9.285200,
4.860384,-9.285340,
4.860417,-9.285479,
4.860450,-9.285620,
4.860484,-9.285761,
4.860518,-9.285903,
4.860552,-9.286044,
4.860586,-9.286185,
4.860619,-9.286325,
4.860653,-9.286464,
4.860687,-9.286605,
4.860720,-9.286746,
4.860754,-9.286887,
4.860788,-9.287027,
4.860822,-9.287167,
4.860855,-9.287307,
4.860889,-9.287447,
4.860922,-9.287587,
4.860956,-9.287726,
4.860989,-9.287866,
4.861023,-9.288005,
4.861056,-9.288145,
4.861089,-9.288283,
4.861122,-9.288422,
4.861155,-9.288561,
4.861189,-9.288700,
4.861222,-9.288838,
4.861255,-9.288975,
4.861287,-9.289112,
4.861320,-9.289249,
4.861353,-9.289386,
4.861385,-9.289523,
4.861418,-9.289659,
4.861450,-9.289794,
4.861482,-9.289928,
4.861514,-9.290062,
4.861546,-9.290197,
4.861578,-9.290330,
4.861610,-9.290463,
4.861642,-9.290595,
4.861673,-9.290726,
4.861703,-9.290856,
4.861734,-9.290986,
4.861766,-9.291116,
4.861797,-9.291246,
4.861827,-9.291374,
4.861858,-9.291502,
4.861888,-9.291629,
4.861919,-9.291757,
4.861950,-9.291886,
4.861981,-9.292014,
4.862011,-9.292142,
4.862042,-9.292269,
4.862072,-9.292397,
4.862104,-9.292525,
4.862134,-9.292653,
4.862165,-9.292782,
4.862196,-9.292910,
4.862226,-9.293038,
4.862257,-9.293165,
4.862288,-9.293292,
4.862318,-9.293419,
4.862348,-9.293546,
4.862379,-9.293674,
4.862410,-9.293802,
4.862440,-9.293930,
4.862471,-9.294059,
4.862502,-9.294189,
4.862533,-9.294320,
4.862565,-9.294451,
4.862596,-9.294582,
4.862628,-9.294712,
4.862659,-9.294844,
4.862690,-9.294975,
4.862722,-9.295108,
4.862754,-9.295240,
4.862786,-9.295373,
4.862818,-9.295506,
4.862850,-9.295637,
4.862881,-9.295769,
4.862913,-9.295901,
4.862945,-9.296035,
4.862978,-9.296169,
4.863010,-9.296302,
4.863042,-9.296435,
4.863073,-9.296566,
4.863105,-9.296698,
4.863136,-9.296829,
4.863168,-9.296957,
4.863198,-9.297082,
4.863228,-9.297205,
4.863256,-9.297326,
4.863285,-9.297445,
4.863314,-9.297564,
4.863342,-9.297682,
4.863371,-9.297798,
4.863398,-9.297911,
4.863425,-9.298023,
4.863451,-9.298134,
4.863479,-9.298245,
4.863506,-9.298356,
4.863532,-9.298466,
4.863559,-9.298575,
4.863586,-9.298685,
4.863612,-9.298795,
4.863638,-9.298905,
4.863665,-9.299014,
4.863691,-9.299123,
4.863717,-9.299233,
4.863745,-9.299343,
4.863771,-9.299453,
4.863797,-9.299563,
4.863825,-9.299673,
4.863850,-9.299781,
4.863876,-9.299890,
4.863903,-9.299999,
4.863929,-9.300109,
4.863956,-9.300219,
4.863983,-9.300329,
4.864009,-9.300439,
4.864036,-9.300548,
4.864062,-9.300657,
4.864088,-9.300766,
4.864112,-9.300872,
4.864137,-9.300979,
4.864163,-9.301087,
4.864191,-9.301194,
4.864216,-9.301300,
4.864242,-9.301407,
4.864268,-9.301514,
4.864295,-9.301622,
4.864322,-9.301731,
4.864348,-9.301839,
4.864374,-9.301947,
4.864401,-9.302055,
4.864427,-9.302164,
4.864454,-9.302273,
4.864480,-9.302381,
4.864506,-9.302490,
4.864533,-9.302599,
4.864559,-9.302708,
4.864585,-9.302816,
4.864612,-9.302925,
4.864638,-9.303034,
4.864665,-9.303144,
4.864692,-9.303253,
4.864718,-9.303361,
4.864744,-9.303469,
4.864771,-9.303577,
4.864796,-9.303684,
4.864822,-9.303793,
4.864849,-9.303901,
4.864875,-9.304008,
4.864900,-9.304117,
4.864927,-9.304225,
4.864954,-9.304334,
4.864980,-9.304442,
4.865006,-9.304550,
4.865033,-9.304660,
4.865060,-9.304769,
4.865086,-9.304878,
4.865112,-9.304985,
4.865139,-9.305092,
4.865164,-9.305199,
4.865190,-9.305306,
4.865217,-9.305414,
4.865244,-9.305522,
4.865263,-9.305628,
4.865291,-9.305736,
4.865318,-9.305846,
4.865346,-9.305955,
4.865373,-9.306066,
4.865401,-9.306177,
4.865428,-9.306287,
4.865455,-9.306397,
4.865482,-9.306507,
4.865509,-9.306618,
4.865536,-9.306730,
4.865564,-9.306842,
4.865591,-9.306954,
4.865619,-9.307066,
4.865647,-9.307177,
4.865673,-9.307288,
4.865699,-9.307399,
4.865726,-9.307510,
4.865754,-9.307623,
4.865782,-9.307735,
4.865809,-9.307847,
4.865835,-9.307958,
4.865863,-9.308070,
4.865890,-9.308183,
4.865918,-9.308295,
4.865945,-9.308408,
4.865972,-9.308520,
4.865996,-9.308630,
4.866022,-9.308741,
4.866050,-9.308851,
4.866078,-9.308961,
4.866104,-9.309071,
4.866131,-9.309181,
4.866158,-9.309292,
4.866186,-9.309404,
4.866214,-9.309516,
4.866240,-9.309627,
4.866267,-9.309737,
4.866294,-9.309849,
4.866323,-9.309961,
4.866349,-9.310072,
4.866376,-9.310184,
4.866404,-9.310295,
4.866431,-9.310406,
4.866458,-9.310518,
4.866485,-9.310630,
4.866513,-9.310743,
4.866540,-9.310857,
4.866568,-9.310970,
4.866595,-9.311083,
4.866623,-9.311196,
4.866651,-9.311309,
4.866678,-9.311424,
4.866706,-9.311540,
4.866735,-9.311654,
4.866761,-9.311768,
4.866788,-9.311882,
4.866817,-9.311996,
4.866844,-9.312110,
4.866870,-9.312224,
4.866899,-9.312339,
4.866926,-9.312454,
4.866955,-9.312570,
4.866983,-9.312684,
4.867010,-9.312798,
4.867038,-9.312912,
4.867066,-9.313027,
4.867094,-9.313142,
4.867123,-9.313258,
4.867150,-9.313372,
4.867177,-9.313486,
4.867205,-9.313601,
4.867233,-9.313716,
4.867261,-9.313833,
4.867291,-9.313949,
4.867318,-9.314064,
4.867346,-9.314179,
4.867374,-9.314294,
4.867402,-9.314410,
4.867430,-9.314526,
4.867458,-9.314642,
4.867486,-9.314757,
4.867514,-9.314874,
4.867542,-9.314990,
4.867570,-9.315105,
4.867597,-9.315220,
4.867625,-9.315334,
4.867653,-9.315450,
4.867681,-9.315567,
4.867711,-9.315684,
4.867738,-9.315800,
4.867766,-9.315915,
4.867794,-9.316029,
4.867822,-9.316146,
4.867850,-9.316263,
4.867879,-9.316381,
4.867907,-9.316498,
4.867934,-9.316617,
4.867963,-9.316737,
4.867992,-9.316857,
4.868022,-9.316979,
4.868052,-9.317103,
4.868082,-9.317225,
4.868111,-9.317349,
4.868142,-9.317474,
4.868172,-9.317597,
4.868202,-9.317721,
4.868232,-9.317845,
4.868262,-9.317970,
4.868292,-9.318096,
4.868324,-9.318222,
4.868353,-9.318347,
4.868383,-9.318472,
4.868413,-9.318597,
4.868443,-9.318722,
4.868474,-9.318848,
4.868505,-9.318974,
4.868534,-9.319098,
4.868656,-9.319599,
4.868686,-9.319723,
4.868716,-9.319849,
4.868746,-9.319976,
4.868777,-9.320103,
4.868808,-9.320230,
4.868839,-9.320357,
4.868869,-9.320482,
4.868899,-9.320609,
4.868930,-9.320735,
4.868960,-9.320860,
4.868990,-9.320985,
4.869021,-9.321110,
4.869051,-9.321236,
4.869082,-9.321364,
4.869112,-9.321491,
4.869143,-9.321619,
4.869175,-9.321746,
4.869204,-9.321871,
4.869234,-9.321998,
4.869266,-9.322124,
4.869296,-9.322251,
4.869326,-9.322378,
4.869358,-9.322504,
4.869387,-9.322628,
4.869417,-9.322754,
4.869448,-9.322880,
4.869478,-9.323007,
4.869509,-9.323134,
4.869540,-9.323262,
4.869571,-9.323388,
4.869601,-9.323514,
4.869631,-9.323640,
4.869663,-9.323767,
4.869693,-9.323894,
4.869723,-9.324021,
4.869755,-9.324147,
4.869784,-9.324272,
4.869814,-9.324398,
4.869845,-9.324523,
4.869875,-9.324650,
4.869906,-9.324778,
4.869937,-9.324905,
4.869968,-9.325032,
4.869998,-9.325157,
4.870028,-9.325284,
4.870181,-9.325915,
4.870211,-9.326042,
4.870243,-9.326168,
4.870272,-9.326293,
4.870302,-9.326419,
4.870333,-9.326545,
4.870364,-9.326671,
4.870394,-9.326797,
4.870425,-9.326922,
4.870454,-9.327048,
4.870485,-9.327175,
4.870516,-9.327302,
4.870546,-9.327427,
4.870577,-9.327553,
4.870607,-9.327679,
4.870637,-9.327804,
4.870667,-9.327931,
4.870699,-9.328059,
4.870729,-9.328185,
4.870760,-9.328312,
4.870790,-9.328439,
4.870821,-9.328565,
4.870851,-9.328690,
4.870881,-9.328817,
4.870913,-9.328944,
4.870943,-9.329072,
4.870974,-9.329202,
4.871006,-9.329332,
4.871037,-9.329463,
4.871065,-9.329595,
4.871098,-9.329729,
4.871131,-9.329864,
4.871164,-9.329999,
4.871198,-9.330136,
4.871231,-9.330274,
4.871265,-9.330411,
4.871298,-9.330548,
4.871332,-9.330687,
4.871365,-9.330826,
4.871399,-9.330965,
4.871433,-9.331103,
4.871466,-9.331242,
4.871500,-9.331382,
4.871534,-9.331524,
4.871569,-9.331666,
4.871603,-9.331807,
4.871637,-9.331947,
4.871671,-9.332087,
4.871705,-9.332228,
4.871739,-9.332370,
4.871774,-9.332513,
4.871809,-9.332657,
4.871844,-9.332803,
4.871880,-9.332950,
4.871916,-9.333097,
4.871951,-9.333244,
4.871987,-9.333392,
4.872023,-9.333541,
4.872059,-9.333691,
4.872096,-9.333841,
4.872132,-9.333991,
4.872169,-9.334143,
4.872206,-9.334294,
4.872242,-9.334445,
4.872279,-9.334595,
4.872315,-9.334744,
4.872351,-9.334894,
4.872388,-9.335045,
4.872424,-9.335195,
4.872460,-9.335346,
4.872497,-9.335497,
4.872533,-9.335648,
4.872570,-9.335799,
4.872607,-9.335951,
4.872644,-9.336104,
4.872681,-9.336256,
4.872718,-9.336408,
4.872754,-9.336560,
4.872792,-9.336711,
4.872827,-9.336861,
4.872863,-9.337012,
4.872901,-9.337164,
4.872937,-9.337315,
4.872974,-9.337467,
4.873011,-9.337618,
4.873047,-9.337769,
4.873084,-9.337922,
4.873122,-9.338074,
4.873158,-9.338226,
4.873195,-9.338378,
4.873232,-9.338531,
4.873269,-9.338682,
4.873305,-9.338833,
4.873341,-9.338985,
4.873379,-9.339138,
4.873416,-9.339290,
4.873453,-9.339442,
4.873489,-9.339594,
4.873526,-9.339747,
4.873563,-9.339900,
4.873600,-9.340053,
4.873638,-9.340205,
4.873674,-9.340357,
4.873711,-9.340509,
4.873748,-9.340661,
4.873785,-9.340813,
4.873822,-9.340966,
4.873859,-9.341119,
4.873896,-9.341271,
4.873933,-9.341423,
4.873970,-9.341575,
4.874007,-9.341727,
4.874043,-9.341879,
4.874080,-9.342031,
4.874117,-9.342184,
4.874154,-9.342336,
4.874191,-9.342487,
4.874228,-9.342639,
4.874264,-9.342791,
4.874301,-9.342942,
4.874338,-9.343094,
4.874375,-9.343246,
4.874411,-9.343399,
4.874448,-9.343551,
4.874485,-9.343702,
4.874522,-9.343852,
4.874558,-9.344001,
4.874594,-9.344151,
4.874630,-9.344300,
4.874666,-9.344449,
4.874702,-9.344597,
4.874738,-9.344743,
4.874773,-9.344888,
4.874808,-9.345033,
4.874843,-9.345179,
4.874878,-9.345324,
4.874913,-9.345469,
4.874948,-9.345614,
4.874983,-9.345757,
4.875018,-9.345900,
4.875052,-9.346043,
4.875087,-9.346185,
4.875121,-9.346328,
4.875156,-9.346471,
4.875190,-9.346614,
4.875225,-9.346757,
4.875259,-9.346899,
4.875293,-9.347042,
4.875328,-9.347185,
4.875362,-9.347327,
4.875396,-9.347470,
4.875431,-9.347613,
4.875465,-9.347755,
4.875499,-9.347897,
4.875534,-9.348040,
4.875568,-9.348182,
4.875602,-9.348325,
4.875637,-9.348467,
4.875671,-9.348609,
4.875705,-9.348751,
4.875739,-9.348893,
4.875773,-9.349036,
4.875807,-9.349178,
4.875842,-9.349320,
4.875876,-9.349462,
4.875910,-9.349604,
4.875944,-9.349746,
4.875978,-9.349889,
4.876012,-9.350031,
4.876046,-9.350173,
4.876080,-9.350315,
4.876114,-9.350456,
4.876148,-9.350598,
4.876182,-9.350741,
4.876216,-9.350883,
4.876250,-9.351025,
4.876284,-9.351166,
4.876318,-9.351308,
4.876352,-9.351450,
4.876386,-9.351591,
4.876420,-9.351733,
4.876454,-9.351875,
4.876488,-9.352018,
4.876522,-9.352159,
4.876556,-9.352301,
4.876590,-9.352443,
4.876624,-9.352584,
4.876657,-9.352726,
4.876691,-9.352868,
4.876725,-9.353010,
4.876759,-9.353152,
4.876793,-9.353294,
4.876827,-9.353435,
4.876860,-9.353577,
4.876894,-9.353719,
4.876928,-9.353861,
4.876962,-9.354003,
4.876996,-9.354145,
4.877030,-9.354287,
4.877063,-9.354429,
4.877097,-9.354571,
4.877131,-9.354713,
4.877165,-9.354855,
4.877199,-9.354998,
4.877232,-9.355140,
4.877266,-9.355282,
4.877300,-9.355423,
4.877334,-9.355565,
4.877367,-9.355708,
4.877401,-9.355850,
4.877435,-9.355992,
4.877469,-9.356135,
4.877502,-9.356277,
4.877536,-9.356419,
4.877570,-9.356561,
4.877604,-9.356703,
4.877637,-9.356846,
4.877671,-9.356988,
4.877705,-9.357130,
4.877739,-9.357272,
4.877772,-9.357414,
4.877806,-9.357557,
4.877839,-9.357699,
4.877873,-9.357842,
4.877907,-9.357985,
4.877941,-9.358127,
4.877974,-9.358269,
4.878008,-9.358410,
4.878041,-9.358551,
4.878074,-9.358691,
4.878106,-9.358829,
4.878139,-9.358967,
4.878171,-9.359106,
4.878204,-9.359243,
4.878236,-9.359380,
4.878268,-9.359515,
4.878300,-9.359650,
4.878332,-9.359784,
4.878363,-9.359918,
4.878395,-9.360053,
4.878427,-9.360187,
4.878458,-9.360321,
4.878490,-9.360455,
4.878522,-9.360589,
4.878554,-9.360722,
4.878585,-9.360857,
4.878617,-9.360991,
4.878649,-9.361125,
4.878680,-9.361259,
4.878712,-9.361393,
4.878743,-9.361527,
4.878775,-9.361661,
4.878807,-9.361795,
4.878839,-9.361929,
4.878870,-9.362063,
4.878902,-9.362196,
4.878933,-9.362330,
4.878965,-9.362464,
4.878996,-9.362598,
4.879028,-9.362732,
4.879060,-9.362866,
4.879091,-9.362999,
4.879123,-9.363132,
4.879154,-9.363266,
4.879186,-9.363399,
4.879217,-9.363533,
4.879249,-9.363667,
4.879280,-9.363800,
4.879312,-9.363934,
4.879343,-9.364067,
4.879375,-9.364200,
4.879406,-9.364333,
4.879438,-9.364467,
4.879469,-9.364600,
4.879501,-9.364734,
4.879532,-9.364867,
4.879564,-9.365000,
4.879595,-9.365133,
4.879627,-9.365267,
4.879658,-9.365400,
4.879690,-9.365534,
4.879721,-9.365667,
4.879753,-9.365800,
4.879784,-9.365934,
4.879816,-9.366067,
4.879847,-9.366201,
4.879879,-9.366334,
4.879910,-9.366467,
4.879942,-9.366601,
4.879973,-9.366734,
4.880005,-9.366867,
4.880036,-9.367000,
4.880068,-9.367134,
4.880099,-9.367267,
4.880131,-9.367401,
4.880162,-9.367535,
4.880194,-9.367668,
4.880225,-9.367801,
4.880257,-9.367934,
4.880288,-9.368068,
4.880320,-9.368202,
4.880351,-9.368335,
4.880383,-9.368469,
4.880414,-9.368602,
4.880446,-9.368735,
4.880477,-9.368869,
4.880509,-9.369002,
4.880540,-9.369136,
4.880572,-9.369269,
4.880603,-9.369403,
4.880635,-9.369536,
4.880666,-9.369670,
4.880698,-9.369803,
4.880729,-9.369937,
4.880761,-9.370071,
4.880793,-9.370204,
4.880824,-9.370338,
4.880856,-9.370471,
4.880887,-9.370604,
4.880919,-9.370738,
4.880950,-9.370872,
4.880982,-9.371006,
4.881014,-9.371139,
4.881045,-9.371273,
4.881076,-9.371405,
4.881108,-9.371538,
4.881139,-9.371671,
4.881170,-9.371803,
4.881201,-9.371936,
4.881233,-9.372067,
4.881264,-9.372199,
4.881295,-9.372330,
4.881326,-9.372462,
4.881357,-9.372595,
4.881388,-9.372728,
4.881420,-9.372860,
4.881451,-9.372992,
4.881483,-9.373125,
4.881514,-9.373259,
4.881546,-9.373394,
4.881578,-9.373529,
4.881610,-9.373664,
4.881642,-9.373798,
4.881674,-9.373931,
4.881706,-9.374065,
4.881738,-9.374201,
4.881770,-9.374339,
4.881803,-9.374476,
4.881835,-9.374613,
4.881868,-9.374749,
4.881900,-9.374884,
4.881932,-9.375019,
4.881964,-9.375154,
4.881996,-9.375288,
4.882028,-9.375422,
4.882060,-9.375556,
4.882091,-9.375689,
4.882123,-9.375822,
4.882155,-9.375955,
4.882186,-9.376087,
4.882218,-9.376219,
4.882249,-9.376353,
4.882281,-9.376486,
4.882313,-9.376619,
4.882345,-9.376751,
4.882377,-9.376883,
4.882408,-9.377016,
4.882440,-9.377149,
