4.486938,-19.817561,
4.486916,-19.817831,
4.486894,-19.818101,
4.486873,-19.818371,
4.486851,-19.818641,
4.486829,-19.818910,
4.486807,-19.819180,
4.486785,-19.819450,
4.486764,-19.819721,
4.486742,-19.819991,
4.486720,-19.820261,
4.486697,-19.820530,
4.486675,-19.820800,
4.486653,-19.821071,
4.486632,-19.821341,
4.486610,-19.821612,
4.486588,-19.821882,
4.486566,-19.822153,
4.486544,-19.822424,
4.486522,-19.822695,
4.486500,-19.822967,
4.486478,-19.823237,
4.486456,-19.823507,
4.486434,-19.823778,
4.486412,-19.824050,
4.486390,-19.824322,
4.486368,-19.824593,
4.486346,-19.824864,
4.486324,-19.825135,
4.486302,-19.825407,
4.486280,-19.825679,
4.486258,-19.825950,
4.486236,-19.826222,
4.486214,-19.826494,
4.486193,-19.826766,
4.486171,-19.827038,
4.486149,-19.827309,
4.486126,-19.827580,
4.486104,-19.827852,
4.486082,-19.828124,
4.486060,-19.828396,
4.486039,-19.828668,
4.486017,-19.828940,
4.485995,-19.829211,
4.485973,-19.829481,
4.485950,-19.829753,
4.485928,-19.830025,
4.485907,-19.830297,
4.485885,-19.830571,
4.485862,-19.830845,
4.485840,-19.831118,
4.485817,-19.831393,
4.485795,-19.831667,
4.485773,-19.831942,
4.485751,-19.832217,
4.485729,-19.832491,
4.485707,-19.832765,
4.485684,-19.833039,
4.485662,-19.833313,
4.485640,-19.833588,
4.485618,-19.833862,
4.485596,-19.834136,
4.485574,-19.834410,
4.485551,-19.834684,
4.485529,-19.834958,
4.485508,-19.835232,
4.485486,-19.835506,
4.485463,-19.835780,
4.485441,-19.836053,
4.485419,-19.836326,
4.485397,-19.836600,
4.485375,-19.836873,
4.485354,-19.837146,
4.485332,-19.837419,
4.485310,-19.837692,
4.485288,-19.837965,
4.485265,-19.838238,
4.485243,-19.838511,
4.485221,-19.838784,
4.485200,-19.839057,
4.485178,-19.839329,
4.485155,-19.839602,
4.485133,-19.839874,
4.485112,-19.840146,
4.485089,-19.840419,
4.485067,-19.840691,
4.485045,-19.840963,
4.485024,-19.841235,
4.485002,-19.841507,
4.484980,-19.841779,
4.484958,-19.842050,
4.484935,-19.842322,
4.484914,-19.842593,
4.484892,-19.842865,
4.484871,-19.843136,
4.484849,-19.843406,
4.484827,-19.843677,
4.484805,-19.843948,
4.484782,-19.844219,
4.484760,-19.844490,
4.484739,-19.844760,
4.484717,-19.845031,
4.484695,-19.845301,
4.484673,-19.845571,
4.484652,-19.845841,
4.484630,-19.846111,
4.484609,-19.846382,
4.484587,-19.846652,
4.484564,-19.846922,
4.484542,-19.847192,
4.484521,-19.847462,
4.484499,-19.847733,
4.484478,-19.848003,
4.484457,-19.848273,
4.484435,-19.848543,
4.484412,-19.848814,
4.484390,-19.849084,
4.484368,-19.849355,
4.484347,-19.849625,
4.484325,-19.849896,
4.484304,-19.850167,
4.484282,-19.850438,
4.484260,-19.850709,
4.484238,-19.850980,
4.484216,-19.851251,
4.484194,-19.851523,
4.484173,-19.851794,
4.484151,-19.852066,
4.484129,-19.852338,
4.484108,-19.852610,
4.484085,-19.852883,
4.484063,-19.853155,
4.484041,-19.853428,
4.484019,-19.853701,
4.483998,-19.853974,
4.483977,-19.854248,
4.483955,-19.854522,
4.483932,-19.854796,
4.483910,-19.855071,
4.483888,-19.855346,
4.483866,-19.855622,
4.483845,-19.855897,
4.483824,-19.856174,
4.483802,-19.856450,
4.483780,-19.856728,
4.483758,-19.857005,
4.483736,-19.857283,
4.483715,-19.857562,
4.483693,-19.857843,
4.483671,-19.858125,
4.483648,-19.858408,
4.483624,-19.858692,
4.483602,-19.858976,
4.483579,-19.859259,
4.483557,-19.859541,
4.483535,-19.859824,
4.483512,-19.860107,
4.483490,-19.860389,
4.483467,-19.860671,
4.483445,-19.860954,
4.483422,-19.861235,
4.483400,-19.861517,
4.483378,-19.861798,
4.483356,-19.862079,
4.483334,-19.862360,
4.483311,-19.862641,
4.483288,-19.862922,
4.483266,-19.863203,
4.483244,-19.863483,
4.483223,-19.863763,
4.483201,-19.864043,
4.483179,-19.864323,
4.483156,-19.864604,
4.483134,-19.864884,
4.483111,-19.865164,
4.483090,-19.865444,
4.483068,-19.865724,
4.483046,-19.866004,
4.483024,-19.866284,
4.483002,-19.866564,
4.482980,-19.866844,
4.482958,-19.867125,
4.482936,-19.867405,
4.482914,-19.867685,
4.482893,-19.867965,
4.482871,-19.868245,
4.482849,-19.868525,
4.482827,-19.868805,
4.482805,-19.869086,
4.482783,-19.869366,
4.482761,-19.869645,
4.482740,-19.869925,
4.482719,-19.870205,
4.482697,-19.870485,
4.482675,-19.870765,
4.482652,-19.871046,
4.482630,-19.871325,
4.482609,-19.871605,
4.482587,-19.871884,
4.482565,-19.872164,
4.482543,-19.872444,
4.482521,-19.872723,
4.482500,-19.873003,
4.482478,-19.873283,
4.482456,-19.873562,
4.482434,-19.873841,
4.482412,-19.874120,
4.482391,-19.874399,
4.482369,-19.874678,
4.482347,-19.874958,
4.482324,-19.875238,
4.482303,-19.875516,
4.482281,-19.875795,
4.482260,-19.876073,
4.482239,-19.876352,
4.482217,-19.876631,
4.482194,-19.876911,
4.482172,-19.877190,
4.482150,-19.877469,
4.482129,-19.877747,
4.482107,-19.878025,
4.482086,-19.878304,
4.482064,-19.878583,
4.482042,-19.878861,
4.482020,-19.879139,
4.481999,-19.879418,
4.481977,-19.879696,
4.481955,-19.879975,
4.481932,-19.880254,
4.481910,-19.880533,
4.481889,-19.880810,
4.481868,-19.881088,
4.481847,-19.881366,
4.481825,-19.881645,
4.481803,-19.881924,
4.481780,-19.882203,
4.481759,-19.882482,
4.481737,-19.882760,
4.481716,-19.883038,
4.481694,-19.883316,
4.481672,-19.883596,
4.481650,-19.883875,
4.481629,-19.884153,
4.481607,-19.884431,
4.481586,-19.884709,
4.481565,-19.884987,
4.481544,-19.885268,
4.481522,-19.885549,
4.481499,-19.885831,
4.481478,-19.886113,
4.481456,-19.886394,
4.481435,-19.886676,
4.481413,-19.886960,
4.481391,-19.887244,
4.481369,-19.887528,
4.481347,-19.887812,
4.481325,-19.888096,
4.481303,-19.888380,
4.481282,-19.888664,
4.481260,-19.888946,
4.481239,-19.889229,
4.481217,-19.889512,
4.481194,-19.889797,
4.481172,-19.890081,
4.481150,-19.890364,
4.481128,-19.890646,
4.481107,-19.890927,
4.481086,-19.891209,
4.481064,-19.891492,
4.481041,-19.891776,
4.481019,-19.892059,
4.480996,-19.892342,
4.480975,-19.892623,
4.480953,-19.892905,
4.480931,-19.893187,
4.480909,-19.893470,
4.480886,-19.893753,
4.480864,-19.894035,
4.480843,-19.894316,
4.480821,-19.894597,
4.480800,-19.894877,
4.480778,-19.895159,
4.480755,-19.895442,
4.480733,-19.895725,
4.480711,-19.896006,
4.480689,-19.896286,
4.480668,-19.896567,
4.480646,-19.896848,
4.480623,-19.897130,
4.480601,-19.897412,
4.480579,-19.897693,
4.480557,-19.897973,
4.480536,-19.898252,
4.480515,-19.898532,
4.480492,-19.898813,
4.480470,-19.899095,
4.480448,-19.899377,
4.480426,-19.899657,
4.480404,-19.899937,
4.480382,-19.900216,
4.480360,-19.900497,
4.480338,-19.900777,
4.480316,-19.901057,
4.480294,-19.901337,
4.480272,-19.901618,
4.480250,-19.901898,
4.480228,-19.902178,
4.480207,-19.902457,
4.480185,-19.902736,
4.480163,-19.903016,
4.480140,-19.903297,
4.480118,-19.903578,
4.480096,-19.903858,
4.480074,-19.904136,
4.480053,-19.904415,
4.480030,-19.904695,
4.480008,-19.904975,
4.479986,-19.905254,
4.479964,-19.905533,
4.479942,-19.905813,
4.479920,-19.906093,
4.479898,-19.906372,
4.479876,-19.906650,
4.479855,-19.906928,
4.479832,-19.907207,
4.479810,-19.907488,
4.479787,-19.907768,
4.479765,-19.908046,
4.479743,-19.908324,
4.479722,-19.908601,
4.479700,-19.908879,
4.479678,-19.909158,
4.479655,-19.909438,
4.479633,-19.909717,
4.479610,-19.909996,
4.479589,-19.910273,
4.479567,-19.910550,
4.479545,-19.910829,
4.479522,-19.911108,
4.479499,-19.911387,
4.479477,-19.911665,
4.479455,-19.911942,
4.479434,-19.912219,
4.479412,-19.912495,
4.479390,-19.912774,
4.479367,-19.913053,
4.479344,-19.913335,
4.479321,-19.913618,
4.479298,-19.913903,
4.479275,-19.914188,
4.479251,-19.914475,
4.479227,-19.914762,
4.479203,-19.915049,
4.479179,-19.915336,
4.479155,-19.915625,
4.479131,-19.915913,
4.479108,-19.916201,
4.479084,-19.916488,
4.479061,-19.916775,
4.479037,-19.917064,
4.479013,-19.917354,
4.478989,-19.917644,
4.478965,-19.917932,
4.478942,-19.918219,
4.478920,-19.918505,
4.478897,-19.918792,
4.478873,-19.919081,
4.478849,-19.919371,
4.478825,-19.919661,
4.478801,-19.919949,
4.478779,-19.920236,
4.478756,-19.920523,
4.478732,-19.920811,
4.478708,-19.921101,
4.478684,-19.921391,
4.478661,-19.921679,
4.478638,-19.921966,
4.478616,-19.922252,
4.478593,-19.922538,
4.478570,-19.922826,
4.478545,-19.923116,
4.478521,-19.923405,
4.478498,-19.923693,
4.478475,-19.923980,
4.478452,-19.924267,
4.478429,-19.924555,
4.478405,-19.924844,
4.478381,-19.925134,
4.478358,-19.925422,
4.478335,-19.925708,
4.478312,-19.925995,
4.478289,-19.926283,
4.478265,-19.926571,
4.478242,-19.926859,
4.478218,-19.927146,
4.478195,-19.927434,
4.478171,-19.927722,
4.478147,-19.928009,
4.478124,-19.928294,
4.478101,-19.928580,
4.478078,-19.928868,
4.478053,-19.929156,
4.478029,-19.929444,
4.478006,-19.929731,
4.477983,-19.930016,
4.477959,-19.930302,
4.477936,-19.930589,
4.477912,-19.930877,
4.477888,-19.931164,
4.477864,-19.931450,
4.477841,-19.931735,
4.477818,-19.932018,
4.477795,-19.932303,
4.477771,-19.932588,
4.477747,-19.932875,
4.477722,-19.933162,
4.477699,-19.933446,
4.477675,-19.933729,
4.477652,-19.934012,
4.477628,-19.934297,
4.477604,-19.934583,
4.477580,-19.934868,
4.477556,-19.935151,
4.477532,-19.935433,
4.477509,-19.935715,
4.477485,-19.935998,
4.477461,-19.936282,
4.477436,-19.936566,
4.477412,-19.936848,
4.477388,-19.937128,
4.477364,-19.937408,
4.477338,-19.937690,
4.477317,-19.937973,
4.477295,-19.938253,
4.477272,-19.938533,
4.477249,-19.938814,
4.477226,-19.939096,
4.477202,-19.939377,
4.477179,-19.939656,
4.477157,-19.939934,
4.477135,-19.940210,
4.477112,-19.940487,
4.477090,-19.940766,
4.477066,-19.941045,
4.477042,-19.941325,
4.477018,-19.941604,
4.476995,-19.941880,
4.476973,-19.942153,
4.476951,-19.942425,
4.476929,-19.942697,
4.476906,-19.942971,
4.476883,-19.943246,
4.476859,-19.943521,
4.476836,-19.943794,
4.476814,-19.944066,
4.476791,-19.944340,
4.476768,-19.944613,
4.476745,-19.944886,
4.476722,-19.945158,
4.476699,-19.945431,
4.476676,-19.945705,
4.476653,-19.945977,
4.476631,-19.946249,
4.476608,-19.946522,
4.476585,-19.946796,
4.476562,-19.947068,
4.476539,-19.947341,
4.476516,-19.947615,
4.476492,-19.947889,
4.476446,-19.948434,
4.476424,-19.948707,
4.476400,-19.948981,
4.476377,-19.949258,
4.476353,-19.949534,
4.476330,-19.949809,
4.476307,-19.950082,
4.476285,-19.950356,
4.476260,-19.950633,
4.476236,-19.950910,
4.476211,-19.951188,
4.476187,-19.951464,
4.476162,-19.951740,
4.476140,-19.952015,
4.476115,-19.952291,
4.476092,-19.952569,
4.476066,-19.952849,
4.476041,-19.953128,
4.476015,-19.953406,
4.475992,-19.953683,
4.475967,-19.953961,
4.475943,-19.954238,
4.475917,-19.954518,
4.475892,-19.954800,
4.475866,-19.955082,
4.475841,-19.955361,
4.475816,-19.955641,
4.475792,-19.955920,
4.475766,-19.956202,
4.475741,-19.956484,
4.475715,-19.956766,
4.475691,-19.957045,
4.475666,-19.957327,
4.475644,-19.957608,
4.475618,-19.957893,
4.475591,-19.958179,
4.475565,-19.958462,
4.475539,-19.958745,
4.475514,-19.959027,
4.475490,-19.959310,
4.475463,-19.959596,
4.475437,-19.959884,
4.475411,-19.960172,
4.475384,-19.960458,
4.475359,-19.960743,
4.475334,-19.961030,
4.475309,-19.961318,
4.475282,-19.961607,
4.475256,-19.961895,
4.475231,-19.962182,
4.475205,-19.962470,
4.475180,-19.962760,
4.475152,-19.963052,
4.475125,-19.963345,
4.475099,-19.963636,
4.475074,-19.963926,
4.475048,-19.964215,
4.475023,-19.964506,
4.474997,-19.964800,
4.474970,-19.965095,
4.474943,-19.965391,
4.474916,-19.965685,
4.474890,-19.965978,
4.474864,-19.966272,
4.474838,-19.966568,
4.474811,-19.966865,
4.474784,-19.967161,
4.474758,-19.967455,
4.474732,-19.967751,
4.474705,-19.968049,
4.474678,-19.968349,
4.474650,-19.968649,
4.474623,-19.968948,
4.474597,-19.969245,
4.474571,-19.969542,
4.474545,-19.969840,
4.474518,-19.970136,
4.474491,-19.970431,
4.474464,-19.970724,
4.474438,-19.971015,
4.474412,-19.971304,
4.474387,-19.971592,
4.474361,-19.971881,
4.474336,-19.972171,
4.474309,-19.972463,
4.474283,-19.972754,
4.474257,-19.973042,
4.474232,-19.973329,
4.474207,-19.973617,
4.474181,-19.973905,
4.474155,-19.974194,
4.474130,-19.974482,
4.474104,-19.974769,
4.474079,-19.975058,
4.474053,-19.975346,
4.474028,-19.975634,
4.474002,-19.975920,
4.473977,-19.976206,
4.473952,-19.976494,
4.473926,-19.976783,
4.473900,-19.977072,
4.473875,-19.977358,
4.473849,-19.977644,
4.473824,-19.977930,
4.473799,-19.978218,
4.473773,-19.978505,
4.473748,-19.978792,
4.473723,-19.979078,
4.473697,-19.979365,
4.473672,-19.979653,
4.473647,-19.979939,
4.473622,-19.980224,
4.473597,-19.980509,
4.473572,-19.980796,
4.473546,-19.981084,
4.473520,-19.981371,
4.473495,-19.981657,
4.473470,-19.981941,
4.473446,-19.982226,
4.473421,-19.982512,
4.473396,-19.982799,
4.473371,-19.983084,
4.473346,-19.983369,
4.473321,-19.983656,
4.473296,-19.983942,
4.473271,-19.984228,
4.473247,-19.984512,
4.473222,-19.984797,
4.473198,-19.985084,
4.473172,-19.985372,
4.473147,-19.985659,
4.473122,-19.985945,
4.473097,-19.986229,
4.473073,-19.986514,
4.473049,-19.986799,
4.473024,-19.987087,
4.472999,-19.987375,
4.472973,-19.987662,
4.472948,-19.987948,
4.472924,-19.988233,
4.472899,-19.988518,
4.472875,-19.988804,
4.472850,-19.989092,
4.472824,-19.989380,
4.472799,-19.989668,
4.472774,-19.989955,
4.472749,-19.990240,
4.472724,-19.990527,
4.472699,-19.990814,
4.472674,-19.991102,
4.472649,-19.991389,
4.472624,-19.991676,
4.472599,-19.991964,
4.472574,-19.992252,
4.472549,-19.992538,
4.472524,-19.992824,
4.472500,-19.993111,
4.472475,-19.993399,
4.472449,-19.993687,
4.472424,-19.993975,
4.472399,-19.994262,
4.472374,-19.994548,
4.472350,-19.994834,
4.472325,-19.995120,
4.472300,-19.995408,
4.472275,-19.995697,
4.472250,-19.995985,
4.472225,-19.996271,
4.472200,-19.996557,
4.472176,-19.996843,
4.472151,-19.997129,
4.472127,-19.997417,
4.472101,-19.997705,
4.472076,-19.997993,
4.472051,-19.998280,
4.472026,-19.998566,
4.472002,-19.998854,
4.471977,-19.999143,
4.471951,-19.999434,
4.471926,-19.999724,
4.471902,-20.000014,
4.471876,-20.000305,
4.471851,-20.000596,
4.471826,-20.000887,
4.471801,-20.001177,
4.471776,-20.001467,
4.471751,-20.001759,
4.471726,-20.002052,
4.471700,-20.002344,
4.471675,-20.002635,
4.471650,-20.002925,
4.471625,-20.003215,
4.471601,-20.003506,
4.471576,-20.003798,
4.471550,-20.004091,
4.471525,-20.004383,
4.471500,-20.004674,
4.471475,-20.004964,
4.471451,-20.005254,
4.471427,-20.005544,
4.471402,-20.005836,
4.471377,-20.006129,
4.471351,-20.006421,
4.471326,-20.006712,
4.471302,-20.007002,
4.471277,-20.007293,
4.471252,-20.007585,
4.471228,-20.007876,
4.471203,-20.008167,
4.471179,-20.008458,
4.471154,-20.008748,
4.471130,-20.009040,
4.471105,-20.009333,
4.471080,-20.009625,
4.471055,-20.009916,
4.471030,-20.010206,
4.471006,-20.010497,
4.470982,-20.010789,
4.470957,-20.011080,
4.470932,-20.011371,
4.470908,-20.011662,
4.470884,-20.011953,
4.470859,-20.012244,
4.470834,-20.012537,
4.470809,-20.012828,
4.470785,-20.013119,
4.470761,-20.013410,
4.470737,-20.013700,
4.470713,-20.013990,
4.470688,-20.014282,
4.470663,-20.014574,
4.470638,-20.014866,
4.470614,-20.015157,
4.470590,-20.015447,
4.470566,-20.015738,
4.470541,-20.016029,
4.470517,-20.016320,
4.470492,-20.016611,
4.470468,-20.016902,
4.470444,-20.017194,
4.470419,-20.017485,
4.470395,-20.017776,
4.470371,-20.018066,
4.470347,-20.018357,
4.470323,-20.018648,
4.470298,-20.018940,
4.470274,-20.019232,
4.470249,-20.019523,
4.470225,-20.019813,
4.470202,-20.020103,
4.470178,-20.020393,
4.470154,-20.020685,
4.470130,-20.020976,
4.470105,-20.021268,
4.470081,-20.021559,
4.470057,-20.021849,
4.470033,-20.022140,
4.470009,-20.022431,
4.469985,-20.022722,
4.469961,-20.023013,
4.469937,-20.023303,
4.469914,-20.023594,
4.469890,-20.023885,
4.469865,-20.024176,
4.469841,-20.024468,
4.469817,-20.024759,
4.469793,-20.025049,
4.469770,-20.025339,
4.469746,-20.025630,
4.469722,-20.025921,
4.469698,-20.026213,
4.469674,-20.026504,
4.469650,-20.026795,
4.469626,-20.027086,
4.469603,-20.027377,
4.469579,-20.027668,
4.469554,-20.027963,
4.469530,-20.028260,
4.469506,-20.028557,
4.469482,-20.028855,
4.469457,-20.029153,
4.469433,-20.029452,
4.469409,-20.029750,
4.469385,-20.030048,
4.469360,-20.030347,
4.469336,-20.030646,
4.469311,-20.030945,
4.469287,-20.031244,
4.469262,-20.031544,
4.469238,-20.031844,
4.469213,-20.032143,
4.469189,-20.032441,
4.469165,-20.032740,
4.469141,-20.033040,
4.469116,-20.033340,
4.469092,-20.033640,
4.469067,-20.033940,
4.469043,-20.034239,
4.469020,-20.034537,
4.468996,-20.034836,
4.468972,-20.035135,
4.468947,-20.035435,
4.468923,-20.035736,
4.468899,-20.036035,
4.468875,-20.036334,
4.468851,-20.036633,
4.468828,-20.036932,
4.468804,-20.037231,
4.468779,-20.037532,
4.468755,-20.037832,
4.468731,-20.038132,
4.468707,-20.038431,
4.468683,-20.038730,
4.468660,-20.039030,
4.468636,-20.039330,
4.468612,-20.039630,
4.468588,-20.039929,
4.468564,-20.040229,
4.468540,-20.040529,
4.468516,-20.040829,
4.468493,-20.041128,
4.468470,-20.041427,
4.468446,-20.041727,
4.468422,-20.042027,
4.468398,-20.042327,
4.468374,-20.042627,
4.468351,-20.042926,
4.468328,-20.043224,
4.468304,-20.043523,
4.468281,-20.043823,
4.468257,-20.044122,
4.468233,-20.044422,
4.468209,-20.044722,
4.468186,-20.045021,
4.468163,-20.045320,
4.468139,-20.045619,
4.468116,-20.045919,
4.468092,-20.046218,
4.468069,-20.046517,
4.468046,-20.046816,
4.468022,-20.047115,
4.467999,-20.047414,
4.467975,-20.047714,
4.467952,-20.048014,
4.467929,-20.048312,
4.467906,-20.048611,
4.467883,-20.048910,
4.467859,-20.049208,
4.467836,-20.049508,
4.467812,-20.049808,
4.467789,-20.050107,
4.467766,-20.050406,
4.467743,-20.050705,
4.467720,-20.051004,
4.467696,-20.051303,
4.467673,-20.051603,
4.467650,-20.051902,
4.467627,-20.052201,
4.467604,-20.052501,
4.467581,-20.052800,
4.467558,-20.053099,
4.467535,-20.053398,
4.467512,-20.053697,
4.467489,-20.053996,
4.467466,-20.054296,
4.467443,-20.054596,
4.467420,-20.054895,
4.467397,-20.055194,
4.467375,-20.055492,
4.467352,-20.055791,
4.467329,-20.056091,
4.467305,-20.056391,
4.467282,-20.056690,
4.467260,-20.056990,
4.467237,-20.057289,
4.467214,-20.057588,
4.467192,-20.057881,
4.467170,-20.058169,
4.467148,-20.058451,
4.467127,-20.058728,
4.467106,-20.059001,
4.467084,-20.059270,
4.467063,-20.059537,
4.467043,-20.059801,
4.467024,-20.060061,
4.467005,-20.060320,
4.466986,-20.060578,
4.466967,-20.060836,
4.466948,-20.061095,
4.466928,-20.061354,
4.466908,-20.061614,
4.466889,-20.061873,
4.466870,-20.062131,
4.466851,-20.062389,
4.466832,-20.062647,
4.466813,-20.062904,
4.466793,-20.063162,
4.466774,-20.063420,
4.466754,-20.063678,
4.466735,-20.063935,
4.466716,-20.064192,
4.466696,-20.064454,
4.466676,-20.064719,
4.466656,-20.064986,
4.466636,-20.065252,
4.466616,-20.065519,
4.466595,-20.065785,
4.466575,-20.066050,
4.466555,-20.066316,
4.466534,-20.066582,
4.466514,-20.066848,
4.466494,-20.067113,
4.466474,-20.067379,
4.466453,-20.067645,
4.466434,-20.067910,
4.466414,-20.068174,
4.466394,-20.068439,
4.466373,-20.068704,
4.466353,-20.068969,
4.466333,-20.069235,
4.466314,-20.069499,
4.466294,-20.069764,
4.466274,-20.070028,
4.466254,-20.070292,
4.466235,-20.070557,
4.466215,-20.070821,
4.466195,-20.071086,
4.466176,-20.071350,
4.466156,-20.071615,
4.466137,-20.071880,
4.466118,-20.072144,
4.466099,-20.072408,
4.466080,-20.072673,
4.466060,-20.072939,
4.466041,-20.073205,
4.466023,-20.073470,
4.466004,-20.073734,
4.465985,-20.073998,
4.465966,-20.074263,
4.465946,-20.074529,
4.465926,-20.074796,
4.465907,-20.075063,
4.465888,-20.075329,
4.465870,-20.075593,
4.465851,-20.075858,
4.465831,-20.076123,
4.465812,-20.076390,
4.465792,-20.076657,
4.465773,-20.076925,
4.465754,-20.077191,
4.465715,-20.077724,
4.465696,-20.077991,
4.465676,-20.078259,
4.465657,-20.078526,
4.465638,-20.078793,
4.465618,-20.079060,
4.465599,-20.079328,
4.465579,-20.079596,
4.465560,-20.079864,
4.465541,-20.080132,
4.465521,-20.080400,
4.465502,-20.080667,
4.465482,-20.080935,
4.465463,-20.081203,
4.465444,-20.081471,
4.465425,-20.081739,
4.465405,-20.082006,
4.465386,-20.082274,
4.465366,-20.082543,
4.465347,-20.082812,
4.465328,-20.083080,
4.465309,-20.083347,
4.465290,-20.083615,
4.465270,-20.083883,
4.465251,-20.084151,
4.465232,-20.084419,
4.465213,-20.084687,
4.465194,-20.084955,
4.465175,-20.085223,
4.465156,-20.085492,
4.465137,-20.085762,
4.465118,-20.086031,
4.465100,-20.086300,
4.465081,-20.086569,
4.465062,-20.086838,
4.465043,-20.087107,
4.465024,-20.087377,
4.465005,-20.087646,
4.464985,-20.087915,
4.464967,-20.088184,
4.464948,-20.088454,
4.464929,-20.088722,
4.464910,-20.088991,
4.464891,-20.089259,
4.464871,-20.089529,
4.464853,-20.089798,
4.464834,-20.090068,
4.464815,-20.090337,
4.464796,-20.090605,
4.464777,-20.090873,
4.464758,-20.091144,
4.464738,-20.091420,
4.464719,-20.091698,
4.464700,-20.091976,
4.464680,-20.092254,
4.464661,-20.092533,
4.464641,-20.092813,
4.464621,-20.093094,
