-3.870848,12.027655,
-3.870999,12.027651,
-3.871151,12.027647,
-3.871302,12.027643,
-3.871454,12.027639,
-3.871605,12.027635,
-3.871757,12.027631,
-3.871908,12.027626,
-3.872059,12.027622,
-3.872211,12.027618,
-3.872362,12.027614,
-3.872514,12.027610,
-3.872665,12.027606,
-3.872817,12.027602,
-3.872968,12.027597,
-3.873120,12.027593,
-3.873271,12.027589,
-3.873423,12.027585,
-3.873574,12.027581,
-3.873726,12.027577,
-3.873878,12.027572,
-3.874029,12.027568,
-3.874180,12.027564,
-3.874332,12.027560,
-3.874484,12.027556,
-3.874635,12.027552,
-3.874787,12.027547,
-3.874939,12.027543,
-3.875090,12.027539,
-3.875241,12.027535,
-3.875390,12.027531,
-3.875540,12.027526,
-3.875689,12.027522,
-3.875839,12.027518,
-3.875988,12.027514,
-3.876138,12.027510,
-3.876287,12.027506,
-3.876437,12.027501,
-3.876586,12.027497,
-3.876736,12.027493,
-3.876885,12.027489,
-3.877034,12.027485,
-3.877184,12.027481,
-3.877333,12.027477,
-3.877482,12.027472,
-3.877632,12.027468,
-3.877781,12.027464,
-3.877930,12.027460,
-3.878080,12.027456,
-3.878229,12.027452,
-3.878378,12.027448,
-3.878527,12.027443,
-3.878677,12.027439,
-3.878826,12.027435,
-3.878975,12.027431,
-3.879125,12.027427,
-3.879274,12.027423,
-3.879423,12.027419,
-3.879572,12.027415,
-3.879721,12.027410,
-3.879871,12.027406,
-3.880020,12.027402,
-3.880169,12.027398,
-3.880318,12.027394,
-3.880467,12.027390,
-3.880617,12.027386,
-3.880766,12.027381,
-3.880915,12.027377,
-3.881064,12.027373,
-3.881213,12.027369,
-3.881362,12.027365,
-3.881512,12.027361,
-3.881661,12.027357,
-3.881810,12.027353,
-3.881959,12.027348,
-3.882108,12.027344,
-3.882257,12.027340,
-3.882406,12.027336,
-3.882555,12.027332,
-3.882704,12.027328,
-3.882853,12.027324,
-3.883002,12.027319,
-3.883151,12.027315,
-3.883300,12.027311,
-3.883449,12.027307,
-3.883598,12.027303,
-3.883747,12.027299,
-3.883896,12.027295,
-3.884045,12.027291,
-3.884194,12.027286,
-3.884343,12.027282,
-3.884492,12.027278,
-3.884641,12.027274,
-3.884790,12.027270,
-3.884939,12.027266,
-3.885088,12.027262,
-3.885237,12.027257,
-3.885386,12.027253,
-3.885535,12.027249,
-3.885683,12.027245,
-3.885832,12.027241,
-3.885981,12.027237,
-3.886131,12.027233,
-3.886279,12.027229,
-3.886428,12.027224,
-3.886577,12.027220,
-3.886726,12.027216,
-3.886875,12.027212,
-3.887024,12.027208,
-3.887173,12.027204,
-3.887322,12.027200,
-3.887471,12.027196,
-3.887620,12.027191,
-3.887769,12.027187,
-3.887918,12.027183,
-3.888067,12.027179,
-3.888216,12.027175,
-3.888365,12.027171,
-3.888514,12.027167,
-3.888663,12.027162,
-3.888812,12.027158,
-3.888961,12.027154,
-3.889110,12.027150,
-3.889259,12.027146,
-3.889408,12.027142,
-3.889558,12.027138,
-3.889707,12.027134,
-3.889856,12.027129,
-3.890007,12.027125,
-3.890160,12.027121,
-3.890315,12.027117,
-3.890473,12.027112,
-3.890632,12.027108,
-3.890794,12.027103,
-3.890957,12.027099,
-3.891121,12.027094,
-3.891288,12.027090,
-3.891455,12.027085,
-3.891624,12.027080,
-3.891793,12.027076,
-3.891963,12.027071,
-3.892133,12.027066,
-3.892305,12.027062,
-3.892477,12.027057,
-3.892650,12.027052,
-3.892822,12.027047,
-3.892996,12.027042,
-3.893171,12.027038,
-3.893346,12.027033,
-3.893522,12.027028,
-3.893698,12.027023,
-3.893875,12.027018,
-3.894052,12.027013,
-3.894226,12.027009,
-3.894399,12.027004,
-3.894571,12.026999,
-3.894742,12.026995,
-3.894911,12.026990,
-3.895081,12.026986,
-3.895249,12.026981,
-3.895417,12.026977,
-3.895585,12.026972,
-3.895752,12.026968,
-3.895919,12.026963,
-3.896086,12.026959,
-3.896253,12.026954,
-3.896420,12.026950,
-3.896587,12.026945,
-3.896754,12.026941,
-3.896921,12.026936,
-3.897089,12.026932,
-3.897255,12.026927,
-3.897422,12.026923,
-3.897590,12.026918,
-3.897757,12.026914,
-3.897924,12.026909,
-3.898091,12.026905,
-3.898258,12.026900,
-3.898425,12.026896,
-3.898593,12.026892,
-3.898760,12.026887,
-3.898927,12.026883,
-3.899095,12.026878,
-3.899262,12.026874,
-3.899429,12.026869,
-3.899597,12.026865,
-3.899764,12.026860,
-3.899931,12.026856,
-3.900099,12.026852,
-3.900266,12.026847,
-3.900433,12.026843,
-3.900600,12.026838,
-3.900768,12.026834,
-3.900935,12.026829,
-3.901102,12.026825,
-3.901269,12.026821,
-3.901437,12.026816,
-3.901604,12.026812,
-3.901771,12.026807,
-3.901938,12.026803,
-3.902105,12.026799,
-3.902272,12.026794,
-3.902439,12.026790,
-3.902606,12.026785,
-3.902772,12.026781,
-3.902939,12.026777,
-3.903106,12.026772,
-3.903273,12.026768,
-3.903439,12.026764,
-3.903606,12.026759,
-3.903773,12.026755,
-3.903940,12.026751,
-3.904106,12.026746,
-3.904273,12.026742,
-3.904439,12.026737,
-3.904605,12.026733,
-3.904772,12.026729,
-3.904939,12.026724,
-3.905105,12.026720,
-3.905271,12.026716,
-3.905438,12.026712,
-3.905605,12.026707,
-3.905771,12.026703,
-3.905937,12.026699,
-3.906103,12.026694,
-3.906270,12.026690,
-3.906436,12.026686,
-3.906602,12.026681,
-3.906766,12.026677,
-3.906926,12.026673,
-3.907086,12.026669,
-3.907245,12.026665,
-3.907403,12.026661,
-3.907561,12.026657,
-3.907718,12.026653,
-3.907875,12.026649,
-3.908032,12.026645,
-3.908189,12.026641,
-3.908345,12.026637,
-3.908502,12.026633,
-3.908659,12.026629,
-3.908816,12.026625,
-3.908972,12.026621,
-3.909128,12.026617,
-3.909285,12.026613,
-3.909441,12.026609,
-3.909598,12.026605,
-3.909754,12.026601,
-3.909911,12.026597,
-3.910067,12.026593,
-3.910224,12.026589,
-3.910380,12.026585,
-3.910536,12.026581,
-3.910693,12.026577,
-3.910849,12.026573,
-3.911006,12.026569,
-3.911162,12.026566,
-3.911318,12.026562,
-3.911475,12.026558,
-3.911631,12.026554,
-3.911787,12.026550,
-3.911943,12.026546,
-3.912100,12.026542,
-3.912256,12.026538,
-3.912412,12.026535,
-3.912569,12.026531,
-3.912725,12.026527,
-3.912881,12.026523,
-3.913037,12.026519,
-3.913193,12.026515,
-3.913350,12.026512,
-3.913506,12.026508,
-3.913662,12.026504,
-3.913818,12.026500,
-3.913974,12.026496,
-3.914130,12.026493,
-3.914286,12.026489,
-3.914442,12.026485,
-3.914598,12.026481,
-3.914754,12.026477,
-3.914910,12.026474,
-3.915066,12.026470,
-3.915222,12.026466,
-3.915378,12.026462,
-3.915534,12.026459,
-3.915690,12.026455,
-3.915846,12.026451,
-3.916002,12.026448,
-3.916158,12.026444,
-3.916314,12.026440,
-3.916470,12.026436,
-3.916626,12.026433,
-3.916782,12.026429,
-3.916938,12.026425,
-3.917094,12.026422,
-3.917250,12.026418,
-3.917406,12.026414,
-3.917562,12.026411,
-3.917717,12.026407,
-3.917873,12.026403,
-3.918029,12.026400,
-3.918185,12.026396,
-3.918341,12.026392,
-3.918497,12.026389,
-3.918653,12.026385,
-3.918809,12.026381,
-3.918965,12.026378,
-3.919121,12.026374,
-3.919277,12.026371,
-3.919433,12.026367,
-3.919589,12.026363,
-3.919745,12.026360,
-3.919901,12.026356,
-3.920057,12.026353,
-3.920213,12.026349,
-3.920368,12.026345,
-3.920524,12.026342,
-3.920681,12.026338,
-3.920837,12.026335,
-3.920993,12.026331,
-3.921149,12.026328,
-3.921305,12.026324,
-3.921461,12.026321,
-3.921617,12.026317,
-3.921773,12.026314,
-3.921929,12.026310,
-3.922085,12.026306,
-3.922242,12.026303,
-3.922397,12.026299,
-3.922551,12.026296,
-3.922704,12.026293,
-3.922857,12.026289,
-3.923009,12.026286,
-3.923161,12.026282,
-3.923315,12.026279,
-3.923468,12.026276,
-3.923621,12.026272,
-3.923775,12.026269,
-3.923928,12.026266,
-3.924080,12.026263,
-3.924233,12.026259,
-3.924385,12.026256,
-3.924537,12.026252,
-3.924690,12.026249,
-3.924843,12.026246,
-3.924995,12.026243,
-3.925148,12.026239,
-3.925302,12.026236,
-3.925455,12.026233,
-3.925607,12.026230,
-3.925760,12.026226,
-3.925914,12.026223,
-3.926067,12.026220,
-3.926219,12.026216,
-3.926371,12.026213,
-3.926524,12.026209,
-3.926678,12.026206,
-3.926831,12.026203,
-3.926983,12.026200,
-3.927136,12.026196,
-3.927290,12.026193,
-3.927443,12.026190,
-3.927595,12.026187,
-3.927747,12.026183,
-3.927900,12.026179,
-3.928054,12.026177,
-3.928207,12.026174,
-3.928359,12.026170,
-3.928513,12.026167,
-3.928666,12.026164,
-3.928819,12.026160,
-3.928972,12.026157,
-3.929125,12.026154,
-3.929279,12.026150,
-3.929433,12.026147,
-3.929586,12.026144,
-3.929739,12.026140,
-3.929893,12.026137,
-3.930047,12.026134,
-3.930200,12.026130,
-3.930354,12.026127,
-3.930507,12.026124,
-3.930660,12.026121,
-3.930815,12.026118,
-3.930968,12.026115,
-3.931121,12.026111,
-3.931275,12.026108,
-3.931428,12.026105,
-3.931582,12.026101,
-3.931736,12.026098,
-3.931889,12.026095,
-3.932042,12.026091,
-3.932197,12.026089,
-3.932350,12.026086,
-3.932504,12.026082,
-3.932658,12.026079,
-3.932811,12.026076,
-3.932965,12.026072,
-3.933119,12.026069,
-3.933273,12.026066,
-3.933426,12.026063,
-3.933581,12.026060,
-3.933734,12.026057,
-3.933888,12.026053,
-3.934042,12.026050,
-3.934196,12.026047,
-3.934350,12.026043,
-3.934504,12.026041,
-3.934658,12.026038,
-3.934812,12.026034,
-3.934966,12.026031,
-3.935120,12.026028,
-3.935273,12.026024,
-3.935427,12.026022,
-3.935581,12.026019,
-3.935735,12.026015,
-3.935890,12.026012,
-3.936043,12.026009,
-3.936197,12.026006,
-3.936352,12.026003,
-3.936506,12.026000,
-3.936659,12.025996,
-3.936813,12.025994,
-3.936967,12.025991,
-3.937121,12.025987,
-3.937276,12.025984,
-3.937429,12.025981,
-3.937583,12.025978,
-3.937738,12.025975,
-3.937894,12.025972,
-3.938051,12.025968,
-3.938207,12.025965,
-3.938363,12.025962,
-3.938521,12.025959,
-3.938678,12.025956,
-3.938836,12.025953,
-3.938996,12.025949,
-3.939155,12.025946,
-3.939315,12.025943,
-3.939475,12.025939,
-3.939634,12.025937,
-3.939792,12.025934,
-3.939950,12.025930,
-3.940109,12.025927,
-3.940268,12.025925,
-3.940428,12.025921,
-3.940587,12.025918,
-3.940746,12.025915,
-3.940905,12.025911,
-3.941065,12.025908,
-3.941225,12.025905,
-3.941384,12.025901,
-3.941544,12.025898,
-3.941705,12.025895,
-3.941866,12.025891,
-3.942027,12.025888,
-3.942188,12.025886,
-3.942348,12.025882,
-3.942508,12.025879,
-3.942668,12.025876,
-3.942827,12.025872,
-3.942987,12.025869,
-3.943146,12.025866,
-3.943306,12.025863,
-3.943466,12.025860,
-3.943625,12.025857,
-3.943785,12.025853,
-3.943945,12.025850,
-3.944104,12.025847,
-3.944264,12.025843,
-3.944424,12.025841,
-3.944584,12.025838,
-3.944743,12.025834,
-3.944903,12.025831,
-3.945063,12.025828,
-3.945223,12.025824,
-3.945383,12.025821,
-3.945543,12.025818,
-3.945703,12.025814,
-3.945864,12.025811,
-3.946023,12.025808,
-3.946185,12.025808,
-3.946346,12.025805,
-3.946508,12.025801,
-3.946670,12.025796,
-3.946832,12.025793,
-3.946995,12.025790,
-3.947157,12.025785,
-3.947319,12.025783,
-3.947480,12.025779,
-3.947641,12.025775,
-3.947801,12.025772,
-3.947962,12.025769,
-3.948124,12.025764,
-3.948286,12.025762,
-3.948448,12.025759,
-3.948609,12.025755,
-3.948771,12.025752,
-3.948934,12.025750,
-3.949095,12.025746,
-3.949256,12.025743,
-3.949416,12.025739,
-3.949577,12.025736,
-3.949738,12.025733,
-3.949899,12.025729,
-3.950059,12.025726,
-3.950219,12.025723,
-3.950380,12.025719,
-3.950541,12.025717,
-3.950700,12.025714,
-3.950860,12.025710,
-3.951020,12.025707,
-3.951180,12.025704,
-3.951343,12.025703,
-3.951505,12.025700,
-3.951667,12.025696,
-3.951829,12.025691,
-3.951993,12.025688,
-3.952155,12.025685,
-3.952317,12.025681,
-3.952478,12.025678,
-3.952640,12.025674,
-3.952802,12.025671,
-3.952964,12.025668,
-3.953126,12.025664,
-3.953287,12.025661,
-3.953448,12.025657,
-3.953610,12.025654,
-3.953768,12.025651,
-3.953926,12.025647,
-3.954082,12.025643,
-3.954238,12.025640,
-3.954392,12.025638,
-3.954545,12.025634,
-3.954695,12.025631,
-3.954845,12.025628,
-3.954993,12.025625,
-3.955139,12.025622,
-3.955286,12.025620,
-3.955433,12.025621,
-3.955579,12.025616,
-3.955724,12.025613,
-3.955869,12.025610,
-3.956015,12.025607,
-3.956160,12.025604,
-3.956305,12.025601,
-3.956451,12.025597,
-3.956596,12.025594,
-3.956741,12.025591,
-3.956887,12.025588,
-3.957033,12.025585,
-3.957179,12.025582,
-3.957324,12.025579,
-3.957470,12.025576,
-3.957615,12.025573,
-3.957760,12.025570,
-3.957906,12.025568,
-3.958051,12.025565,
-3.958196,12.025561,
-3.958342,12.025559,
-3.958488,12.025556,
-3.958633,12.025553,
-3.958779,12.025551,
-3.958924,12.025548,
-3.959069,12.025545,
-3.959215,12.025543,
-3.959360,12.025539,
-3.959506,12.025537,
-3.959651,12.025534,
-3.959797,12.025531,
-3.959942,12.025529,
-3.960088,12.025526,
-3.960233,12.025522,
-3.960379,12.025520,
-3.960526,12.025518,
-3.960673,12.025515,
-3.960820,12.025512,
-3.960967,12.025509,
-3.961113,12.025505,
-3.961259,12.025503,
-3.961405,12.025501,
-3.961551,12.025498,
-3.961697,12.025495,
-3.961843,12.025492,
-3.961989,12.025490,
-3.962135,12.025487,
-3.962281,12.025484,
-3.962427,12.025482,
-3.962572,12.025480,
-3.962718,12.025477,
-3.962863,12.025474,
-3.963009,12.025472,
-3.963154,12.025468,
-3.963300,12.025466,
-3.963446,12.025464,
-3.963592,12.025461,
-3.963738,12.025459,
-3.963884,12.025456,
-3.964031,12.025454,
-3.964178,12.025450,
-3.964326,12.025448,
-3.964474,12.025444,
-3.964622,12.025441,
-3.964768,12.025437,
-3.964916,12.025435,
-3.965064,12.025433,
-3.965211,12.025430,
-3.965358,12.025427,
-3.965504,12.025425,
-3.965651,12.025422,
-3.965798,12.025419,
-3.965946,12.025417,
-3.966094,12.025415,
-3.966243,12.025417,
-3.966390,12.025413,
-3.966538,12.025410,
-3.966685,12.025407,
-3.966833,12.025404,
-3.966981,12.025402,
-3.967128,12.025399,
-3.967276,12.025396,
-3.967423,12.025394,
-3.967571,12.025391,
-3.967719,12.025388,
-3.967867,12.025386,
-3.968014,12.025384,
-3.968162,12.025381,
-3.968310,12.025379,
-3.968458,12.025377,
-3.968605,12.025374,
-3.968753,12.025372,
-3.968901,12.025370,
-3.969050,12.025367,
-3.969198,12.025364,
-3.969346,12.025362,
-3.969494,12.025360,
-3.969641,12.025358,
-3.969790,12.025355,
-3.969938,12.025353,
-3.970086,12.025351,
-3.970234,12.025349,
-3.970383,12.025346,
-3.970531,12.025344,
-3.970680,12.025342,
-3.970828,12.025340,
-3.970976,12.025337,
-3.971126,12.025335,
-3.971275,12.025333,
-3.971423,12.025331,
-3.971572,12.025329,
-3.971721,12.025325,
-3.971869,12.025324,
-3.972019,12.025322,
-3.972169,12.025320,
-3.972321,12.025317,
-3.972475,12.025315,
-3.972630,12.025313,
-3.972787,12.025310,
-3.972946,12.025308,
-3.973107,12.025306,
-3.973269,12.025304,
-3.973434,12.025301,
-3.973600,12.025299,
-3.973768,12.025297,
-3.973938,12.025295,
-3.974108,12.025292,
-3.974281,12.025290,
-3.974455,12.025288,
-3.974630,12.025285,
-3.974806,12.025283,
-3.974983,12.025281,
-3.975161,12.025278,
-3.975340,12.025276,
-3.975519,12.025274,
-3.975698,12.025271,
-3.975879,12.025269,
-3.976059,12.025267,
-3.976239,12.025264,
-3.976417,12.025262,
-3.976594,12.025260,
-3.976771,12.025258,
-3.976947,12.025255,
-3.977123,12.025253,
-3.977298,12.025251,
-3.977473,12.025248,
-3.977646,12.025246,
-3.977818,12.025244,
-3.977990,12.025242,
-3.978161,12.025240,
-3.978330,12.025238,
-3.978498,12.025235,
-3.978665,12.025233,
-3.978832,12.025231,
-3.978998,12.025229,
-3.979162,12.025228,
-3.979326,12.025226,
-3.979489,12.025224,
-3.979653,12.025222,
-3.979816,12.025220,
-3.979980,12.025217,
-3.980144,12.025215,
-3.980308,12.025212,
-3.980472,12.025210,
-3.980636,12.025208,
-3.980800,12.025206,
-3.980963,12.025203,
-3.981126,12.025201,
-3.981289,12.025199,
-3.981451,12.025197,
-3.981612,12.025195,
-3.981774,12.025193,
-3.981935,12.025191,
-3.982096,12.025189,
-3.982256,12.025187,
-3.982416,12.025185,
-3.982576,12.025182,
-3.982736,12.025180,
-3.982895,12.025178,
-3.983054,12.025176,
-3.983214,12.025174,
-3.983374,12.025172,
-3.983533,12.025169,
-3.983693,12.025167,
-3.983853,12.025165,
-3.984013,12.025163,
-3.984174,12.025160,
-3.984333,12.025158,
-3.984491,12.025156,
-3.984650,12.025154,
-3.984810,12.025151,
-3.984971,12.025149,
-3.985131,12.025146,
-3.985292,12.025144,
-3.985454,12.025141,
-3.985615,12.025137,
-3.985776,12.025136,
-3.985936,12.025134,
-3.986096,12.025132,
-3.986257,12.025129,
-3.986418,12.025128,
-3.986579,12.025125,
-3.986740,12.025123,
-3.986901,12.025120,
-3.987063,12.025118,
-3.987225,12.025116,
-3.987387,12.025115,
-3.987549,12.025112,
-3.987711,12.025108,
-3.987873,12.025107,
-3.988035,12.025105,
-3.988196,12.025102,
-3.988357,12.025099,
-3.988519,12.025097,
-3.988679,12.025097,
-3.988838,12.025094,
-3.988996,12.025091,
-3.989154,12.025088,
-3.989310,12.025085,
-3.989464,12.025084,
-3.989617,12.025083,
-3.989770,12.025080,
-3.989925,12.025077,
-3.990079,12.025075,
-3.990232,12.025073,
-3.990386,12.025070,
-3.990540,12.025067,
-3.990694,12.025065,
-3.990849,12.025064,
-3.991000,12.025063,
-3.991152,12.025061,
-3.991305,12.025059,
-3.991458,12.025055,
-3.991611,12.025054,
-3.991764,12.025051,
-3.991917,12.025048,
-3.992071,12.025045,
-3.992226,12.025041,
-3.992378,12.025040,
-3.992530,12.025038,
-3.992680,12.025036,
-3.992828,12.025034,
-3.992976,12.025032,
-3.993123,12.025030,
-3.993272,12.025028,
-3.993420,12.025026,
-3.993568,12.025024,
-3.993716,12.025021,
-3.993864,12.025019,
-3.994012,12.025017,
-3.994160,12.025015,
-3.994308,12.025013,
-3.994456,12.025011,
-3.994603,12.025008,
-3.994751,12.025006,
-3.994899,12.025004,
-3.995046,12.025002,
-3.995193,12.025000,
-3.995341,12.024997,
-3.995489,12.024995,
-3.995637,12.024993,
-3.995784,12.024991,
-3.995931,12.024989,
-3.996079,12.024986,
-3.996227,12.024984,
-3.996374,12.024982,
-3.996521,12.024980,
-3.996669,12.024978,
-3.996817,12.024975,
-3.996964,12.024973,
-3.997112,12.024971,
-3.997259,12.024969,
-3.997406,12.024966,
-3.997554,12.024964,
-3.997701,12.024962,
-3.997848,12.024960,
-3.997996,12.024958,
-3.998144,12.024955,
-3.998291,12.024953,
-3.998438,12.024951,
-3.998585,12.024949,
-3.998733,12.024947,
-3.998880,12.024944,
-3.999027,12.024942,
-3.999174,12.024940,
-3.999322,12.024938,
-3.999469,12.024936,
-3.999616,12.024933,
-3.999764,12.024931,
-3.999913,12.024929,
-4.000064,12.024927,
-4.000217,12.024923,
-4.000373,12.024922,
-4.000530,12.024919,
-4.000688,12.024916,
-4.000848,12.024911,
-4.001011,12.024908,
-4.001175,12.024906,
-4.001340,12.024902,
-4.001506,12.024901,
-4.001673,12.024899,
-4.001841,12.024897,
-4.002009,12.024893,
-4.002178,12.024892,
-4.002346,12.024890,
-4.002516,12.024889,
-4.002685,12.024886,
-4.002854,12.024883,
-4.003024,12.024879,
-4.003194,12.024878,
-4.003364,12.024876,
-4.003534,12.024873,
-4.003704,12.024869,
-4.003873,12.024868,
-4.004042,12.024866,
-4.004210,12.024863,
-4.004379,12.024860,
-4.004545,12.024858,
-4.004712,12.024856,
-4.004881,12.024854,
-4.005049,12.024852,
-4.005216,12.024848,
-4.005382,12.024846,
-4.005549,12.024844,
-4.005717,12.024842,
-4.005885,12.024838,
-4.006050,12.024837,
-4.006217,12.024834,
-4.006385,12.024831,
-4.006551,12.024829,
-4.006718,12.024827,
-4.006885,12.024824,
-4.007051,12.024822,
-4.007217,12.024819,
-4.007384,12.024816,
-4.007550,12.024814,
-4.007717,12.024812,
-4.007884,12.024809,
-4.008050,12.024807,
-4.008217,12.024805,
-4.008385,12.024802,
-4.008551,12.024800,
-4.008717,12.024797,
-4.008884,12.024794,
-4.009052,12.024792,
-4.009219,12.024790,
-4.009387,12.024786,
-4.009553,12.024785,
-4.009721,12.024783,
-4.009889,12.024779,
-4.010056,12.024778,
-4.010223,12.024775,
-4.010391,12.024772,
-4.010558,12.024770,
-4.010726,12.024768,
-4.010893,12.024765,
-4.011060,12.024763,
-4.011228,12.024761,
-4.011396,12.024757,
-4.011563,12.024756,
-4.011731,12.024753,
-4.011899,12.024750,
-4.012065,12.024748,
-4.012233,12.024746,
-4.012401,12.024743,
-4.012568,12.024741,
-4.012735,12.024739,
-4.012903,12.024735,
-4.013070,12.024734,
-4.013238,12.024731,
-4.013406,12.024728,
-4.013572,12.024726,
-4.013740,12.024724,
-4.013908,12.024721,
-4.014074,12.024719,
-4.014242,12.024717,
-4.014409,12.024714,
-4.014576,12.024712,
-4.014743,12.024710,
-4.014911,12.024706,
-4.015077,12.024704,
-4.015245,12.024702,
-4.015412,12.024699,
-4.015579,12.024697,
-4.015747,12.024695,
-4.015914,12.024692,
-4.016080,12.024690,
-4.016247,12.024688,
-4.016415,12.024685,
-4.016582,12.024683,
-4.016748,12.024680,
-4.016913,12.024677,
-4.017078,12.024675,
-4.017243,12.024673,
-4.017408,12.024671,
-4.017573,12.024668,
-4.017739,12.024666,
-4.017906,12.024664,
-4.018073,12.024662,
-4.018240,12.024659,
-4.018407,12.024657,
-4.018575,12.024655,
-4.018742,12.024652,
-4.018910,12.024650,
-4.019077,12.024648,
-4.019245,12.024646,
-4.019412,12.024643,
-4.019580,12.024641,
-4.019747,12.024639,
-4.019915,12.024637,
-4.020082,12.024634,
-4.020250,12.024632,
-4.020417,12.024630,
-4.020585,12.024628,
-4.020749,12.024626,
-4.020913,12.024624,
-4.021076,12.024622,
-4.021238,12.024620,
-4.021400,12.024618,
-4.021560,12.024616,
-4.021720,12.024614,
-4.021879,12.024612,
-4.022038,12.024610,
-4.022196,12.024608,
-4.022353,12.024606,
-4.022510,12.024604,
-4.022665,12.024602,
-4.022821,12.024600,
-4.022976,12.024598,
-4.023130,12.024596,
-4.023283,12.024594,
-4.023436,12.024592,
-4.023589,12.024590,
-4.023741,12.024588,
-4.023893,12.024586,
-4.024046,12.024585,
-4.024198,12.024583,
-4.024350,12.024581,
