11.413963,-9.345138,
11.414042,-9.345166,
11.414122,-9.345194,
11.414202,-9.345222,
11.414281,-9.345250,
11.414360,-9.345277,
11.414442,-9.345306,
11.414521,-9.345333,
11.414599,-9.345360,
11.414678,-9.345388,
11.414757,-9.345415,
11.414837,-9.345443,
11.414916,-9.345470,
11.414995,-9.345497,
11.415073,-9.345524,
11.415151,-9.345552,
11.415230,-9.345579,
11.415310,-9.345606,
11.415390,-9.345634,
11.415469,-9.345661,
11.415547,-9.345687,
11.415625,-9.345714,
11.415701,-9.345741,
11.415776,-9.345767,
11.415850,-9.345792,
11.415924,-9.345817,
11.415995,-9.345841,
11.416064,-9.345865,
11.416132,-9.345889,
11.416199,-9.345912,
11.416265,-9.345934,
11.416330,-9.345956,
11.416395,-9.345978,
11.416459,-9.346000,
11.416522,-9.346021,
11.416582,-9.346042,
11.416642,-9.346062,
11.416701,-9.346082,
11.416759,-9.346102,
11.416816,-9.346121,
11.416872,-9.346140,
11.416927,-9.346159,
11.416982,-9.346178,
11.417036,-9.346196,
11.417089,-9.346214,
11.417140,-9.346231,
11.417191,-9.346248,
11.417241,-9.346265,
11.417291,-9.346282,
11.417340,-9.346298,
11.417388,-9.346314,
11.417435,-9.346330,
11.417482,-9.346346,
11.417527,-9.346361,
11.417571,-9.346376,
11.417615,-9.346391,
11.417659,-9.346405,
11.417701,-9.346419,
11.417743,-9.346433,
11.417784,-9.346447,
11.417823,-9.346460,
11.417862,-9.346473,
11.417901,-9.346486,
11.417939,-9.346499,
11.417976,-9.346511,
11.418012,-9.346523,
11.418046,-9.346535,
11.418081,-9.346546,
11.418114,-9.346557,
11.418148,-9.346569,
11.418180,-9.346579,
11.418212,-9.346590,
11.418243,-9.346600,
11.418272,-9.346610,
11.418302,-9.346620,
11.418331,-9.346629,
11.418359,-9.346639,
11.418386,-9.346648,
11.418413,-9.346657,
11.418438,-9.346665,
11.418463,-9.346674,
11.418488,-9.346682,
11.418512,-9.346690,
11.418536,-9.346698,
11.418558,-9.346705,
11.418581,-9.346713,
11.418602,-9.346720,
11.418623,-9.346727,
11.418643,-9.346734,
11.418663,-9.346740,
11.418682,-9.346747,
11.418701,-9.346753,
11.418719,-9.346759,
11.418736,-9.346765,
11.418753,-9.346770,
11.418769,-9.346776,
11.418785,-9.346781,
11.418801,-9.346786,
11.418817,-9.346791,
11.418834,-9.346797,
11.418850,-9.346802,
11.418868,-9.346808,
11.418885,-9.346814,
11.418902,-9.346819,
11.418920,-9.346825,
11.418937,-9.346831,
11.418955,-9.346837,
11.418974,-9.346843,
11.418992,-9.346849,
11.419011,-9.346855,
11.419030,-9.346861,
11.419048,-9.346867,
11.419067,-9.346874,
11.419087,-9.346880,
11.419106,-9.346887,
11.419126,-9.346893,
11.419145,-9.346899,
11.419164,-9.346905,
11.419184,-9.346912,
11.419204,-9.346919,
11.419224,-9.346926,
11.419245,-9.346933,
11.419265,-9.346939,
11.419285,-9.346945,
11.419305,-9.346951,
11.419324,-9.346958,
11.419344,-9.346965,
11.419364,-9.346972,
11.419385,-9.346979,
11.419406,-9.346986,
11.419427,-9.346993,
11.419447,-9.346999,
11.419467,-9.347006,
11.419488,-9.347013,
11.419508,-9.347020,
11.419529,-9.347027,
11.419550,-9.347033,
11.419570,-9.347040,
11.419591,-9.347047,
11.419611,-9.347054,
11.419632,-9.347060,
11.419653,-9.347067,
11.419673,-9.347074,
11.419694,-9.347081,
11.419715,-9.347088,
11.419736,-9.347095,
11.419757,-9.347101,
11.419777,-9.347108,
11.419798,-9.347115,
11.419819,-9.347122,
11.419840,-9.347129,
11.419861,-9.347136,
11.419882,-9.347142,
11.419903,-9.347149,
11.419924,-9.347156,
11.419945,-9.347163,
11.419966,-9.347170,
11.419987,-9.347177,
11.420008,-9.347184,
11.420030,-9.347191,
11.420051,-9.347197,
11.420072,-9.347204,
11.420093,-9.347211,
11.420114,-9.347218,
11.420135,-9.347225,
11.420157,-9.347232,
11.420179,-9.347239,
11.420200,-9.347246,
11.420221,-9.347253,
11.420243,-9.347260,
11.420267,-9.347267,
11.420288,-9.347274,
11.420306,-9.347280,
11.420323,-9.347285,
11.420337,-9.347290,
11.420349,-9.347294,
11.420361,-9.347298,
11.420371,-9.347301,
11.420380,-9.347304,
11.420387,-9.347306,
11.420394,-9.347309,
11.420400,-9.347311,
11.420404,-9.347312,
11.420407,-9.347313,
11.420410,-9.347314,
11.420412,-9.347315,
11.420414,-9.347316,
11.420415,-9.347316,
11.420414,-9.347316,
11.420412,-9.347315,
11.420410,-9.347315,
11.420407,-9.347314,
11.420404,-9.347313,
11.420401,-9.347312,
11.420396,-9.347310,
11.420390,-9.347308,
11.420383,-9.347306,
11.420377,-9.347304,
11.420372,-9.347303,
11.420367,-9.347301,
11.420361,-9.347299,
11.420356,-9.347297,
11.420352,-9.347296,
11.420348,-9.347294,
11.420344,-9.347293,
11.420340,-9.347291,
11.420337,-9.347290,
11.420334,-9.347289,
11.420333,-9.347288,
11.420330,-9.347287,
11.420327,-9.347286,
11.420325,-9.347286,
11.420323,-9.347285,
11.420321,-9.347285,
11.420321,-9.347285,
11.420320,-9.347284,
11.420320,-9.347284,
11.420319,-9.347283,
11.420317,-9.347283,
11.420317,-9.347283,
11.420317,-9.347283,
11.420317,-9.347283,
11.420317,-9.347283,
11.420317,-9.347283,
11.420317,-9.347283,
11.420316,-9.347283,
11.420317,-9.347284,
11.420318,-9.347284,
11.420321,-9.347284,
11.420321,-9.347284,
11.420322,-9.347283,
11.420322,-9.347283,
11.420322,-9.347284,
11.420322,-9.347284,
11.420323,-9.347285,
11.420324,-9.347285,
11.420325,-9.347285,
11.420325,-9.347285,
11.420326,-9.347286,
11.420327,-9.347286,
11.420329,-9.347285,
11.420329,-9.347286,
11.420330,-9.347287,
11.420331,-9.347287,
11.420333,-9.347287,
11.420333,-9.347287,
11.420334,-9.347288,
11.420335,-9.347288,
11.420336,-9.347289,
11.420338,-9.347290,
11.420340,-9.347290,
11.420341,-9.347290,
11.420342,-9.347290,
11.420343,-9.347290,
11.420345,-9.347291,
11.420346,-9.347292,
11.420348,-9.347292,
11.420350,-9.347292,
11.420352,-9.347293,
11.420354,-9.347294,
11.420356,-9.347295,
11.420358,-9.347295,
11.420360,-9.347295,
11.420362,-9.347295,
11.420363,-9.347296,
11.420365,-9.347297,
11.420368,-9.347298,
11.420370,-9.347299,
11.420373,-9.347300,
11.420376,-9.347300,
11.420378,-9.347300,
11.420381,-9.347300,
11.420382,-9.347301,
11.420384,-9.347302,
11.420387,-9.347303,
11.420391,-9.347302,
11.420392,-9.347303,
11.420395,-9.347304,
11.420398,-9.347305,
11.420401,-9.347306,
11.420404,-9.347307,
11.420407,-9.347307,
11.420409,-9.347308,
11.420412,-9.347310,
11.420415,-9.347311,
11.420419,-9.347312,
11.420423,-9.347313,
11.420426,-9.347314,
11.420429,-9.347314,
11.420432,-9.347315,
11.420435,-9.347317,
11.420439,-9.347318,
11.420442,-9.347319,
11.420446,-9.347320,
11.420451,-9.347320,
11.420453,-9.347321,
11.420456,-9.347323,
11.420461,-9.347324,
11.420464,-9.347324,
11.420468,-9.347325,
11.420471,-9.347326,
11.420475,-9.347328,
11.420479,-9.347329,
11.420483,-9.347330,
11.420489,-9.347332,
11.420493,-9.347333,
11.420497,-9.347333,
11.420500,-9.347335,
11.420504,-9.347336,
11.420508,-9.347338,
11.420513,-9.347339,
11.420517,-9.347340,
11.420522,-9.347341,
11.420526,-9.347343,
11.420531,-9.347344,
11.420537,-9.347345,
11.420541,-9.347346,
11.420546,-9.347347,
11.420550,-9.347349,
11.420554,-9.347350,
11.420559,-9.347352,
11.420565,-9.347354,
11.420570,-9.347355,
11.420576,-9.347356,
11.420581,-9.347357,
11.420585,-9.347358,
11.420590,-9.347360,
11.420595,-9.347362,
11.420601,-9.347363,
11.420607,-9.347365,
11.420612,-9.347366,
11.420617,-9.347367,
11.420622,-9.347369,
11.420628,-9.347370,
11.420633,-9.347372,
11.420639,-9.347374,
11.420645,-9.347375,
11.420651,-9.347377,
11.420656,-9.347379,
11.420662,-9.347380,
11.420669,-9.347382,
11.420675,-9.347383,
11.420680,-9.347384,
11.420686,-9.347386,
11.420691,-9.347388,
11.420698,-9.347390,
11.420704,-9.347392,
11.420711,-9.347393,
11.420717,-9.347395,
11.420723,-9.347396,
11.420731,-9.347397,
11.420735,-9.347399,
11.420741,-9.347401,
11.420748,-9.347403,
11.420755,-9.347405,
11.420762,-9.347406,
11.420768,-9.347408,
11.420774,-9.347409,
11.420781,-9.347412,
11.420788,-9.347414,
11.420795,-9.347416,
11.420803,-9.347418,
11.420810,-9.347419,
11.420817,-9.347421,
11.420823,-9.347423,
11.420830,-9.347425,
11.420837,-9.347427,
11.420845,-9.347429,
11.420852,-9.347431,
11.420860,-9.347433,
11.420867,-9.347435,
11.420875,-9.347437,
11.420883,-9.347439,
11.420890,-9.347440,
11.420898,-9.347442,
11.420905,-9.347444,
11.420912,-9.347447,
11.420920,-9.347449,
11.420928,-9.347451,
11.420937,-9.347453,
11.420945,-9.347455,
11.420953,-9.347456,
11.420961,-9.347457,
11.420967,-9.347460,
11.420974,-9.347463,
11.420983,-9.347466,
11.420993,-9.347467,
11.421001,-9.347469,
11.421009,-9.347471,
11.421017,-9.347474,
11.421025,-9.347476,
11.421034,-9.347479,
11.421043,-9.347481,
11.421052,-9.347484,
11.421061,-9.347486,
11.421069,-9.347487,
11.421078,-9.347490,
11.421086,-9.347492,
11.421095,-9.347495,
11.421104,-9.347497,
11.421113,-9.347499,
11.421122,-9.347502,
11.421131,-9.347504,
11.421140,-9.347506,
11.421151,-9.347509,
11.421158,-9.347511,
11.421167,-9.347513,
11.421175,-9.347515,
11.421184,-9.347517,
11.421194,-9.347520,
11.421203,-9.347522,
11.421217,-9.347524,
11.421224,-9.347526,
11.421233,-9.347528,
11.421241,-9.347530,
11.421250,-9.347533,
11.421259,-9.347535,
11.421269,-9.347538,
11.421283,-9.347540,
11.421291,-9.347542,
11.421299,-9.347544,
11.421308,-9.347546,
11.421317,-9.347549,
11.421326,-9.347552,
11.421336,-9.347554,
11.421351,-9.347556,
11.421358,-9.347558,
11.421367,-9.347561,
11.421376,-9.347563,
11.421385,-9.347565,
11.421395,-9.347568,
11.421405,-9.347570,
11.421421,-9.347573,
11.421428,-9.347575,
11.421437,-9.347577,
11.421446,-9.347580,
11.421456,-9.347582,
11.421466,-9.347585,
11.421476,-9.347587,
11.421492,-9.347590,
11.421500,-9.347592,
11.421509,-9.347594,
11.421519,-9.347597,
11.421528,-9.347599,
11.421539,-9.347602,
11.421549,-9.347604,
11.421560,-9.347606,
11.421570,-9.347609,
11.421580,-9.347612,
11.421591,-9.347614,
11.421602,-9.347617,
11.421613,-9.347619,
11.421624,-9.347621,
11.421634,-9.347624,
11.421645,-9.347626,
11.421656,-9.347629,
11.421667,-9.347632,
11.421682,-9.347634,
11.421691,-9.347637,
11.421701,-9.347639,
11.421711,-9.347641,
11.421722,-9.347644,
11.421733,-9.347647,
11.421744,-9.347650,
11.421757,-9.347652,
11.421767,-9.347654,
11.421777,-9.347657,
11.421788,-9.347659,
11.421799,-9.347662,
11.421811,-9.347665,
11.421823,-9.347667,
11.421836,-9.347670,
11.421846,-9.347672,
11.421857,-9.347675,
11.421868,-9.347677,
11.421880,-9.347680,
11.421892,-9.347683,
11.421904,-9.347686,
11.421921,-9.347688,
11.421931,-9.347690,
11.421941,-9.347693,
11.421952,-9.347695,
11.421964,-9.347698,
11.421975,-9.347701,
11.421987,-9.347703,
11.421999,-9.347706,
11.422011,-9.347709,
11.422023,-9.347711,
11.422035,-9.347714,
11.422048,-9.347717,
11.422060,-9.347719,
11.422072,-9.347722,
11.422084,-9.347724,
11.422096,-9.347727,
11.422108,-9.347730,
11.422121,-9.347733,
11.422135,-9.347736,
11.422146,-9.347738,
11.422158,-9.347741,
11.422170,-9.347743,
11.422182,-9.347746,
11.422195,-9.347749,
11.422208,-9.347752,
11.422222,-9.347755,
11.422233,-9.347757,
11.422245,-9.347760,
11.422258,-9.347762,
11.422270,-9.347765,
11.422283,-9.347768,
11.422297,-9.347771,
11.422312,-9.347774,
11.422323,-9.347776,
11.422336,-9.347779,
11.422348,-9.347781,
11.422361,-9.347784,
11.422374,-9.347787,
11.422388,-9.347790,
11.422401,-9.347792,
11.422414,-9.347795,
11.422428,-9.347798,
11.422441,-9.347801,
11.422455,-9.347804,
11.422468,-9.347806,
11.422482,-9.347808,
11.422495,-9.347811,
11.422508,-9.347814,
11.422522,-9.347818,
11.422536,-9.347821,
11.422551,-9.347823,
11.422563,-9.347826,
11.422576,-9.347828,
11.422589,-9.347831,
11.422603,-9.347834,
11.422617,-9.347837,
11.422631,-9.347840,
11.422647,-9.347843,
11.422659,-9.347845,
11.422672,-9.347848,
11.422686,-9.347851,
11.422700,-9.347854,
11.422714,-9.347857,
11.422729,-9.347860,
11.422745,-9.347862,
11.422757,-9.347865,
11.422771,-9.347868,
11.422785,-9.347870,
11.422799,-9.347873,
11.422814,-9.347876,
11.422828,-9.347879,
11.422843,-9.347882,
11.422857,-9.347885,
11.422872,-9.347888,
11.422887,-9.347891,
11.422905,-9.347893,
11.422918,-9.347896,
11.422931,-9.347898,
11.422945,-9.347901,
11.422959,-9.347904,
11.422974,-9.347907,
11.422989,-9.347910,
11.423005,-9.347913,
11.423018,-9.347916,
11.423032,-9.347918,
11.423047,-9.347921,
11.423062,-9.347924,
11.423077,-9.347927,
11.423092,-9.347930,
11.423109,-9.347933,
11.423123,-9.347936,
11.423137,-9.347939,
11.423152,-9.347942,
11.423167,-9.347945,
11.423182,-9.347948,
11.423198,-9.347951,
11.423215,-9.347953,
11.423229,-9.347956,
11.423244,-9.347959,
11.423259,-9.347961,
11.423274,-9.347965,
11.423290,-9.347968,
11.423306,-9.347970,
11.423322,-9.347973,
11.423337,-9.347976,
11.423353,-9.347979,
11.423369,-9.347982,
11.423389,-9.347985,
11.423402,-9.347987,
11.423417,-9.347990,
11.423433,-9.347993,
11.423447,-9.347997,
11.423461,-9.348000,
11.423478,-9.348003,
11.423494,-9.348004,
11.423511,-9.348008,
11.423525,-9.348011,
11.423540,-9.348014,
11.423556,-9.348017,
11.423573,-9.348020,
11.423589,-9.348023,
11.423606,-9.348026,
11.423623,-9.348029,
11.423640,-9.348032,
11.423654,-9.348035,
11.423670,-9.348038,
11.423687,-9.348041,
11.423704,-9.348044,
11.423721,-9.348047,
11.423738,-9.348049,
11.423754,-9.348052,
11.423770,-9.348055,
11.423786,-9.348058,
11.423803,-9.348062,
11.423820,-9.348065,
11.423839,-9.348068,
11.423854,-9.348070,
11.423870,-9.348073,
11.423887,-9.348076,
11.423903,-9.348079,
11.423920,-9.348082,
11.423937,-9.348085,
11.423954,-9.348088,
11.423971,-9.348091,
11.423988,-9.348094,
11.424006,-9.348097,
11.424027,-9.348099,
11.424042,-9.348102,
11.424054,-9.348104,
11.424071,-9.348107,
11.424088,-9.348110,
11.424106,-9.348113,
11.424124,-9.348116,
11.424141,-9.348119,
11.424159,-9.348122,
11.424176,-9.348125,
11.424193,-9.348128,
11.424210,-9.348131,
11.424227,-9.348134,
11.424245,-9.348137,
11.424265,-9.348140,
11.424281,-9.348143,
11.424298,-9.348146,
11.424315,-9.348149,
11.424332,-9.348152,
11.424350,-9.348155,
11.424368,-9.348158,
11.424386,-9.348161,
11.424404,-9.348163,
11.424422,-9.348166,
11.424439,-9.348169,
11.424457,-9.348172,
11.424475,-9.348175,
11.424493,-9.348178,
11.424511,-9.348181,
11.424529,-9.348184,
11.424547,-9.348187,
11.424565,-9.348190,
11.424587,-9.348192,
11.424603,-9.348195,
11.424617,-9.348197,
11.424635,-9.348200,
11.424653,-9.348202,
11.424671,-9.348206,
11.424690,-9.348209,
11.424708,-9.348211,
11.424727,-9.348214,
11.424745,-9.348217,
11.424761,-9.348220,
11.424779,-9.348223,
11.424799,-9.348226,
11.424816,-9.348228,
11.424836,-9.348231,
11.424855,-9.348233,
11.424874,-9.348237,
11.424892,-9.348240,
11.424910,-9.348243,
11.424929,-9.348246,
11.424949,-9.348250,
11.424968,-9.348252,
11.424987,-9.348255,
11.425006,-9.348258,
11.425025,-9.348261,
11.425043,-9.348264,
11.425063,-9.348267,
11.425082,-9.348270,
11.425101,-9.348273,
11.425120,-9.348276,
11.425139,-9.348279,
11.425159,-9.348282,
11.425178,-9.348284,
11.425197,-9.348287,
11.425216,-9.348289,
11.425235,-9.348292,
11.425254,-9.348295,
11.425273,-9.348299,
11.425293,-9.348302,
11.425313,-9.348304,
11.425331,-9.348307,
11.425350,-9.348310,
11.425370,-9.348313,
11.425393,-9.348317,
11.425416,-9.348321,
11.425440,-9.348325,
11.425464,-9.348328,
11.425490,-9.348331,
11.425515,-9.348335,
11.425539,-9.348339,
11.425565,-9.348343,
11.425590,-9.348346,
11.425616,-9.348350,
11.425642,-9.348353,
11.425668,-9.348357,
11.425694,-9.348360,
11.425720,-9.348364,
11.425745,-9.348368,
11.425771,-9.348371,
11.425797,-9.348375,
11.425823,-9.348378,
11.425848,-9.348382,
11.425874,-9.348386,
11.425900,-9.348389,
11.425927,-9.348393,
11.425954,-9.348397,
11.425982,-9.348400,
11.426013,-9.348405,
11.426045,-9.348409,
11.426079,-9.348414,
11.426114,-9.348419,
11.426149,-9.348424,
11.426184,-9.348428,
11.426220,-9.348433,
11.426255,-9.348438,
11.426289,-9.348443,
11.426324,-9.348448,
11.426360,-9.348452,
11.426396,-9.348457,
11.426432,-9.348462,
11.426468,-9.348466,
11.426504,-9.348471,
11.426540,-9.348476,
11.426577,-9.348481,
11.426614,-9.348486,
11.426650,-9.348491,
11.426686,-9.348496,
11.426723,-9.348500,
11.426760,-9.348505,
11.426797,-9.348510,
11.426835,-9.348515,
11.426870,-9.348520,
11.426910,-9.348525,
11.426953,-9.348530,
11.426995,-9.348535,
11.427037,-9.348542,
11.427083,-9.348548,
11.427127,-9.348554,
11.427174,-9.348560,
11.427221,-9.348566,
11.427269,-9.348572,
11.427316,-9.348577,
11.427363,-9.348583,
11.427410,-9.348589,
11.427453,-9.348596,
11.427502,-9.348602,
11.427551,-9.348608,
11.427647,-9.348620,
11.427695,-9.348626,
11.427743,-9.348632,
11.427792,-9.348638,
11.427839,-9.348643,
11.427884,-9.348650,
11.427932,-9.348655,
11.427980,-9.348661,
11.428032,-9.348667,
11.428085,-9.348673,
11.428139,-9.348680,
11.428195,-9.348686,
11.428250,-9.348694,
11.428306,-9.348701,
11.428362,-9.348707,
11.428420,-9.348714,
11.428476,-9.348721,
11.428529,-9.348728,
11.428587,-9.348736,
11.428646,-9.348742,
11.428705,-9.348748,
11.428763,-9.348756,
11.428819,-9.348764,
11.428877,-9.348771,
11.428935,-9.348777,
11.428995,-9.348784,
11.429055,-9.348791,
11.429114,-9.348797,
11.429173,-9.348804,
11.429232,-9.348811,
11.429291,-9.348818,
11.429350,-9.348825,
11.429408,-9.348832,
11.429466,-9.348839,
11.429528,-9.348846,
11.429593,-9.348853,
11.429659,-9.348860,
11.429725,-9.348867,
11.429792,-9.348874,
11.429860,-9.348882,
11.429928,-9.348890,
11.429996,-9.348896,
11.430064,-9.348904,
11.430133,-9.348912,
11.430197,-9.348920,
11.430265,-9.348928,
11.430334,-9.348936,
11.430401,-9.348943,
11.430467,-9.348951,
11.430537,-9.348958,
11.430605,-9.348966,
11.430674,-9.348973,
11.430744,-9.348981,
11.430814,-9.348989,
11.430884,-9.348996,
11.430952,-9.349004,
11.431018,-9.349012,
11.431089,-9.349019,
11.431161,-9.349026,
11.431232,-9.349034,
11.431301,-9.349041,
11.431371,-9.349047,
11.431440,-9.349055,
11.431508,-9.349063,
11.431575,-9.349070,
11.431640,-9.349078,
11.431705,-9.349084,
11.431769,-9.349091,
11.431832,-9.349097,
11.431894,-9.349104,
11.431956,-9.349111,
11.432016,-9.349118,
11.432075,-9.349124,
11.432132,-9.349130,
11.432190,-9.349135,
11.432247,-9.349141,
11.432302,-9.349147,
11.432358,-9.349152,
11.432412,-9.349158,
11.432465,-9.349163,
11.432517,-9.349168,
11.432570,-9.349173,
11.432622,-9.349179,
11.432672,-9.349184,
11.432721,-9.349189,
11.432770,-9.349194,
11.432819,-9.349198,
11.432868,-9.349203,
11.432916,-9.349208,
11.432962,-9.349213,
11.433008,-9.349217,
11.433052,-9.349222,
11.433096,-9.349226,
11.433140,-9.349230,
11.433184,-9.349234,
11.433225,-9.349238,
11.433264,-9.349242,
11.433304,-9.349246,
11.433342,-9.349250,
11.433381,-9.349254,
11.433418,-9.349257,
11.433455,-9.349261,
11.433491,-9.349264,
11.433526,-9.349268,
11.433561,-9.349271,
11.433594,-9.349275,
11.433627,-9.349278,
11.433660,-9.349281,
11.433691,-9.349284,
11.433721,-9.349287,
11.433751,-9.349290,
11.433781,-9.349293,
11.433810,-9.349296,
11.433838,-9.349298,
11.433865,-9.349301,
11.433891,-9.349304,
11.433917,-9.349306,
11.433942,-9.349309,
11.433967,-9.349311,
11.433991,-9.349313,
11.434014,-9.349316,
11.434036,-9.349318,
11.434058,-9.349320,
11.434080,-9.349322,
11.434101,-9.349324,
11.434121,-9.349326,
11.434140,-9.349328,
11.434158,-9.349330,
11.434177,-9.349331,
11.434195,-9.349333,
11.434212,-9.349335,
11.434229,-9.349336,
11.434245,-9.349338,
11.434260,-9.349340,
11.434276,-9.349341,
11.434293,-9.349343,
11.434309,-9.349344,
11.434326,-9.349346,
11.434342,-9.349347,
11.434359,-9.349349,
11.434377,-9.349351,
11.434394,-9.349352,
11.434412,-9.349354,
11.434430,-9.349355,
11.434447,-9.349357,
11.434466,-9.349359,
11.434485,-9.349361,
11.434503,-9.349363,
11.434523,-9.349364,
11.434541,-9.349366,
11.434560,-9.349368,
11.434579,-9.349370,
11.434599,-9.349372,
11.434619,-9.349374,
11.434639,-9.349375,
11.434659,-9.349378,
11.434679,-9.349380,
11.434699,-9.349381,
11.434719,-9.349383,
11.434740,-9.349385,
11.434760,-9.349387,
11.434781,-9.349389,
11.434801,-9.349391,
11.434820,-9.349394,
11.434841,-9.349395,
11.434863,-9.349397,
11.434884,-9.349399,
11.434905,-9.349401,
11.434926,-9.349403,
11.434946,-9.349405,
11.434967,-9.349407,
11.434989,-9.349409,
11.435010,-9.349411,
11.435031,-9.349413,
11.435052,-9.349415,
11.435073,-9.349417,
11.435094,-9.349419,
11.435116,-9.349421,
11.435138,-9.349423,
11.435160,-9.349425,
11.435181,-9.349427,
11.435202,-9.349429,
11.435223,-9.349431,
11.435245,-9.349433,
11.435267,-9.349435,
11.435288,-9.349437,
11.435310,-9.349439,
11.435332,-9.349441,
11.435353,-9.349443,
11.435375,-9.349445,
11.435397,-9.349447,
11.435419,-9.349449,
11.435441,-9.349451,
11.435464,-9.349453,
11.435485,-9.349455,
11.435507,-9.349457,
11.435529,-9.349459,
11.435551,-9.349461,
11.435573,-9.349463,
11.435596,-9.349465,
11.435618,-9.349467,
11.435639,-9.349469,
11.435661,-9.349471,
11.435684,-9.349473,
11.435707,-9.349475,
11.435730,-9.349477,
11.435751,-9.349479,
11.435773,-9.349481,
11.435793,-9.349482,
11.435810,-9.349484,
11.435826,-9.349485,
11.435841,-9.349487,
11.435855,-9.349488,
11.435867,-9.349489,
