4.660558,-9.600377,
4.660576,-9.600490,
4.660593,-9.600604,
4.660611,-9.600718,
4.660628,-9.600832,
4.660646,-9.600948,
4.660664,-9.601063,
4.660682,-9.601178,
4.660699,-9.601294,
4.660717,-9.601409,
4.660735,-9.601525,
4.660753,-9.601641,
4.660772,-9.601757,
4.660789,-9.601872,
4.660807,-9.601988,
4.660824,-9.602104,
4.660843,-9.602221,
4.660861,-9.602339,
4.660878,-9.602458,
4.660898,-9.602578,
4.660916,-9.602697,
4.660933,-9.602818,
4.660953,-9.602942,
4.660972,-9.603067,
4.660993,-9.603192,
4.661012,-9.603316,
4.661031,-9.603441,
4.661051,-9.603567,
4.661070,-9.603693,
4.661090,-9.603820,
4.661111,-9.603948,
4.661130,-9.604074,
4.661150,-9.604202,
4.661170,-9.604329,
4.661189,-9.604456,
4.661209,-9.604584,
4.661230,-9.604713,
4.661249,-9.604840,
4.661268,-9.604967,
4.661289,-9.605094,
4.661308,-9.605222,
4.661329,-9.605351,
4.661349,-9.605483,
4.661370,-9.605615,
4.661391,-9.605749,
4.661412,-9.605885,
4.661433,-9.606023,
4.661455,-9.606162,
4.661477,-9.606300,
4.661499,-9.606437,
4.661520,-9.606575,
4.661542,-9.606713,
4.661564,-9.606854,
4.661586,-9.606992,
4.661607,-9.607130,
4.661629,-9.607270,
4.661652,-9.607410,
4.661673,-9.607549,
4.661695,-9.607690,
4.661717,-9.607831,
4.661739,-9.607971,
4.661762,-9.608112,
4.661784,-9.608253,
4.661806,-9.608396,
4.661829,-9.608540,
4.661852,-9.608685,
4.661875,-9.608829,
4.661898,-9.608972,
4.661920,-9.609115,
4.661943,-9.609260,
4.661966,-9.609404,
4.661989,-9.609548,
4.662012,-9.609692,
4.662034,-9.609836,
4.662057,-9.609980,
4.662080,-9.610124,
4.662103,-9.610270,
4.662126,-9.610414,
4.662149,-9.610558,
4.662172,-9.610701,
4.662195,-9.610846,
4.662218,-9.610990,
4.662241,-9.611135,
4.662264,-9.611280,
4.662288,-9.611424,
4.662311,-9.611569,
4.662334,-9.611713,
4.662357,-9.611858,
4.662380,-9.612002,
4.662403,-9.612147,
4.662427,-9.612292,
4.662450,-9.612436,
4.662473,-9.612579,
4.662495,-9.612717,
4.662517,-9.612853,
4.662538,-9.612986,
4.662559,-9.613117,
4.662580,-9.613246,
4.662600,-9.613374,
4.662621,-9.613499,
4.662641,-9.613622,
4.662660,-9.613744,
4.662680,-9.613865,
4.662699,-9.613986,
4.662719,-9.614108,
4.662738,-9.614229,
4.662758,-9.614349,
4.662777,-9.614468,
4.662796,-9.614587,
4.662816,-9.614706,
4.662835,-9.614826,
4.662854,-9.614945,
4.662873,-9.615064,
4.662893,-9.615183,
4.662912,-9.615301,
4.662931,-9.615420,
4.662950,-9.615538,
4.662970,-9.615660,
4.662991,-9.615784,
4.663011,-9.615908,
4.663030,-9.616032,
4.663051,-9.616157,
4.663071,-9.616282,
4.663091,-9.616408,
4.663112,-9.616533,
4.663132,-9.616658,
4.663152,-9.616783,
4.663173,-9.616908,
4.663193,-9.617032,
4.663213,-9.617157,
4.663233,-9.617282,
4.663254,-9.617407,
4.663274,-9.617532,
4.663295,-9.617656,
4.663315,-9.617781,
4.663335,-9.617906,
4.663356,-9.618031,
4.663376,-9.618156,
4.663397,-9.618280,
4.663417,-9.618404,
4.663437,-9.618528,
4.663457,-9.618652,
4.663478,-9.618776,
4.663498,-9.618900,
4.663518,-9.619024,
4.663539,-9.619148,
4.663559,-9.619272,
4.663579,-9.619396,
4.663599,-9.619520,
4.663620,-9.619645,
4.663640,-9.619769,
4.663661,-9.619893,
4.663681,-9.620017,
4.663702,-9.620141,
4.663722,-9.620265,
4.663742,-9.620389,
4.663763,-9.620514,
4.663783,-9.620638,
4.663804,-9.620762,
4.663824,-9.620886,
4.663845,-9.621010,
4.663865,-9.621134,
4.663886,-9.621259,
4.663907,-9.621383,
4.663927,-9.621507,
4.663948,-9.621631,
4.663968,-9.621755,
4.663989,-9.621879,
4.664009,-9.622003,
4.664030,-9.622128,
4.664050,-9.622252,
4.664071,-9.622376,
4.664092,-9.622500,
4.664112,-9.622624,
4.664133,-9.622749,
4.664154,-9.622873,
4.664174,-9.622997,
4.664195,-9.623121,
4.664215,-9.623245,
4.664236,-9.623369,
4.664257,-9.623493,
4.664277,-9.623617,
4.664298,-9.623742,
4.664319,-9.623866,
4.664340,-9.623991,
4.664360,-9.624115,
4.664381,-9.624239,
4.664402,-9.624363,
4.664422,-9.624487,
4.664443,-9.624611,
4.664464,-9.624736,
4.664525,-9.625101,
4.664545,-9.625217,
4.664564,-9.625331,
4.664582,-9.625442,
4.664601,-9.625551,
4.664619,-9.625658,
4.664637,-9.625765,
4.664654,-9.625871,
4.664672,-9.625977,
4.664690,-9.626083,
4.664708,-9.626188,
4.664725,-9.626294,
4.664743,-9.626399,
4.664761,-9.626505,
4.664779,-9.626611,
4.664796,-9.626716,
4.664814,-9.626821,
4.664831,-9.626925,
4.664849,-9.627030,
4.664867,-9.627136,
4.664885,-9.627241,
4.664902,-9.627346,
4.664920,-9.627451,
4.664937,-9.627555,
4.664955,-9.627662,
4.664974,-9.627772,
4.664992,-9.627882,
4.665011,-9.627993,
4.665030,-9.628103,
4.665048,-9.628213,
4.665067,-9.628323,
4.665085,-9.628432,
4.665103,-9.628542,
4.665122,-9.628652,
4.665141,-9.628762,
4.665160,-9.628873,
4.665179,-9.628982,
4.665197,-9.629092,
4.665216,-9.629202,
4.665234,-9.629312,
4.665253,-9.629422,
4.665272,-9.629531,
4.665290,-9.629641,
4.665309,-9.629751,
4.665328,-9.629861,
4.665346,-9.629970,
4.665365,-9.630080,
4.665383,-9.630189,
4.665402,-9.630299,
4.665421,-9.630409,
4.665440,-9.630519,
4.665458,-9.630629,
4.665477,-9.630738,
4.665496,-9.630847,
4.665511,-9.630955,
4.665531,-9.631066,
4.665550,-9.631176,
4.665569,-9.631286,
4.665588,-9.631395,
4.665607,-9.631504,
4.665626,-9.631614,
4.665645,-9.631724,
4.665664,-9.631834,
4.665683,-9.631944,
4.665702,-9.632054,
4.665721,-9.632163,
4.665739,-9.632272,
4.665758,-9.632382,
4.665777,-9.632492,
4.665796,-9.632602,
4.665815,-9.632712,
4.665834,-9.632822,
4.665852,-9.632931,
4.665871,-9.633041,
4.665890,-9.633150,
4.665909,-9.633260,
4.665928,-9.633370,
4.665947,-9.633480,
4.665966,-9.633591,
4.665985,-9.633701,
4.666004,-9.633810,
4.666023,-9.633920,
4.666041,-9.634029,
4.666060,-9.634139,
4.666079,-9.634250,
4.666099,-9.634360,
4.666118,-9.634470,
4.666137,-9.634579,
4.666155,-9.634689,
4.666174,-9.634799,
4.666193,-9.634909,
4.666213,-9.635020,
4.666232,-9.635130,
4.666251,-9.635240,
4.666270,-9.635350,
4.666289,-9.635459,
4.666308,-9.635570,
4.666327,-9.635680,
4.666346,-9.635791,
4.666366,-9.635900,
4.666384,-9.636009,
4.666403,-9.636117,
4.666422,-9.636226,
4.666441,-9.636335,
4.666460,-9.636445,
4.666479,-9.636554,
4.666498,-9.636663,
4.666517,-9.636771,
4.666536,-9.636880,
4.666555,-9.636989,
4.666574,-9.637098,
4.666593,-9.637207,
4.666612,-9.637316,
4.666631,-9.637426,
4.666650,-9.637535,
4.666669,-9.637644,
4.666688,-9.637752,
4.666707,-9.637861,
4.666726,-9.637970,
4.666745,-9.638079,
4.666764,-9.638188,
4.666783,-9.638297,
4.666802,-9.638406,
4.666821,-9.638514,
4.666840,-9.638623,
4.666859,-9.638732,
4.666879,-9.638841,
4.666898,-9.638951,
4.666917,-9.639060,
4.666936,-9.639169,
4.666955,-9.639277,
4.666974,-9.639386,
4.666993,-9.639494,
4.667012,-9.639603,
4.667031,-9.639713,
4.667050,-9.639822,
4.667070,-9.639930,
4.667089,-9.640039,
4.667108,-9.640147,
4.667127,-9.640256,
4.667146,-9.640365,
4.667165,-9.640474,
4.667185,-9.640583,
4.667204,-9.640692,
4.667223,-9.640800,
4.667241,-9.640908,
4.667261,-9.641018,
4.667280,-9.641127,
4.667300,-9.641236,
4.667319,-9.641344,
4.667338,-9.641453,
4.667357,-9.641561,
4.667376,-9.641670,
4.667395,-9.641779,
4.667415,-9.641888,
4.667434,-9.641997,
4.667453,-9.642105,
4.667472,-9.642214,
4.667491,-9.642322,
4.667511,-9.642431,
4.667530,-9.642540,
4.667550,-9.642649,
4.667569,-9.642758,
4.667588,-9.642866,
4.667607,-9.642974,
4.667626,-9.643083,
4.667646,-9.643192,
4.667665,-9.643301,
4.667685,-9.643410,
4.667704,-9.643518,
4.667723,-9.643627,
4.667742,-9.643735,
4.667762,-9.643844,
4.667781,-9.643953,
4.667801,-9.644062,
4.667820,-9.644170,
4.667839,-9.644279,
4.667859,-9.644387,
4.667956,-9.644931,
4.667975,-9.645040,
4.667994,-9.645148,
4.668014,-9.645257,
4.668033,-9.645365,
4.668053,-9.645474,
4.668070,-9.645582,
4.668090,-9.645691,
4.668110,-9.645800,
4.668129,-9.645909,
4.668149,-9.646017,
4.668168,-9.646125,
4.668188,-9.646234,
4.668208,-9.646343,
4.668228,-9.646452,
4.668247,-9.646561,
4.668267,-9.646669,
4.668286,-9.646779,
4.668306,-9.646888,
4.668326,-9.646998,
4.668346,-9.647108,
4.668365,-9.647218,
4.668385,-9.647328,
4.668405,-9.647438,
4.668425,-9.647549,
4.668445,-9.647659,
4.668465,-9.647769,
4.668484,-9.647879,
4.668504,-9.647988,
4.668524,-9.648099,
4.668544,-9.648209,
4.668564,-9.648319,
4.668581,-9.648429,
4.668602,-9.648539,
4.668622,-9.648649,
4.668642,-9.648759,
4.668662,-9.648869,
4.668682,-9.648979,
4.668702,-9.649089,
4.668722,-9.649200,
4.668743,-9.649310,
4.668763,-9.649420,
4.668783,-9.649530,
4.668802,-9.649640,
4.668822,-9.649750,
4.668839,-9.649859,
4.668860,-9.649970,
4.668881,-9.650080,
4.668901,-9.650190,
4.668921,-9.650300,
4.668941,-9.650410,
4.668961,-9.650520,
4.668982,-9.650631,
4.669002,-9.650741,
4.669022,-9.650851,
4.669042,-9.650961,
4.669062,-9.651071,
4.669082,-9.651181,
4.669102,-9.651291,
4.669122,-9.651402,
4.669142,-9.651512,
4.669163,-9.651622,
4.669183,-9.651731,
4.669202,-9.651841,
4.669223,-9.651952,
4.669243,-9.652062,
4.669263,-9.652173,
4.669283,-9.652283,
4.669303,-9.652393,
4.669323,-9.652502,
4.669343,-9.652612,
4.669363,-9.652722,
4.669383,-9.652833,
4.669404,-9.652943,
4.669424,-9.653053,
4.669444,-9.653163,
4.669464,-9.653273,
4.669484,-9.653383,
4.669504,-9.653494,
4.669525,-9.653604,
4.669545,-9.653714,
4.669565,-9.653824,
4.669585,-9.653933,
4.669605,-9.654044,
4.669625,-9.654154,
4.669646,-9.654264,
4.669666,-9.654374,
4.669686,-9.654484,
4.669706,-9.654594,
4.669726,-9.654704,
4.669747,-9.654814,
4.669767,-9.654924,
4.669787,-9.655034,
4.669807,-9.655144,
4.669827,-9.655254,
4.669848,-9.655364,
4.669868,-9.655474,
4.669888,-9.655584,
4.669908,-9.655693,
4.669929,-9.655804,
4.669949,-9.655914,
4.669970,-9.656024,
4.669990,-9.656134,
4.670010,-9.656244,
4.670030,-9.656354,
4.670051,-9.656464,
4.670071,-9.656574,
4.670092,-9.656684,
4.670112,-9.656794,
4.670132,-9.656904,
4.670152,-9.657014,
4.670173,-9.657124,
4.670194,-9.657234,
4.670214,-9.657344,
4.670234,-9.657454,
4.670254,-9.657564,
4.670275,-9.657674,
4.670295,-9.657783,
4.670316,-9.657892,
4.670335,-9.658000,
4.670356,-9.658109,
4.670376,-9.658217,
4.670396,-9.658325,
4.670416,-9.658433,
4.670436,-9.658541,
4.670456,-9.658650,
4.670476,-9.658758,
4.670497,-9.658867,
4.670517,-9.658975,
4.670537,-9.659083,
4.670556,-9.659191,
4.670577,-9.659299,
4.670597,-9.659407,
4.670617,-9.659515,
4.670637,-9.659623,
4.670657,-9.659731,
4.670677,-9.659839,
4.670698,-9.659948,
4.670718,-9.660056,
4.670738,-9.660164,
4.670758,-9.660271,
4.670778,-9.660379,
4.670799,-9.660488,
4.670819,-9.660596,
4.670839,-9.660704,
4.670859,-9.660812,
4.670880,-9.660920,
4.670900,-9.661028,
4.670920,-9.661136,
4.670940,-9.661243,
4.670960,-9.661351,
4.670981,-9.661460,
4.671001,-9.661568,
4.671022,-9.661676,
4.671042,-9.661784,
4.671062,-9.661892,
4.671082,-9.661999,
4.671102,-9.662108,
4.671123,-9.662216,
4.671143,-9.662323,
4.671163,-9.662431,
4.671184,-9.662540,
4.671204,-9.662648,
4.671224,-9.662755,
4.671245,-9.662863,
4.671265,-9.662971,
4.671285,-9.663079,
4.671306,-9.663187,
4.671326,-9.663295,
4.671347,-9.663403,
4.671367,-9.663511,
4.671387,-9.663618,
4.671407,-9.663726,
4.671427,-9.663834,
4.671448,-9.663942,
4.671469,-9.664050,
4.671489,-9.664158,
4.671509,-9.664266,
4.671529,-9.664373,
4.671550,-9.664482,
4.671571,-9.664590,
4.671591,-9.664698,
4.671611,-9.664806,
4.671632,-9.664914,
4.671652,-9.665021,
4.671672,-9.665129,
4.671693,-9.665238,
4.671714,-9.665346,
4.671734,-9.665454,
4.671755,-9.665561,
4.671775,-9.665669,
4.671795,-9.665777,
4.671816,-9.665886,
4.671837,-9.665994,
4.671858,-9.666102,
4.671878,-9.666210,
4.671898,-9.666317,
4.671919,-9.666425,
4.671939,-9.666533,
4.671960,-9.666641,
4.671981,-9.666749,
4.672001,-9.666858,
4.672022,-9.666965,
4.672042,-9.667073,
4.672062,-9.667181,
4.672083,-9.667289,
4.672104,-9.667397,
4.672125,-9.667505,
4.672145,-9.667613,
4.672166,-9.667721,
4.672187,-9.667829,
4.672207,-9.667937,
4.672228,-9.668044,
4.672248,-9.668152,
4.672269,-9.668261,
4.672290,-9.668369,
4.672311,-9.668477,
4.672331,-9.668585,
4.672352,-9.668694,
4.672373,-9.668804,
4.672394,-9.668915,
4.672415,-9.669026,
4.672436,-9.669136,
4.672457,-9.669247,
4.672479,-9.669359,
4.672500,-9.669471,
4.672522,-9.669584,
4.672543,-9.669696,
4.672565,-9.669808,
4.672586,-9.669920,
4.672608,-9.670032,
4.672630,-9.670145,
4.672652,-9.670258,
4.672673,-9.670370,
4.672695,-9.670482,
4.672717,-9.670595,
4.672739,-9.670708,
4.672761,-9.670822,
4.672783,-9.670934,
4.672804,-9.671047,
4.672826,-9.671159,
4.672848,-9.671272,
4.672870,-9.671385,
4.672892,-9.671498,
4.672914,-9.671611,
4.672935,-9.671723,
4.672957,-9.671836,
4.672979,-9.671950,
4.673002,-9.672064,
4.673023,-9.672177,
4.673045,-9.672289,
4.673067,-9.672402,
4.673089,-9.672515,
4.673111,-9.672628,
4.673133,-9.672742,
4.673155,-9.672855,
4.673177,-9.672968,
4.673199,-9.673081,
4.673221,-9.673194,
4.673243,-9.673307,
4.673264,-9.673421,
4.673287,-9.673534,
4.673309,-9.673647,
4.673332,-9.673760,
4.673354,-9.673873,
4.673376,-9.673986,
4.673398,-9.674099,
4.673419,-9.674212,
4.673442,-9.674326,
4.673464,-9.674439,
4.673486,-9.674551,
4.673508,-9.674664,
4.673530,-9.674778,
4.673552,-9.674891,
4.673574,-9.675004,
4.673597,-9.675117,
4.673619,-9.675229,
4.673641,-9.675343,
4.673663,-9.675456,
4.673685,-9.675570,
4.673707,-9.675682,
4.673730,-9.675795,
4.673752,-9.675908,
4.673774,-9.676021,
4.673797,-9.676134,
4.673819,-9.676247,
4.673841,-9.676360,
4.673864,-9.676473,
4.673886,-9.676586,
4.673908,-9.676699,
4.673930,-9.676813,
4.673953,-9.676925,
4.673975,-9.677038,
4.673997,-9.677151,
4.674020,-9.677264,
4.674042,-9.677377,
4.674065,-9.677490,
4.674087,-9.677602,
4.674132,-9.677829,
4.674154,-9.677941,
4.674177,-9.678054,
4.674199,-9.678166,
4.674221,-9.678279,
4.674244,-9.678393,
4.674266,-9.678506,
4.674289,-9.678619,
4.674311,-9.678731,
4.674334,-9.678843,
4.674356,-9.678956,
4.674379,-9.679069,
4.674401,-9.679182,
4.674423,-9.679295,
4.674446,-9.679408,
4.674468,-9.679520,
4.674491,-9.679632,
4.674514,-9.679745,
4.674536,-9.679858,
4.674560,-9.679972,
4.674584,-9.680085,
4.674607,-9.680199,
4.674631,-9.680313,
4.674654,-9.680426,
4.674677,-9.680539,
4.674701,-9.680652,
4.674724,-9.680766,
4.674747,-9.680879,
4.674770,-9.680992,
4.674793,-9.681103,
4.674815,-9.681214,
4.674838,-9.681324,
4.674860,-9.681435,
4.674883,-9.681545,
4.674905,-9.681655,
4.674927,-9.681765,
4.674949,-9.681875,
4.674971,-9.681985,
4.674993,-9.682094,
4.675017,-9.682203,
4.675038,-9.682313,
4.675060,-9.682422,
4.675082,-9.682532,
4.675104,-9.682644,
4.675127,-9.682758,
4.675151,-9.682873,
4.675174,-9.682989,
4.675196,-9.683105,
4.675220,-9.683224,
4.675245,-9.683343,
4.675268,-9.683460,
4.675292,-9.683578,
4.675316,-9.683696,
4.675339,-9.683813,
4.675362,-9.683931,
4.675386,-9.684051,
4.675411,-9.684169,
4.675434,-9.684287,
4.675458,-9.684405,
4.675482,-9.684523,
4.675506,-9.684643,
4.675530,-9.684763,
4.675554,-9.684883,
4.675578,-9.685001,
4.675602,-9.685120,
4.675626,-9.685237,
4.675650,-9.685355,
4.675673,-9.685474,
4.675697,-9.685595,
4.675722,-9.685714,
4.675746,-9.685832,
4.675769,-9.685950,
4.675793,-9.686069,
4.675817,-9.686188,
4.675841,-9.686308,
4.675864,-9.686427,
4.675889,-9.686546,
4.675913,-9.686665,
4.675937,-9.686783,
4.675961,-9.686901,
4.675984,-9.687020,
4.676009,-9.687142,
4.676034,-9.687262,
4.676058,-9.687381,
4.676081,-9.687499,
4.676105,-9.687619,
4.676130,-9.687739,
4.676153,-9.687861,
4.676178,-9.687983,
4.676203,-9.688103,
4.676227,-9.688222,
4.676250,-9.688341,
4.676275,-9.688461,
4.676300,-9.688582,
4.676323,-9.688704,
4.676348,-9.688827,
4.676373,-9.688948,
4.676397,-9.689067,
4.676421,-9.689187,
4.676446,-9.689309,
4.676470,-9.689431,
4.676494,-9.689553,
4.676519,-9.689674,
4.676544,-9.689795,
4.676568,-9.689914,
4.676592,-9.690034,
4.676617,-9.690156,
4.676642,-9.690279,
4.676666,-9.690401,
4.676691,-9.690523,
4.676716,-9.690644,
4.676740,-9.690764,
4.676764,-9.690885,
4.676789,-9.691009,
4.676814,-9.691131,
4.676838,-9.691252,
4.676862,-9.691372,
4.676887,-9.691492,
4.676911,-9.691612,
4.676935,-9.691731,
4.676959,-9.691850,
4.676983,-9.691970,
4.677007,-9.692088,
4.677032,-9.692207,
4.677056,-9.692326,
4.677080,-9.692447,
4.677105,-9.692568,
4.677129,-9.692688,
4.677153,-9.692807,
4.677177,-9.692926,
4.677201,-9.693044,
4.677225,-9.693163,
4.677250,-9.693284,
4.677274,-9.693405,
4.677298,-9.693525,
4.677322,-9.693644,
4.677347,-9.693762,
4.677371,-9.693880,
4.677395,-9.694000,
4.677419,-9.694121,
4.677444,-9.694241,
4.677468,-9.694359,
4.677492,-9.694478,
4.677516,-9.694596,
4.677540,-9.694715,
4.677565,-9.694835,
4.677589,-9.694956,
4.677613,-9.695076,
4.677638,-9.695195,
4.677662,-9.695313,
4.677686,-9.695432,
4.677710,-9.695552,
4.677735,-9.695672,
4.677759,-9.695792,
4.677783,-9.695910,
4.677807,-9.696028,
4.677831,-9.696146,
4.677856,-9.696265,
4.677880,-9.696385,
4.677904,-9.696505,
4.677929,-9.696625,
4.677953,-9.696744,
4.677977,-9.696862,
4.678002,-9.696981,
4.678026,-9.697101,
4.678050,-9.697220,
4.678075,-9.697339,
4.678099,-9.697458,
4.678123,-9.697578,
4.678148,-9.697697,
4.678172,-9.697815,
4.678196,-9.697934,
4.678220,-9.698052,
4.678245,-9.698172,
4.678269,-9.698292,
4.678294,-9.698412,
4.678318,-9.698530,
4.678342,-9.698649,
4.678367,-9.698767,
4.678391,-9.698887,
4.678416,-9.699006,
4.678440,-9.699125,
4.678464,-9.699243,
4.678489,-9.699361,
4.678513,-9.699481,
4.678538,-9.699602,
4.678562,-9.699721,
4.678587,-9.699840,
4.678611,-9.699958,
4.678635,-9.700077,
4.678660,-9.700196,
4.678684,-9.700316,
4.678709,-9.700435,
4.678733,-9.700553,
4.678758,-9.700673,
4.678782,-9.700792,
4.678807,-9.700911,
4.678831,-9.701029,
4.678856,-9.701148,
4.678880,-9.701267,
4.678905,-9.701387,
4.678929,-9.701507,
4.678954,-9.701626,
4.678978,-9.701744,
4.679003,-9.701861,
4.679027,-9.701979,
4.679051,-9.702099,
4.679076,-9.702219,
4.679101,-9.702339,
4.679125,-9.702457,
4.679150,-9.702575,
4.679174,-9.702693,
4.679199,-9.702812,
4.679223,-9.702932,
4.679248,-9.703052,
4.679272,-9.703170,
4.679297,-9.703288,
4.679321,-9.703405,
4.679345,-9.703521,
4.679369,-9.703636,
4.679393,-9.703752,
4.679417,-9.703867,
4.679440,-9.703981,
4.679464,-9.704095,
4.679487,-9.704208,
4.679582,-9.704666,
4.679606,-9.704779,
4.679629,-9.704891,
4.679653,-9.705004,
4.679676,-9.705118,
4.679700,-9.705232,
4.679723,-9.705346,
4.679747,-9.705458,
4.679770,-9.705570,
4.679793,-9.705682,
4.679816,-9.705794,
4.679840,-9.705907,
4.679863,-9.706020,
4.679886,-9.706131,
4.679909,-9.706242,
4.679932,-9.706351,
4.679954,-9.706458,
4.679976,-9.706564,
4.679998,-9.706670,
4.680019,-9.706774,
4.680041,-9.706877,
4.680062,-9.706980,
4.680083,-9.707081,
4.680105,-9.707183,
4.680126,-9.707285,
4.680147,-9.707387,
4.680168,-9.707487,
4.680189,-9.707588,
4.680210,-9.707687,
4.680231,-9.707788,
4.680252,-9.707889,
4.680273,-9.707989,
4.680293,-9.708089,
4.680314,-9.708188,
4.680335,-9.708286,
4.680355,-9.708385,
4.680375,-9.708484,
4.680396,-9.708585,
4.680417,-9.708684,
4.680438,-9.708783,
4.680458,-9.708881,
4.680479,-9.708977,
4.680498,-9.709073,
4.680518,-9.709169,
4.680538,-9.709264,
4.680558,-9.709357,
4.680577,-9.709450,
4.680597,-9.709541,
4.680616,-9.709632,
4.680635,-9.709723,
4.680654,-9.709815,
4.680672,-9.709905,
4.680690,-9.709994,
4.680709,-9.710083,
4.680728,-9.710173,
4.680746,-9.710263,
4.680765,-9.710354,
4.680784,-9.710445,
4.680804,-9.710535,
4.680822,-9.710610,
4.680839,-9.710690,
4.680857,-9.710776,
4.680877,-9.710863,
4.680894,-9.710950,
4.680910,-9.711038,
4.680927,-9.711125,
4.680943,-9.711211,
4.680961,-9.711298,
4.680978,-9.711384,
4.680994,-9.711470,
4.681011,-9.711554,
4.681028,-9.711638,
4.681044,-9.711722,
4.681062,-9.711803,
4.681079,-9.711885,
4.681093,-9.711967,
4.681111,-9.712049,
4.681128,-9.712134,
4.681147,-9.712218,
4.681164,-9.712300,
4.681182,-9.712381,
4.681198,-9.712461,
4.681214,-9.712545,
4.681232,-9.712628,
4.681249,-9.712711,
4.681266,-9.712794,
4.681285,-9.712876,
4.681303,-9.712957,
4.681321,-9.713040,
4.681339,-9.713124,
4.681357,-9.713208,
4.681374,-9.713292,
4.681392,-9.713375,
4.681408,-9.713456,
4.681426,-9.713535,
4.681440,-9.713618,
4.681455,-9.713698,
4.681471,-9.713781,
4.681487,-9.713864,
4.681505,-9.713947,
4.681524,-9.714029,
4.681542,-9.714109,
4.681558,-9.714189,
4.681572,-9.714273,
4.681590,-9.714352,
4.681607,-9.714431,
4.681623,-9.714509,
4.681639,-9.714585,
4.681655,-9.714661,
4.681672,-9.714741,
4.681689,-9.714822,
4.681710,-9.714899,
4.681724,-9.714977,
4.681740,-9.715057,
4.681756,-9.715138,
4.681778,-9.715216,
4.681794,-9.715296,
4.681808,-9.715375,
4.681824,-9.715457,
4.681840,-9.715539,
4.681856,-9.715618,
4.681873,-9.715696,
4.681888,-9.715773,
4.681902,-9.715853,
4.681918,-9.715928,
4.681934,-9.716003,
4.681945,-9.716078,
4.681963,-9.716152,
4.681979,-9.716225,
4.681994,-9.716297,
4.682011,-9.716372,
4.682027,-9.716447,
4.682040,-9.716524,
4.682057,-9.716599,
4.682073,-9.716672,
4.682091,-9.716749,
4.682109,-9.716825,
4.682127,-9.716902,
4.682145,-9.716978,
4.682166,-9.717052,
4.682183,-9.717130,
4.682200,-9.717206,
4.682216,-9.717285,
4.682234,-9.717363,
4.682251,-9.717442,
4.682268,-9.717521,
4.682284,-9.717601,
4.682298,-9.717684,
4.682316,-9.717764,
4.682333,-9.717844,
4.682352,-9.717923,
4.682369,-9.718001,
4.682386,-9.718082,
4.682404,-9.718164,
4.682423,-9.718245,
4.682441,-9.718326,
4.682459,-9.718407,
4.682478,-9.718486,
4.682497,-9.718568,
4.682516,-9.718650,
4.682534,-9.718733,
4.682554,-9.718816,
4.682574,-9.718901,
4.682595,-9.718987,
4.682617,-9.719067,
4.682634,-9.719150,
4.682651,-9.719233,
4.682670,-9.719319,
4.682689,-9.719406,
4.682708,-9.719492,
4.682728,-9.719578,
4.682746,-9.719662,
4.682766,-9.719749,
4.682786,-9.719836,
4.682805,-9.719923,
4.682825,-9.720014,
4.682845,-9.720102,
4.682865,-9.720191,
4.682886,-9.720279,
4.682906,-9.720366,
4.682927,-9.720454,
4.682947,-9.720543,
4.682968,-9.720632,
4.682988,-9.720721,
4.683009,-9.720809,
4.683029,-9.720895,
4.683049,-9.720983,
4.683070,-9.721072,
4.683093,-9.721168,
4.683114,-9.721261,
4.683135,-9.721352,
4.683156,-9.721443,
