5.635324,-9.968108,
5.635346,-9.968223,
5.635369,-9.968338,
5.635391,-9.968453,
5.635413,-9.968567,
5.635436,-9.968682,
5.635458,-9.968798,
5.635481,-9.968914,
5.635504,-9.969029,
5.635526,-9.969144,
5.635549,-9.969260,
5.635571,-9.969375,
5.635594,-9.969491,
5.635616,-9.969606,
5.635639,-9.969722,
5.635661,-9.969838,
5.635684,-9.969955,
5.635706,-9.970067,
5.635727,-9.970175,
5.635748,-9.970283,
5.635769,-9.970391,
5.635790,-9.970499,
5.635811,-9.970605,
5.635832,-9.970711,
5.635853,-9.970818,
5.635874,-9.970924,
5.635895,-9.971029,
5.635915,-9.971134,
5.635936,-9.971239,
5.635957,-9.971345,
5.635978,-9.971452,
5.635998,-9.971557,
5.636019,-9.971662,
5.636039,-9.971769,
5.636060,-9.971875,
5.636081,-9.971980,
5.636101,-9.972085,
5.636122,-9.972190,
5.636142,-9.972296,
5.636163,-9.972402,
5.636184,-9.972507,
5.636204,-9.972613,
5.636225,-9.972719,
5.636247,-9.972826,
5.636268,-9.972933,
5.636290,-9.973041,
5.636313,-9.973150,
5.636335,-9.973259,
5.636358,-9.973368,
5.636380,-9.973476,
5.636401,-9.973585,
5.636423,-9.973694,
5.636445,-9.973803,
5.636467,-9.973912,
5.636488,-9.974021,
5.636510,-9.974130,
5.636532,-9.974239,
5.636553,-9.974348,
5.636574,-9.974456,
5.636595,-9.974565,
5.636617,-9.974674,
5.636638,-9.974783,
5.636659,-9.974891,
5.636681,-9.975000,
5.636702,-9.975108,
5.636723,-9.975217,
5.636744,-9.975325,
5.636765,-9.975434,
5.636787,-9.975544,
5.636809,-9.975655,
5.636832,-9.975767,
5.636854,-9.975880,
5.636877,-9.975993,
5.636900,-9.976108,
5.636923,-9.976223,
5.636947,-9.976339,
5.636970,-9.976456,
5.636994,-9.976573,
5.637018,-9.976692,
5.637041,-9.976811,
5.637065,-9.976931,
5.637089,-9.977051,
5.637114,-9.977173,
5.637138,-9.977295,
5.637162,-9.977418,
5.637187,-9.977542,
5.637211,-9.977666,
5.637236,-9.977791,
5.637261,-9.977917,
5.637286,-9.978044,
5.637310,-9.978171,
5.637336,-9.978299,
5.637361,-9.978427,
5.637386,-9.978556,
5.637411,-9.978686,
5.637436,-9.978816,
5.637462,-9.978947,
5.637487,-9.979078,
5.637513,-9.979210,
5.637538,-9.979341,
5.637563,-9.979474,
5.637588,-9.979607,
5.637613,-9.979740,
5.637638,-9.979873,
5.637663,-9.980006,
5.637688,-9.980140,
5.637714,-9.980275,
5.637739,-9.980410,
5.637764,-9.980544,
5.637789,-9.980678,
5.637814,-9.980812,
5.637839,-9.980947,
5.637865,-9.981082,
5.637890,-9.981216,
5.637915,-9.981350,
5.637940,-9.981485,
5.637965,-9.981619,
5.637989,-9.981751,
5.638012,-9.981882,
5.638035,-9.982013,
5.638058,-9.982143,
5.638080,-9.982272,
5.638102,-9.982399,
5.638123,-9.982525,
5.638144,-9.982650,
5.638165,-9.982775,
5.638186,-9.982898,
5.638207,-9.983019,
5.638228,-9.983140,
5.638248,-9.983259,
5.638268,-9.983378,
5.638289,-9.983495,
5.638309,-9.983612,
5.638329,-9.983730,
5.638350,-9.983848,
5.638372,-9.983963,
5.638392,-9.984077,
5.638413,-9.984191,
5.638434,-9.984302,
5.638454,-9.984413,
5.638473,-9.984524,
5.638493,-9.984635,
5.638513,-9.984747,
5.638534,-9.984863,
5.638555,-9.984976,
5.638575,-9.985089,
5.638595,-9.985203,
5.638616,-9.985315,
5.638634,-9.985429,
5.638655,-9.985542,
5.638675,-9.985656,
5.638696,-9.985771,
5.638718,-9.985884,
5.638739,-9.985995,
5.638759,-9.986106,
5.638779,-9.986218,
5.638799,-9.986329,
5.638819,-9.986441,
5.638840,-9.986551,
5.638860,-9.986661,
5.638880,-9.986772,
5.638901,-9.986880,
5.638921,-9.986989,
5.638941,-9.987098,
5.638960,-9.987206,
5.638980,-9.987314,
5.639001,-9.987423,
5.639022,-9.987534,
5.639043,-9.987649,
5.639065,-9.987764,
5.639087,-9.987882,
5.639109,-9.988001,
5.639131,-9.988120,
5.639153,-9.988239,
5.639175,-9.988359,
5.639198,-9.988479,
5.639220,-9.988600,
5.639243,-9.988721,
5.639265,-9.988842,
5.639288,-9.988964,
5.639311,-9.989087,
5.639333,-9.989209,
5.639356,-9.989332,
5.639379,-9.989455,
5.639402,-9.989578,
5.639424,-9.989701,
5.639447,-9.989824,
5.639470,-9.989947,
5.639493,-9.990071,
5.639516,-9.990196,
5.639539,-9.990319,
5.639562,-9.990442,
5.639584,-9.990567,
5.639608,-9.990694,
5.639631,-9.990823,
5.639655,-9.990951,
5.639678,-9.991080,
5.639702,-9.991209,
5.639726,-9.991339,
5.639749,-9.991469,
5.639773,-9.991598,
5.639797,-9.991729,
5.639820,-9.991860,
5.639844,-9.991992,
5.639868,-9.992123,
5.639892,-9.992254,
5.639916,-9.992385,
5.639940,-9.992517,
5.639964,-9.992650,
5.639988,-9.992781,
5.640012,-9.992913,
5.640036,-9.993045,
5.640060,-9.993177,
5.640084,-9.993310,
5.640108,-9.993441,
5.640132,-9.993573,
5.640156,-9.993706,
5.640180,-9.993837,
5.640203,-9.993962,
5.640225,-9.994084,
5.640247,-9.994204,
5.640268,-9.994325,
5.640290,-9.994444,
5.640312,-9.994561,
5.640333,-9.994678,
5.640355,-9.994794,
5.640377,-9.994911,
5.640398,-9.995026,
5.640419,-9.995141,
5.640441,-9.995256,
5.640462,-9.995372,
5.640483,-9.995489,
5.640505,-9.995605,
5.640526,-9.995721,
5.640547,-9.995838,
5.640568,-9.995956,
5.640589,-9.996072,
5.640610,-9.996188,
5.640632,-9.996304,
5.640653,-9.996421,
5.640674,-9.996537,
5.640695,-9.996653,
5.640716,-9.996769,
5.640737,-9.996886,
5.640759,-9.997003,
5.640780,-9.997120,
5.640801,-9.997237,
5.640822,-9.997355,
5.640844,-9.997472,
5.640865,-9.997589,
5.640886,-9.997706,
5.640907,-9.997823,
5.640929,-9.997940,
5.640950,-9.998057,
5.640971,-9.998173,
5.640992,-9.998290,
5.641014,-9.998408,
5.641035,-9.998525,
5.641057,-9.998642,
5.641078,-9.998758,
5.641099,-9.998875,
5.641120,-9.998991,
5.641141,-9.999108,
5.641163,-9.999224,
5.641184,-9.999340,
5.641205,-9.999457,
5.641226,-9.999573,
5.641247,-9.999689,
5.641268,-9.999805,
5.641289,-9.999922,
5.641311,-10.000038,
5.641332,-10.000153,
5.641352,-10.000268,
5.641373,-10.000383,
5.641394,-10.000499,
5.641415,-10.000614,
5.641436,-10.000729,
5.641457,-10.000844,
5.641478,-10.000960,
5.641499,-10.001075,
5.641520,-10.001190,
5.641541,-10.001304,
5.641561,-10.001418,
5.641582,-10.001533,
5.641603,-10.001648,
5.641624,-10.001762,
5.641645,-10.001876,
5.641666,-10.001991,
5.641686,-10.002106,
5.641707,-10.002220,
5.641728,-10.002333,
5.641748,-10.002446,
5.641769,-10.002560,
5.641790,-10.002675,
5.641811,-10.002789,
5.641832,-10.002902,
5.641852,-10.003016,
5.641873,-10.003130,
5.641894,-10.003244,
5.641915,-10.003358,
5.641935,-10.003471,
5.641956,-10.003586,
5.641977,-10.003700,
5.641998,-10.003814,
5.642018,-10.003928,
5.642039,-10.004042,
5.642060,-10.004155,
5.642080,-10.004269,
5.642101,-10.004383,
5.642122,-10.004498,
5.642142,-10.004611,
5.642163,-10.004725,
5.642183,-10.004838,
5.642204,-10.004952,
5.642225,-10.005066,
5.642245,-10.005179,
5.642266,-10.005292,
5.642286,-10.005405,
5.642306,-10.005516,
5.642326,-10.005626,
5.642346,-10.005734,
5.642366,-10.005842,
5.642386,-10.005951,
5.642406,-10.006059,
5.642425,-10.006166,
5.642445,-10.006273,
5.642465,-10.006380,
5.642484,-10.006488,
5.642504,-10.006594,
5.642523,-10.006700,
5.642543,-10.006805,
5.642562,-10.006912,
5.642582,-10.007019,
5.642601,-10.007125,
5.642620,-10.007232,
5.642639,-10.007338,
5.642659,-10.007445,
5.642678,-10.007551,
5.642697,-10.007657,
5.642716,-10.007763,
5.642736,-10.007870,
5.642755,-10.007976,
5.642774,-10.008081,
5.642793,-10.008187,
5.642812,-10.008293,
5.642831,-10.008400,
5.642850,-10.008505,
5.642869,-10.008611,
5.642889,-10.008716,
5.642908,-10.008822,
5.642927,-10.008928,
5.642946,-10.009033,
5.642964,-10.009138,
5.642983,-10.009243,
5.643003,-10.009349,
5.643022,-10.009454,
5.643040,-10.009559,
5.643059,-10.009664,
5.643078,-10.009770,
5.643097,-10.009875,
5.643116,-10.009979,
5.643135,-10.010083,
5.643153,-10.010187,
5.643172,-10.010292,
5.643191,-10.010397,
5.643210,-10.010501,
5.643228,-10.010606,
5.643247,-10.010710,
5.643266,-10.010814,
5.643284,-10.010917,
5.643303,-10.011021,
5.643322,-10.011125,
5.643340,-10.011229,
5.643359,-10.011332,
5.643377,-10.011435,
5.643396,-10.011539,
5.643414,-10.011643,
5.643433,-10.011746,
5.643451,-10.011848,
5.643470,-10.011950,
5.643488,-10.012054,
5.643507,-10.012157,
5.643525,-10.012259,
5.643543,-10.012362,
5.643562,-10.012465,
5.643580,-10.012568,
5.643599,-10.012671,
5.643617,-10.012772,
5.643635,-10.012874,
5.643654,-10.012977,
5.643672,-10.013080,
5.643690,-10.013182,
5.643709,-10.013284,
5.643727,-10.013387,
5.643745,-10.013490,
5.643763,-10.013592,
5.643781,-10.013693,
5.643799,-10.013795,
5.643818,-10.013897,
5.643836,-10.013999,
5.643854,-10.014101,
5.643872,-10.014202,
5.643890,-10.014305,
5.643908,-10.014407,
5.643926,-10.014508,
5.643944,-10.014609,
5.643962,-10.014710,
5.643980,-10.014811,
5.643998,-10.014913,
5.644016,-10.015014,
5.644034,-10.015115,
5.644052,-10.015217,
5.644070,-10.015319,
5.644088,-10.015420,
5.644106,-10.015520,
5.644123,-10.015620,
5.644141,-10.015722,
5.644159,-10.015825,
5.644178,-10.015929,
5.644197,-10.016034,
5.644216,-10.016140,
5.644235,-10.016247,
5.644254,-10.016354,
5.644273,-10.016461,
5.644293,-10.016568,
5.644312,-10.016675,
5.644331,-10.016783,
5.644350,-10.016890,
5.644369,-10.016998,
5.644388,-10.017106,
5.644407,-10.017215,
5.644426,-10.017323,
5.644445,-10.017431,
5.644464,-10.017539,
5.644483,-10.017647,
5.644502,-10.017756,
5.644521,-10.017863,
5.644540,-10.017971,
5.644559,-10.018080,
5.644578,-10.018188,
5.644597,-10.018296,
5.644615,-10.018404,
5.644634,-10.018512,
5.644653,-10.018620,
5.644672,-10.018728,
5.644690,-10.018835,
5.644709,-10.018943,
5.644727,-10.019051,
5.644746,-10.019159,
5.644765,-10.019266,
5.644783,-10.019373,
5.644802,-10.019481,
5.644820,-10.019588,
5.644839,-10.019695,
5.644857,-10.019802,
5.644875,-10.019908,
5.644894,-10.020016,
5.644912,-10.020123,
5.644931,-10.020230,
5.644949,-10.020336,
5.644967,-10.020443,
5.644985,-10.020549,
5.645004,-10.020656,
5.645022,-10.020761,
5.645040,-10.020867,
5.645058,-10.020973,
5.645076,-10.021080,
5.645094,-10.021185,
5.645112,-10.021290,
5.645130,-10.021396,
5.645148,-10.021502,
5.645166,-10.021607,
5.645184,-10.021712,
5.645202,-10.021817,
5.645220,-10.021921,
5.645238,-10.022026,
5.645255,-10.022130,
5.645273,-10.022234,
5.645290,-10.022339,
5.645308,-10.022444,
5.645325,-10.022548,
5.645343,-10.022652,
5.645360,-10.022756,
5.645377,-10.022861,
5.645394,-10.022964,
5.645411,-10.023068,
5.645427,-10.023172,
5.645444,-10.023277,
5.645462,-10.023381,
5.645482,-10.023485,
5.645502,-10.023588,
5.645521,-10.023691,
5.645540,-10.023795,
5.645559,-10.023898,
5.645577,-10.024001,
5.645595,-10.024104,
5.645613,-10.024207,
5.645632,-10.024309,
5.645649,-10.024411,
5.645667,-10.024513,
5.645685,-10.024616,
5.645703,-10.024718,
5.645721,-10.024819,
5.645738,-10.024921,
5.645756,-10.025023,
5.645774,-10.025125,
5.645791,-10.025226,
5.645809,-10.025328,
5.645826,-10.025430,
5.645844,-10.025531,
5.645861,-10.025632,
5.645879,-10.025734,
5.645896,-10.025836,
5.645913,-10.025937,
5.645931,-10.026038,
5.645948,-10.026140,
5.645965,-10.026240,
5.645983,-10.026342,
5.646001,-10.026446,
5.646019,-10.026550,
5.646037,-10.026654,
5.646055,-10.026758,
5.646074,-10.026862,
5.646092,-10.026967,
5.646111,-10.027072,
5.646129,-10.027176,
5.646147,-10.027281,
5.646165,-10.027386,
5.646183,-10.027491,
5.646201,-10.027595,
5.646219,-10.027701,
5.646237,-10.027807,
5.646255,-10.027912,
5.646273,-10.028018,
5.646291,-10.028123,
5.646309,-10.028230,
5.646327,-10.028335,
5.646344,-10.028439,
5.646362,-10.028544,
5.646380,-10.028649,
5.646398,-10.028755,
5.646416,-10.028861,
5.646434,-10.028966,
5.646451,-10.029072,
5.646469,-10.029177,
5.646487,-10.029283,
5.646505,-10.029388,
5.646523,-10.029493,
5.646541,-10.029599,
5.646558,-10.029704,
5.646576,-10.029809,
5.646594,-10.029914,
5.646612,-10.030019,
5.646630,-10.030124,
5.646647,-10.030230,
5.646665,-10.030335,
5.646683,-10.030440,
5.646701,-10.030545,
5.646718,-10.030650,
5.646736,-10.030756,
5.646754,-10.030861,
5.646772,-10.030967,
5.646790,-10.031072,
5.646807,-10.031178,
5.646825,-10.031284,
5.646843,-10.031389,
5.646861,-10.031495,
5.646879,-10.031601,
5.646896,-10.031707,
5.646914,-10.031813,
5.646932,-10.031919,
5.646950,-10.032026,
5.646968,-10.032134,
5.646986,-10.032241,
5.647004,-10.032348,
5.647022,-10.032455,
5.647040,-10.032563,
5.647059,-10.032670,
5.647076,-10.032778,
5.647092,-10.032886,
5.647109,-10.032994,
5.647126,-10.033103,
5.647143,-10.033213,
5.647160,-10.033322,
5.647178,-10.033432,
5.647195,-10.033543,
5.647213,-10.033653,
5.647229,-10.033763,
5.647247,-10.033874,
5.647265,-10.033985,
5.647282,-10.034097,
5.647300,-10.034209,
5.647317,-10.034321,
5.647335,-10.034433,
5.647353,-10.034546,
5.647370,-10.034659,
5.647388,-10.034772,
5.647406,-10.034885,
5.647424,-10.034999,
5.647442,-10.035114,
5.647460,-10.035228,
5.647478,-10.035343,
5.647496,-10.035457,
5.647514,-10.035573,
5.647532,-10.035689,
5.647550,-10.035805,
5.647569,-10.035921,
5.647586,-10.036038,
5.647605,-10.036156,
5.647623,-10.036273,
5.647641,-10.036390,
5.647659,-10.036507,
5.647678,-10.036625,
5.647697,-10.036744,
5.647715,-10.036862,
5.647733,-10.036981,
5.647752,-10.037100,
5.647770,-10.037216,
5.647787,-10.037331,
5.647804,-10.037445,
5.647822,-10.037558,
5.647838,-10.037671,
5.647854,-10.037783,
5.647870,-10.037896,
5.647887,-10.038009,
5.647905,-10.038120,
5.647921,-10.038234,
5.647939,-10.038349,
5.647957,-10.038461,
5.647977,-10.038574,
5.647995,-10.038686,
5.648012,-10.038799,
5.648030,-10.038913,
5.648049,-10.039023,
5.648066,-10.039135,
5.648084,-10.039246,
5.648103,-10.039359,
5.648120,-10.039470,
5.648137,-10.039582,
5.648155,-10.039696,
5.648173,-10.039808,
5.648190,-10.039921,
5.648208,-10.040032,
5.648225,-10.040141,
5.648241,-10.040253,
5.648258,-10.040365,
5.648276,-10.040478,
5.648294,-10.040588,
5.648311,-10.040702,
5.648328,-10.040815,
5.648346,-10.040928,
5.648364,-10.041040,
5.648381,-10.041154,
5.648399,-10.041267,
5.648416,-10.041379,
5.648435,-10.041493,
5.648452,-10.041605,
5.648470,-10.041718,
5.648487,-10.041832,
5.648505,-10.041948,
5.648523,-10.042061,
5.648541,-10.042175,
5.648560,-10.042289,
5.648579,-10.042404,
5.648597,-10.042518,
5.648615,-10.042630,
5.648633,-10.042744,
5.648651,-10.042857,
5.648668,-10.042972,
5.648686,-10.043086,
5.648704,-10.043201,
5.648722,-10.043317,
5.648740,-10.043432,
5.648758,-10.043547,
5.648776,-10.043661,
5.648793,-10.043778,
5.648812,-10.043895,
5.648830,-10.044011,
5.648847,-10.044126,
5.648865,-10.044244,
5.648883,-10.044361,
5.648901,-10.044478,
5.648918,-10.044593,
5.648936,-10.044708,
5.648954,-10.044825,
5.648972,-10.044941,
5.648990,-10.045056,
5.649007,-10.045171,
5.649025,-10.045286,
5.649042,-10.045400,
5.649060,-10.045514,
5.649077,-10.045626,
5.649095,-10.045738,
5.649112,-10.045850,
5.649129,-10.045962,
5.649147,-10.046074,
5.649164,-10.046185,
5.649182,-10.046297,
5.649199,-10.046409,
5.649216,-10.046519,
5.649233,-10.046629,
5.649251,-10.046739,
5.649268,-10.046850,
5.649285,-10.046961,
5.649302,-10.047072,
5.649320,-10.047183,
5.649337,-10.047294,
5.649354,-10.047406,
5.649371,-10.047517,
5.649389,-10.047627,
5.649406,-10.047738,
5.649423,-10.047849,
5.649440,-10.047961,
5.649458,-10.048073,
5.649475,-10.048184,
5.649492,-10.048296,
5.649510,-10.048408,
5.649527,-10.048520,
5.649545,-10.048633,
5.649562,-10.048745,
5.649580,-10.048858,
5.649598,-10.048972,
5.649616,-10.049086,
5.649634,-10.049200,
5.649652,-10.049314,
5.649670,-10.049428,
5.649688,-10.049542,
5.649706,-10.049656,
5.649724,-10.049770,
5.649742,-10.049884,
5.649760,-10.049998,
5.649778,-10.050112,
5.649796,-10.050227,
5.649814,-10.050341,
5.649832,-10.050456,
5.649850,-10.050570,
5.649868,-10.050685,
5.649886,-10.050800,
5.649904,-10.050914,
5.649922,-10.051029,
5.649940,-10.051143,
5.649958,-10.051257,
5.649976,-10.051371,
5.649993,-10.051484,
5.650010,-10.051595,
5.650027,-10.051706,
5.650044,-10.051816,
5.650060,-10.051926,
5.650077,-10.052035,
5.650094,-10.052144,
5.650110,-10.052252,
5.650127,-10.052359,
5.650144,-10.052467,
5.650161,-10.052574,
5.650177,-10.052681,
5.650194,-10.052787,
5.650211,-10.052894,
5.650228,-10.053000,
5.650245,-10.053106,
5.650261,-10.053212,
5.650278,-10.053318,
5.650295,-10.053423,
5.650311,-10.053527,
5.650328,-10.053632,
5.650345,-10.053737,
5.650361,-10.053841,
5.650378,-10.053945,
5.650394,-10.054049,
5.650411,-10.054152,
5.650427,-10.054256,
5.650443,-10.054358,
5.650460,-10.054461,
5.650476,-10.054563,
5.650493,-10.054666,
5.650509,-10.054769,
5.650525,-10.054872,
5.650542,-10.054974,
5.650558,-10.055077,
5.650574,-10.055180,
5.650591,-10.055283,
5.650607,-10.055385,
5.650623,-10.055488,
5.650640,-10.055590,
5.650656,-10.055692,
5.650672,-10.055794,
5.650688,-10.055896,
5.650704,-10.055998,
5.650720,-10.056101,
5.650737,-10.056203,
5.650753,-10.056304,
5.650769,-10.056406,
5.650785,-10.056508,
5.650801,-10.056610,
5.650817,-10.056712,
5.650833,-10.056813,
5.650849,-10.056915,
5.650865,-10.057017,
5.650881,-10.057118,
5.650897,-10.057220,
5.650913,-10.057322,
5.650929,-10.057424,
5.650945,-10.057525,
5.650961,-10.057626,
5.650977,-10.057727,
5.650993,-10.057829,
5.651008,-10.057930,
5.651024,-10.058032,
5.651040,-10.058134,
5.651056,-10.058236,
5.651072,-10.058338,
5.651088,-10.058439,
5.651104,-10.058540,
5.651120,-10.058642,
5.651136,-10.058744,
5.651152,-10.058846,
5.651168,-10.058947,
5.651183,-10.059049,
5.651200,-10.059154,
5.651216,-10.059260,
5.651233,-10.059368,
5.651251,-10.059477,
5.651269,-10.059587,
5.651288,-10.059698,
5.651305,-10.059811,
5.651322,-10.059925,
5.651340,-10.060039,
5.651357,-10.060156,
5.651375,-10.060274,
5.651392,-10.060392,
5.651410,-10.060512,
5.651428,-10.060632,
5.651446,-10.060753,
5.651465,-10.060875,
5.651483,-10.060997,
5.651501,-10.061118,
5.651520,-10.061240,
5.651538,-10.061363,
5.651557,-10.061485,
5.651575,-10.061606,
5.651593,-10.061726,
5.651612,-10.061846,
5.651630,-10.061967,
5.651649,-10.062088,
5.651667,-10.062208,
5.651686,-10.062328,
5.651705,-10.062448,
5.651723,-10.062568,
5.651742,-10.062687,
5.651760,-10.062807,
5.651779,-10.062926,
5.651797,-10.063046,
5.651816,-10.063166,
5.651834,-10.063286,
5.651853,-10.063406,
5.651871,-10.063525,
5.651890,-10.063645,
5.651908,-10.063765,
5.651927,-10.063886,
5.651945,-10.064006,
5.651964,-10.064126,
5.651982,-10.064246,
5.652000,-10.064366,
5.652019,-10.064486,
5.652037,-10.064606,
5.652056,-10.064726,
5.652074,-10.064846,
5.652093,-10.064966,
5.652111,-10.065086,
5.652130,-10.065205,
5.652148,-10.065325,
5.652166,-10.065446,
5.652185,-10.065566,
5.652203,-10.065685,
5.652221,-10.065805,
5.652240,-10.065925,
5.652258,-10.066044,
5.652276,-10.066164,
5.652295,-10.066283,
5.652313,-10.066403,
5.652331,-10.066522,
5.652350,-10.066642,
5.652368,-10.066761,
5.652387,-10.066881,
5.652405,-10.067002,
5.652424,-10.067123,
5.652442,-10.067243,
5.652461,-10.067364,
5.652479,-10.067484,
5.652497,-10.067603,
5.652516,-10.067723,
5.652534,-10.067842,
5.652552,-10.067961,
5.652570,-10.068079,
5.652588,-10.068198,
5.652606,-10.068317,
5.652624,-10.068436,
5.652643,-10.068555,
5.652661,-10.068675,
5.652679,-10.068794,
5.652697,-10.068914,
5.652716,-10.069033,
5.652734,-10.069152,
5.652752,-10.069271,
5.652770,-10.069391,
5.652788,-10.069510,
5.652806,-10.069629,
5.652824,-10.069748,
5.652843,-10.069868,
5.652861,-10.069987,
5.652879,-10.070106,
5.652897,-10.070225,
5.652915,-10.070345,
5.652933,-10.070464,
5.652951,-10.070584,
5.652969,-10.070703,
5.652987,-10.070822,
5.653005,-10.070941,
5.653024,-10.071060,
5.653041,-10.071178,
5.653058,-10.071295,
5.653075,-10.071412,
5.653092,-10.071529,
5.653109,-10.071646,
5.653126,-10.071763,
5.653143,-10.071881,
5.653159,-10.071998,
5.653177,-10.072116,
5.653194,-10.072234,
5.653211,-10.072352,
5.653228,-10.072471,
5.653245,-10.072590,
5.653263,-10.072710,
5.653280,-10.072829,
5.653297,-10.072950,
5.653313,-10.073070,
5.653331,-10.073191,
5.653351,-10.073314,
5.653369,-10.073436,
5.653389,-10.073558,
5.653407,-10.073681,
5.653426,-10.073804,
5.653446,-10.073927,
5.653465,-10.074050,
5.653483,-10.074174,
5.653503,-10.074298,
5.653521,-10.074422,
5.653540,-10.074547,
5.653559,-10.074672,
5.653578,-10.074797,
5.653597,-10.074923,
5.653617,-10.075050,
5.653636,-10.075177,
5.653656,-10.075305,
5.653674,-10.075432,
5.653694,-10.075561,
5.653714,-10.075689,
5.653734,-10.075818,
5.653753,-10.075947,
5.653773,-10.076077,
5.653793,-10.076207,
5.653812,-10.076337,
5.653832,-10.076468,
5.653852,-10.076599,
5.653872,-10.076731,
5.653892,-10.076864,
5.653912,-10.076996,
5.653932,-10.077129,
5.653953,-10.077262,
5.653972,-10.077396,
5.653993,-10.077530,
5.654013,-10.077665,
5.654033,-10.077800,
5.654054,-10.077936,
5.654075,-10.078071,
5.654095,-10.078207,
5.654115,-10.078343,
5.654136,-10.078480,
5.654157,-10.078617,
5.654178,-10.078754,
5.654198,-10.078892,
5.654219,-10.079030,
5.654239,-10.079168,
5.654260,-10.079307,
5.654281,-10.079446,
5.654302,-10.079586,
5.654323,-10.079726,
5.654344,-10.079866,
5.654365,-10.080006,
5.654386,-10.080146,
5.654406,-10.080285,
5.654427,-10.080425,
5.654448,-10.080566,
5.654469,-10.080706,
5.654489,-10.080847,
5.654510,-10.080988,
5.654531,-10.081128,
5.654552,-10.081269,
5.654572,-10.081410,
5.654593,-10.081551,
5.654614,-10.081692,
5.654634,-10.081833,
5.654655,-10.081973,
5.654676,-10.082114,
5.654696,-10.082255,
5.654717,-10.082395,
5.654737,-10.082536,
5.654758,-10.082677,
5.654778,-10.082818,
5.654799,-10.082959,
5.654819,-10.083099,
5.654840,-10.083240,
5.654860,-10.083381,
5.654881,-10.083522,
5.654901,-10.083662,
5.654921,-10.083803,
5.654942,-10.083944,
5.654962,-10.084084,
5.654983,-10.084226,
5.655004,-10.084368,
5.655025,-10.084511,
5.655046,-10.084654,
5.655067,-10.084797,
5.655089,-10.084941,
5.655111,-10.085085,
5.655133,-10.085230,
5.655154,-10.085374,
5.655176,-10.085517,
5.655197,-10.085661,
5.655218,-10.085804,
5.655239,-10.085947,
5.655260,-10.086090,
5.655280,-10.086232,
5.655301,-10.086374,
5.655321,-10.086516,
5.655341,-10.086658,
5.655361,-10.086799,
5.655381,-10.086940,
5.655401,-10.087081,
5.655421,-10.087222,
5.655441,-10.087362,
5.655460,-10.087502,
5.655480,-10.087642,
5.655500,-10.087783,
5.655520,-10.087926,
5.655540,-10.088070,
5.655561,-10.088216,
