-0.572548,10.850928,
-0.572711,10.850932,
-0.572874,10.850937,
-0.573037,10.850942,
-0.573200,10.850947,
-0.573364,10.850952,
-0.573527,10.850956,
-0.573690,10.850961,
-0.573853,10.850966,
-0.574016,10.850971,
-0.574180,10.850976,
-0.574343,10.850981,
-0.574507,10.850985,
-0.574670,10.850990,
-0.574833,10.850995,
-0.574996,10.851000,
-0.575159,10.851005,
-0.575322,10.851010,
-0.575486,10.851015,
-0.575649,10.851020,
-0.575813,10.851025,
-0.575976,10.851030,
-0.576139,10.851034,
-0.576302,10.851039,
-0.576465,10.851045,
-0.576628,10.851050,
-0.576791,10.851055,
-0.576955,10.851060,
-0.577118,10.851065,
-0.577281,10.851070,
-0.577443,10.851075,
-0.577607,10.851080,
-0.577770,10.851085,
-0.577933,10.851090,
-0.578096,10.851095,
-0.578259,10.851100,
-0.578422,10.851105,
-0.578584,10.851111,
-0.578747,10.851116,
-0.578911,10.851121,
-0.579074,10.851126,
-0.579237,10.851131,
-0.579400,10.851136,
-0.579563,10.851142,
-0.579725,10.851147,
-0.579888,10.851152,
-0.580051,10.851158,
-0.580214,10.851163,
-0.580374,10.851168,
-0.580532,10.851173,
-0.580687,10.851178,
-0.580839,10.851183,
-0.580989,10.851188,
-0.581137,10.851193,
-0.581285,10.851198,
-0.581432,10.851202,
-0.581577,10.851207,
-0.581722,10.851212,
-0.581867,10.851217,
-0.582011,10.851222,
-0.582156,10.851226,
-0.582300,10.851231,
-0.582444,10.851236,
-0.582589,10.851241,
-0.582733,10.851245,
-0.582876,10.851250,
-0.583020,10.851255,
-0.583164,10.851260,
-0.583308,10.851265,
-0.583452,10.851270,
-0.583596,10.851274,
-0.583740,10.851279,
-0.583883,10.851284,
-0.584029,10.851289,
-0.584175,10.851293,
-0.584322,10.851298,
-0.584469,10.851303,
-0.584615,10.851309,
-0.584763,10.851314,
-0.584912,10.851319,
-0.585061,10.851324,
-0.585211,10.851329,
-0.585361,10.851334,
-0.585511,10.851339,
-0.585661,10.851344,
-0.585811,10.851349,
-0.585961,10.851355,
-0.586111,10.851360,
-0.586261,10.851365,
-0.586410,10.851370,
-0.586560,10.851375,
-0.586710,10.851381,
-0.586860,10.851386,
-0.587010,10.851391,
-0.587160,10.851396,
-0.587310,10.851402,
-0.587459,10.851407,
-0.587609,10.851413,
-0.587760,10.851418,
-0.587909,10.851423,
-0.588059,10.851428,
-0.588209,10.851434,
-0.588358,10.851439,
-0.588508,10.851445,
-0.588659,10.851450,
-0.588808,10.851456,
-0.588958,10.851461,
-0.589108,10.851466,
-0.589257,10.851472,
-0.589407,10.851477,
-0.589558,10.851483,
-0.589707,10.851488,
-0.589857,10.851494,
-0.590007,10.851499,
-0.590156,10.851504,
-0.590306,10.851510,
-0.590456,10.851516,
-0.590606,10.851522,
-0.590757,10.851527,
-0.590907,10.851533,
-0.591057,10.851538,
-0.591207,10.851543,
-0.591356,10.851549,
-0.591506,10.851555,
-0.591656,10.851561,
-0.591807,10.851566,
-0.591957,10.851572,
-0.592107,10.851577,
-0.592257,10.851583,
-0.592407,10.851589,
-0.592558,10.851595,
-0.592708,10.851600,
-0.592859,10.851606,
-0.593009,10.851612,
-0.593159,10.851617,
-0.593309,10.851623,
-0.593459,10.851629,
-0.593609,10.851635,
-0.593760,10.851641,
-0.593911,10.851647,
-0.594062,10.851652,
-0.594212,10.851658,
-0.594363,10.851664,
-0.594513,10.851670,
-0.594663,10.851676,
-0.594814,10.851682,
-0.594965,10.851688,
-0.595115,10.851694,
-0.595268,10.851700,
-0.595423,10.851706,
-0.595580,10.851712,
-0.595737,10.851718,
-0.595896,10.851725,
-0.596056,10.851731,
-0.596216,10.851737,
-0.596376,10.851743,
-0.596537,10.851750,
-0.596698,10.851757,
-0.596859,10.851763,
-0.597021,10.851770,
-0.597183,10.851776,
-0.597345,10.851783,
-0.597507,10.851789,
-0.597669,10.851796,
-0.597831,10.851802,
-0.597993,10.851809,
-0.598156,10.851816,
-0.598318,10.851822,
-0.598480,10.851829,
-0.598642,10.851836,
-0.598804,10.851842,
-0.598967,10.851849,
-0.599129,10.851856,
-0.599291,10.851863,
-0.599454,10.851869,
-0.599616,10.851876,
-0.599778,10.851883,
-0.599941,10.851890,
-0.600104,10.851897,
-0.600267,10.851903,
-0.600429,10.851910,
-0.600592,10.851917,
-0.600754,10.851924,
-0.600916,10.851931,
-0.601079,10.851938,
-0.601243,10.851945,
-0.601406,10.851952,
-0.601568,10.851959,
-0.601731,10.851965,
-0.601894,10.851972,
-0.602056,10.851980,
-0.602219,10.851987,
-0.602382,10.851994,
-0.602545,10.852001,
-0.602708,10.852008,
-0.602871,10.852015,
-0.603033,10.852022,
-0.603196,10.852029,
-0.603359,10.852036,
-0.603522,10.852044,
-0.603685,10.852051,
-0.603848,10.852058,
-0.604010,10.852065,
-0.604173,10.852072,
-0.604335,10.852079,
-0.604499,10.852087,
-0.604662,10.852094,
-0.604825,10.852101,
-0.604987,10.852108,
-0.605150,10.852115,
-0.605312,10.852123,
-0.605475,10.852130,
-0.605638,10.852138,
-0.605801,10.852145,
-0.605963,10.852152,
-0.606126,10.852160,
-0.606288,10.852167,
-0.606451,10.852174,
-0.606613,10.852182,
-0.606776,10.852189,
-0.606939,10.852197,
-0.607101,10.852204,
-0.607263,10.852211,
-0.607426,10.852219,
-0.607588,10.852226,
-0.607751,10.852234,
-0.607913,10.852241,
-0.608076,10.852249,
-0.608238,10.852256,
-0.608400,10.852264,
-0.608563,10.852272,
-0.608725,10.852279,
-0.608888,10.852287,
-0.609050,10.852294,
-0.609212,10.852302,
-0.609374,10.852309,
-0.609536,10.852317,
-0.609699,10.852325,
-0.609861,10.852333,
-0.610023,10.852340,
-0.610185,10.852348,
-0.610347,10.852355,
-0.610509,10.852363,
-0.610671,10.852371,
-0.610834,10.852379,
-0.610996,10.852387,
-0.611159,10.852395,
-0.611321,10.852402,
-0.611482,10.852410,
-0.611642,10.852418,
-0.611800,10.852425,
-0.611958,10.852433,
-0.612115,10.852441,
-0.612272,10.852449,
-0.612428,10.852456,
-0.612583,10.852463,
-0.612736,10.852471,
-0.612889,10.852479,
-0.613041,10.852486,
-0.613193,10.852494,
-0.613345,10.852501,
-0.613496,10.852508,
-0.613647,10.852515,
-0.613799,10.852523,
-0.614252,10.852545,
-0.614403,10.852553,
-0.614554,10.852560,
-0.614705,10.852567,
-0.614856,10.852575,
-0.615006,10.852582,
-0.615157,10.852589,
-0.615308,10.852597,
-0.615458,10.852604,
-0.615609,10.852612,
-0.615760,10.852619,
-0.615911,10.852627,
-0.616061,10.852634,
-0.616212,10.852641,
-0.616362,10.852649,
-0.616513,10.852656,
-0.616663,10.852664,
-0.616814,10.852671,
-0.616965,10.852679,
-0.617115,10.852686,
-0.617265,10.852693,
-0.617415,10.852701,
-0.617565,10.852708,
-0.617716,10.852716,
-0.617867,10.852724,
-0.618017,10.852731,
-0.618168,10.852739,
-0.618318,10.852746,
-0.618468,10.852753,
-0.618618,10.852761,
-0.618768,10.852768,
-0.618919,10.852776,
-0.619070,10.852783,
-0.619220,10.852791,
-0.619370,10.852798,
-0.619520,10.852806,
-0.619670,10.852813,
-0.619821,10.852821,
-0.619971,10.852828,
-0.620121,10.852836,
-0.620272,10.852844,
-0.620422,10.852851,
-0.620572,10.852859,
-0.620723,10.852866,
-0.620873,10.852874,
-0.621023,10.852881,
-0.621174,10.852889,
-0.621324,10.852897,
-0.621475,10.852904,
-0.621625,10.852912,
-0.621775,10.852919,
-0.621926,10.852927,
-0.622076,10.852934,
-0.622227,10.852942,
-0.622378,10.852950,
-0.622528,10.852957,
-0.622678,10.852965,
-0.622829,10.852972,
-0.622979,10.852980,
-0.623130,10.852988,
-0.623280,10.852996,
-0.623431,10.853003,
-0.623581,10.853011,
-0.623732,10.853018,
-0.623882,10.853026,
-0.624033,10.853034,
-0.624184,10.853041,
-0.624335,10.853049,
-0.624485,10.853057,
-0.624636,10.853064,
-0.624786,10.853072,
-0.624937,10.853080,
-0.625088,10.853087,
-0.625239,10.853095,
-0.625389,10.853103,
-0.625540,10.853111,
-0.625691,10.853118,
-0.625842,10.853126,
-0.625992,10.853133,
-0.626143,10.853141,
-0.626294,10.853149,
-0.626445,10.853157,
-0.626595,10.853165,
-0.626744,10.853172,
-0.626892,10.853180,
-0.627038,10.853187,
-0.627184,10.853195,
-0.627330,10.853203,
-0.627475,10.853210,
-0.627620,10.853217,
-0.627765,10.853225,
-0.627910,10.853232,
-0.628055,10.853240,
-0.628200,10.853247,
-0.628346,10.853255,
-0.628491,10.853262,
-0.628636,10.853270,
-0.628780,10.853277,
-0.628925,10.853284,
-0.629071,10.853292,
-0.629216,10.853300,
-0.629361,10.853307,
-0.629505,10.853314,
-0.629650,10.853322,
-0.629795,10.853329,
-0.629940,10.853337,
-0.630085,10.853344,
-0.630230,10.853352,
-0.630374,10.853359,
-0.630519,10.853366,
-0.630663,10.853374,
-0.630807,10.853381,
-0.630952,10.853389,
-0.631097,10.853397,
-0.631242,10.853404,
-0.631386,10.853411,
-0.631530,10.853419,
-0.631675,10.853426,
-0.631819,10.853434,
-0.631964,10.853441,
-0.632109,10.853449,
-0.632253,10.853456,
-0.632397,10.853463,
-0.632541,10.853471,
-0.632685,10.853478,
-0.632830,10.853486,
-0.632975,10.853494,
-0.633120,10.853501,
-0.633264,10.853509,
-0.633408,10.853516,
-0.633552,10.853523,
-0.633697,10.853531,
-0.633841,10.853538,
-0.633986,10.853546,
-0.634130,10.853553,
-0.634275,10.853561,
-0.634419,10.853568,
-0.634563,10.853576,
-0.634707,10.853583,
-0.634851,10.853590,
-0.634995,10.853598,
-0.635140,10.853606,
-0.635284,10.853613,
-0.635429,10.853621,
-0.635573,10.853628,
-0.635717,10.853635,
-0.635862,10.853643,
-0.636007,10.853651,
-0.636151,10.853658,
-0.636295,10.853666,
-0.636440,10.853673,
-0.636584,10.853680,
-0.636729,10.853688,
-0.636873,10.853695,
-0.637018,10.853703,
-0.637162,10.853711,
-0.637307,10.853718,
-0.637452,10.853726,
-0.637596,10.853733,
-0.637740,10.853740,
-0.637885,10.853748,
-0.638030,10.853756,
-0.638174,10.853763,
-0.638319,10.853771,
-0.638463,10.853778,
-0.638608,10.853785,
-0.638753,10.853793,
-0.638897,10.853801,
-0.639042,10.853808,
-0.639186,10.853816,
-0.639331,10.853823,
-0.639476,10.853831,
-0.639620,10.853838,
-0.639765,10.853846,
-0.639909,10.853853,
-0.640054,10.853861,
-0.640199,10.853868,
-0.640344,10.853876,
-0.640489,10.853884,
-0.640633,10.853891,
-0.640778,10.853898,
-0.640922,10.853906,
-0.641068,10.853914,
-0.641215,10.853921,
-0.641364,10.853929,
-0.641513,10.853936,
-0.641663,10.853944,
-0.641813,10.853952,
-0.641963,10.853960,
-0.642113,10.853968,
-0.642265,10.853976,
-0.642417,10.853984,
-0.642569,10.853992,
-0.642722,10.854000,
-0.642874,10.854008,
-0.643027,10.854016,
-0.643180,10.854024,
-0.643333,10.854032,
-0.643486,10.854040,
-0.643639,10.854048,
-0.643791,10.854056,
-0.643944,10.854064,
-0.644097,10.854072,
-0.644251,10.854080,
-0.644404,10.854088,
-0.644557,10.854096,
-0.644710,10.854104,
-0.644863,10.854112,
-0.645016,10.854120,
-0.645170,10.854129,
-0.645323,10.854137,
-0.645476,10.854145,
-0.645629,10.854153,
-0.645782,10.854161,
-0.645936,10.854169,
-0.646089,10.854177,
-0.646243,10.854185,
-0.646396,10.854194,
-0.646550,10.854202,
-0.646703,10.854210,
-0.646856,10.854218,
-0.647010,10.854226,
-0.647164,10.854235,
-0.647317,10.854243,
-0.647470,10.854251,
-0.647624,10.854259,
-0.647777,10.854267,
-0.647931,10.854276,
-0.648085,10.854284,
-0.648238,10.854292,
-0.648391,10.854300,
-0.648545,10.854308,
-0.648698,10.854317,
-0.648852,10.854325,
-0.649006,10.854333,
-0.649159,10.854342,
-0.649312,10.854350,
-0.649466,10.854358,
-0.649619,10.854366,
-0.649772,10.854375,
-0.649926,10.854383,
-0.650079,10.854391,
-0.650233,10.854400,
-0.650386,10.854408,
-0.650539,10.854416,
-0.650692,10.854424,
-0.650846,10.854433,
-0.651000,10.854441,
-0.651153,10.854450,
-0.651306,10.854458,
-0.651460,10.854466,
-0.651613,10.854475,
-0.651767,10.854483,
-0.651920,10.854492,
-0.652074,10.854500,
-0.652227,10.854508,
-0.652380,10.854517,
-0.652533,10.854525,
-0.652686,10.854533,
-0.652839,10.854542,
-0.652993,10.854550,
-0.653146,10.854559,
-0.653300,10.854567,
-0.653453,10.854576,
-0.653606,10.854584,
-0.653759,10.854592,
-0.653912,10.854601,
-0.654065,10.854609,
-0.654218,10.854618,
-0.654371,10.854626,
-0.654524,10.854635,
-0.654677,10.854643,
-0.654830,10.854652,
-0.654984,10.854660,
-0.655137,10.854669,
-0.655290,10.854677,
-0.655443,10.854686,
-0.655596,10.854694,
-0.655749,10.854702,
-0.655902,10.854711,
-0.656055,10.854720,
-0.656208,10.854728,
-0.656361,10.854737,
-0.656515,10.854745,
-0.656668,10.854754,
-0.656822,10.854762,
-0.656976,10.854771,
-0.657130,10.854780,
-0.657284,10.854789,
-0.657438,10.854797,
-0.657592,10.854806,
-0.657746,10.854814,
-0.657900,10.854823,
-0.658054,10.854832,
-0.658208,10.854841,
-0.658362,10.854849,
-0.658516,10.854858,
-0.658670,10.854866,
-0.658823,10.854875,
-0.658978,10.854884,
-0.659132,10.854893,
-0.659286,10.854902,
-0.659440,10.854911,
-0.659594,10.854919,
-0.659748,10.854928,
-0.659902,10.854937,
-0.660056,10.854945,
-0.660210,10.854954,
-0.660364,10.854963,
-0.660518,10.854972,
-0.660672,10.854981,
-0.660825,10.854990,
-0.660980,10.854998,
-0.661134,10.855007,
-0.661288,10.855016,
-0.661442,10.855025,
-0.661596,10.855034,
-0.661750,10.855043,
-0.661904,10.855052,
-0.662058,10.855061,
-0.662212,10.855070,
-0.662366,10.855079,
-0.662520,10.855088,
-0.662675,10.855097,
-0.662829,10.855106,
-0.662983,10.855115,
-0.663137,10.855124,
-0.663291,10.855133,
-0.663445,10.855142,
-0.663599,10.855151,
-0.663753,10.855160,
-0.663907,10.855169,
-0.664061,10.855178,
-0.664216,10.855187,
-0.664370,10.855196,
-0.664524,10.855205,
-0.664677,10.855214,
-0.664832,10.855223,
-0.664986,10.855232,
-0.665141,10.855241,
-0.665295,10.855251,
-0.665449,10.855260,
-0.665603,10.855269,
-0.665757,10.855278,
-0.665911,10.855287,
-0.666065,10.855296,
-0.666219,10.855306,
-0.666373,10.855315,
-0.666528,10.855324,
-0.666682,10.855333,
-0.666836,10.855342,
-0.666990,10.855352,
-0.667144,10.855361,
-0.667298,10.855370,
-0.667452,10.855379,
-0.667606,10.855389,
-0.667761,10.855398,
-0.667915,10.855407,
-0.668069,10.855416,
-0.668222,10.855426,
-0.668377,10.855435,
-0.668531,10.855444,
-0.668685,10.855454,
-0.668839,10.855463,
-0.668993,10.855473,
-0.669147,10.855482,
-0.669301,10.855491,
-0.669456,10.855501,
-0.669610,10.855510,
-0.669764,10.855519,
-0.669918,10.855529,
-0.670072,10.855538,
-0.670226,10.855548,
-0.670380,10.855557,
-0.670534,10.855566,
-0.670688,10.855576,
-0.670842,10.855585,
-0.670997,10.855595,
-0.671151,10.855604,
-0.671305,10.855614,
-0.671459,10.855623,
-0.671613,10.855633,
-0.671767,10.855642,
-0.671921,10.855652,
-0.672075,10.855662,
-0.672229,10.855671,
-0.672383,10.855681,
-0.672537,10.855690,
-0.672691,10.855700,
-0.672845,10.855709,
-0.672999,10.855719,
-0.673154,10.855729,
-0.673308,10.855738,
-0.673462,10.855748,
-0.673615,10.855757,
-0.673769,10.855767,
-0.673924,10.855777,
-0.674078,10.855786,
-0.674232,10.855796,
-0.674386,10.855806,
-0.674540,10.855815,
-0.674694,10.855825,
-0.674848,10.855835,
-0.675002,10.855845,
-0.675156,10.855854,
-0.675310,10.855864,
-0.675465,10.855874,
-0.675621,10.855884,
-0.675778,10.855894,
-0.675936,10.855904,
-0.676094,10.855914,
-0.676253,10.855924,
-0.676413,10.855934,
-0.676572,10.855944,
-0.676732,10.855954,
-0.676892,10.855965,
-0.677052,10.855975,
-0.677211,10.855985,
-0.677371,10.855995,
-0.677532,10.856005,
-0.677692,10.856016,
-0.677852,10.856026,
-0.678012,10.856037,
-0.678171,10.856047,
-0.678331,10.856057,
-0.678492,10.856067,
-0.678652,10.856078,
-0.678812,10.856088,
-0.678972,10.856099,
-0.679132,10.856109,
-0.679292,10.856119,
-0.679453,10.856130,
-0.679613,10.856140,
-0.679773,10.856151,
-0.679934,10.856161,
-0.680094,10.856172,
-0.680254,10.856182,
-0.680414,10.856193,
-0.680575,10.856203,
-0.680735,10.856214,
-0.680896,10.856224,
-0.681056,10.856235,
-0.681216,10.856246,
-0.681376,10.856256,
-0.681537,10.856267,
-0.681698,10.856277,
-0.681858,10.856288,
-0.682019,10.856299,
-0.682179,10.856309,
-0.682339,10.856320,
-0.682500,10.856331,
-0.682661,10.856341,
-0.682822,10.856352,
-0.682982,10.856363,
-0.683142,10.856374,
-0.683302,10.856384,
-0.683463,10.856395,
-0.683624,10.856406,
-0.683785,10.856417,
-0.683945,10.856428,
-0.684105,10.856438,
-0.684265,10.856449,
-0.684425,10.856460,
-0.684586,10.856471,
-0.684747,10.856482,
-0.684908,10.856493,
-0.685068,10.856504,
-0.685228,10.856515,
-0.685388,10.856525,
-0.685548,10.856536,
-0.685709,10.856547,
-0.685869,10.856558,
-0.686030,10.856569,
-0.686191,10.856580,
-0.686351,10.856591,
-0.686510,10.856602,
-0.686671,10.856613,
-0.686831,10.856624,
-0.686992,10.856635,
-0.687152,10.856646,
-0.687312,10.856657,
-0.687472,10.856668,
-0.687630,10.856679,
-0.687786,10.856690,
-0.687940,10.856701,
-0.688094,10.856712,
-0.688248,10.856722,
-0.688401,10.856733,
-0.688553,10.856743,
-0.688704,10.856754,
-0.688853,10.856765,
-0.689003,10.856775,
-0.689151,10.856785,
-0.689299,10.856796,
-0.689446,10.856806,
-0.689593,10.856816,
-0.689739,10.856826,
-0.689885,10.856836,
-0.690030,10.856847,
-0.690175,10.856857,
-0.690320,10.856867,
-0.690466,10.856877,
-0.690611,10.856887,
-0.690755,10.856897,
-0.690900,10.856907,
-0.691044,10.856917,
-0.691190,10.856927,
-0.691335,10.856938,
-0.691480,10.856948,
-0.691624,10.856958,
-0.691768,10.856968,
-0.691913,10.856978,
-0.692058,10.856988,
-0.692202,10.856998,
-0.692347,10.857009,
-0.692491,10.857019,
-0.692636,10.857029,
-0.692780,10.857039,
-0.692924,10.857049,
-0.693068,10.857059,
-0.693212,10.857070,
-0.693357,10.857080,
-0.693501,10.857090,
-0.693644,10.857100,
-0.693788,10.857110,
-0.693933,10.857120,
-0.694077,10.857131,
-0.694221,10.857141,
-0.694365,10.857151,
-0.694509,10.857161,
-0.694653,10.857171,
-0.694797,10.857181,
-0.694941,10.857192,
-0.695085,10.857202,
-0.695229,10.857212,
-0.695372,10.857222,
-0.695516,10.857232,
-0.695660,10.857242,
-0.695804,10.857253,
-0.695948,10.857263,
-0.696092,10.857273,
-0.696236,10.857283,
-0.696379,10.857294,
-0.696523,10.857304,
-0.696667,10.857314,
-0.696811,10.857324,
-0.696955,10.857334,
-0.697099,10.857345,
-0.697242,10.857355,
-0.697386,10.857365,
-0.697530,10.857375,
-0.697674,10.857385,
-0.697818,10.857395,
-0.697962,10.857406,
-0.698106,10.857416,
-0.698250,10.857426,
-0.698394,10.857436,
-0.698538,10.857447,
-0.698682,10.857457,
-0.698826,10.857467,
-0.698970,10.857477,
-0.699113,10.857488,
-0.699257,10.857498,
-0.699402,10.857508,
-0.699547,10.857518,
-0.699691,10.857529,
-0.699835,10.857539,
-0.699978,10.857549,
-0.700122,10.857559,
-0.700267,10.857570,
-0.700411,10.857580,
-0.700555,10.857590,
-0.700700,10.857601,
-0.700844,10.857611,
-0.700989,10.857621,
-0.701133,10.857631,
-0.701276,10.857642,
-0.701420,10.857652,
-0.701565,10.857662,
-0.701710,10.857673,
-0.701855,10.857683,
-0.701999,10.857693,
-0.702145,10.857704,
-0.702293,10.857714,
-0.702442,10.857725,
-0.702592,10.857735,
-0.702744,10.857746,
-0.702896,10.857757,
-0.703048,10.857768,
-0.703201,10.857779,
-0.703354,10.857790,
-0.703507,10.857801,
-0.703970,10.857834,
-0.704125,10.857845,
-0.704281,10.857856,
-0.704437,10.857868,
-0.704593,10.857879,
-0.704749,10.857890,
-0.704905,10.857902,
-0.705060,10.857913,
-0.705214,10.857924,
-0.705370,10.857935,
-0.705526,10.857947,
-0.705682,10.857958,
-0.705838,10.857969,
-0.705996,10.857981,
-0.706155,10.857992,
-0.706316,10.858004,
-0.706480,10.858016,
-0.706645,10.858028,
-0.706811,10.858040,
-0.706977,10.858052,
-0.707142,10.858065,
-0.707308,10.858077,
-0.707474,10.858089,
-0.707641,10.858101,
-0.707807,10.858113,
-0.707974,10.858125,
-0.708142,10.858138,
-0.708310,10.858150,
-0.708478,10.858162,
-0.708646,10.858174,
-0.708814,10.858187,
-0.708984,10.858199,
-0.709156,10.858212,
-0.709327,10.858224,
-0.709499,10.858237,
-0.709669,10.858249,
-0.709839,10.858262,
-0.710010,10.858274,
-0.710182,10.858287,
-0.710355,10.858299,
-0.710528,10.858312,
-0.710701,10.858325,
-0.710874,10.858337,
-0.711047,10.858350,
-0.711220,10.858363,
-0.711395,10.858375,
-0.711569,10.858388,
-0.711742,10.858401,
-0.711915,10.858413,
-0.712087,10.858426,
-0.712260,10.858439,
-0.712434,10.858451,
-0.712608,10.858464,
-0.712782,10.858477,
-0.712956,10.858489,
-0.713130,10.858502,
-0.713303,10.858515,
-0.713476,10.858528,
-0.713650,10.858540,
-0.713824,10.858553,
-0.713997,10.858566,
-0.714170,10.858579,
-0.714344,10.858591,
-0.714519,10.858604,
-0.714693,10.858617,
-0.714867,10.858630,
-0.715040,10.858642,
-0.715213,10.858655,
-0.715387,10.858668,
-0.715561,10.858681,
-0.715734,10.858693,
-0.715908,10.858706,
-0.716082,10.858719,
-0.716255,10.858732,
-0.716429,10.858744,
-0.716602,10.858757,
-0.716775,10.858770,
-0.716949,10.858782,
-0.717123,10.858795,
-0.717297,10.858808,
-0.717470,10.858821,
-0.717643,10.858833,
-0.717816,10.858846,
-0.717989,10.858859,
-0.718163,10.858872,
-0.718336,10.858884,
-0.718510,10.858897,
-0.718682,10.858910,
-0.718854,10.858922,
-0.719027,10.858935,
-0.719200,10.858948,
-0.719373,10.858960,
-0.719547,10.858973,
-0.719719,10.858986,
-0.719892,10.858998,
-0.720064,10.859011,
-0.720237,10.859024,
-0.720410,10.859036,
-0.720583,10.859049,
-0.720756,10.859062,
-0.720928,10.859074,
-0.721100,10.859087,
-0.721271,10.859100,
-0.721444,10.859112,
-0.721617,10.859125,
-0.721789,10.859138,
-0.721962,10.859150,
-0.722134,10.859163,
-0.722306,10.859175,
-0.722478,10.859188,
-0.722651,10.859201,
-0.722824,10.859213,
-0.722996,10.859226,
-0.723167,10.859239,
-0.723336,10.859250,
-0.723504,10.859262,
-0.723674,10.859274,
-0.723843,10.859287,
-0.724011,10.859299,
-0.724179,10.859311,
-0.724345,10.859325,
