5.076655,-5.034851,
5.076759,-5.035135,
5.076862,-5.035417,
5.076965,-5.035697,
5.077067,-5.035974,
5.077167,-5.036248,
5.077267,-5.036522,
5.077366,-5.036793,
5.077465,-5.037063,
5.077565,-5.037333,
5.077665,-5.037600,
5.077764,-5.037865,
5.077863,-5.038128,
5.077960,-5.038389,
5.078056,-5.038649,
5.078150,-5.038903,
5.078243,-5.039154,
5.078338,-5.039407,
5.078432,-5.039659,
5.078526,-5.039910,
5.078621,-5.040162,
5.078716,-5.040412,
5.078809,-5.040660,
5.078904,-5.040909,
5.078999,-5.041158,
5.079092,-5.041406,
5.079186,-5.041654,
5.079281,-5.041901,
5.079374,-5.042145,
5.079468,-5.042390,
5.079562,-5.042635,
5.079654,-5.042879,
5.079747,-5.043121,
5.079839,-5.043362,
5.079930,-5.043601,
5.080022,-5.043839,
5.080112,-5.044077,
5.080203,-5.044314,
5.080293,-5.044550,
5.080383,-5.044786,
5.080471,-5.045020,
5.080560,-5.045252,
5.080647,-5.045481,
5.080734,-5.045707,
5.080820,-5.045933,
5.080907,-5.046159,
5.080994,-5.046385,
5.081080,-5.046611,
5.081166,-5.046836,
5.081253,-5.047060,
5.081338,-5.047284,
5.081423,-5.047508,
5.081509,-5.047732,
5.081594,-5.047956,
5.081679,-5.048179,
5.081764,-5.048403,
5.081848,-5.048626,
5.081932,-5.048850,
5.082017,-5.049074,
5.082101,-5.049298,
5.082187,-5.049522,
5.082273,-5.049746,
5.082359,-5.049969,
5.082443,-5.050193,
5.082527,-5.050415,
5.082609,-5.050636,
5.082691,-5.050854,
5.082775,-5.051073,
5.082858,-5.051293,
5.082941,-5.051513,
5.083025,-5.051734,
5.083109,-5.051956,
5.083192,-5.052177,
5.083278,-5.052400,
5.083363,-5.052621,
5.083448,-5.052842,
5.083532,-5.053065,
5.083616,-5.053285,
5.083700,-5.053504,
5.083784,-5.053723,
5.083867,-5.053941,
5.083950,-5.054160,
5.084033,-5.054380,
5.084116,-5.054601,
5.084200,-5.054823,
5.084286,-5.055043,
5.084370,-5.055261,
5.084453,-5.055479,
5.084537,-5.055697,
5.084621,-5.055916,
5.084704,-5.056133,
5.084787,-5.056352,
5.084871,-5.056573,
5.084956,-5.056793,
5.085040,-5.057008,
5.085122,-5.057224,
5.085206,-5.057439,
5.085287,-5.057655,
5.085371,-5.057872,
5.085453,-5.058090,
5.085537,-5.058308,
5.085621,-5.058526,
5.085705,-5.058743,
5.085787,-5.058961,
5.085872,-5.059182,
5.085957,-5.059403,
5.086042,-5.059623,
5.086127,-5.059841,
5.086210,-5.060057,
5.086293,-5.060275,
5.086377,-5.060495,
5.086462,-5.060714,
5.086547,-5.060931,
5.086631,-5.061148,
5.086714,-5.061366,
5.086798,-5.061586,
5.086882,-5.061803,
5.086965,-5.062020,
5.087050,-5.062234,
5.087133,-5.062450,
5.087216,-5.062663,
5.087299,-5.062877,
5.087381,-5.063093,
5.087465,-5.063309,
5.087549,-5.063526,
5.087632,-5.063743,
5.087716,-5.063961,
5.087799,-5.064180,
5.087883,-5.064399,
5.087967,-5.064617,
5.088053,-5.064834,
5.088139,-5.065055,
5.088223,-5.065278,
5.088309,-5.065504,
5.088395,-5.065731,
5.088482,-5.065958,
5.088571,-5.066186,
5.088661,-5.066413,
5.088751,-5.066641,
5.088841,-5.066868,
5.088930,-5.067098,
5.089020,-5.067326,
5.089109,-5.067555,
5.089199,-5.067783,
5.089288,-5.068011,
5.089378,-5.068239,
5.089467,-5.068470,
5.089558,-5.068702,
5.089648,-5.068935,
5.089738,-5.069167,
5.089829,-5.069399,
5.089920,-5.069629,
5.090011,-5.069862,
5.090102,-5.070095,
5.090193,-5.070331,
5.090285,-5.070567,
5.090377,-5.070803,
5.090470,-5.071038,
5.090564,-5.071274,
5.090658,-5.071509,
5.090750,-5.071746,
5.090841,-5.071985,
5.090934,-5.072225,
5.091028,-5.072464,
5.091123,-5.072704,
5.091217,-5.072940,
5.091310,-5.073178,
5.091405,-5.073415,
5.091497,-5.073653,
5.091590,-5.073892,
5.091683,-5.074134,
5.091779,-5.074375,
5.091875,-5.074618,
5.091973,-5.074858,
5.092068,-5.075100,
5.092162,-5.075344,
5.092257,-5.075590,
5.092355,-5.075835,
5.092452,-5.076082,
5.092552,-5.076329,
5.092650,-5.076576,
5.092747,-5.076825,
5.092845,-5.077073,
5.092945,-5.077322,
5.093043,-5.077573,
5.093143,-5.077825,
5.093243,-5.078078,
5.093344,-5.078331,
5.093445,-5.078584,
5.093548,-5.078836,
5.093649,-5.079089,
5.093749,-5.079345,
5.093850,-5.079602,
5.093953,-5.079861,
5.094056,-5.080120,
5.094161,-5.080377,
5.094264,-5.080633,
5.094367,-5.080892,
5.094469,-5.081153,
5.094573,-5.081415,
5.094678,-5.081678,
5.094783,-5.081941,
5.094889,-5.082204,
5.094995,-5.082467,
5.095101,-5.082731,
5.095206,-5.082996,
5.095313,-5.083261,
5.095419,-5.083526,
5.095525,-5.083793,
5.095633,-5.084061,
5.095740,-5.084332,
5.095850,-5.084601,
5.095958,-5.084871,
5.096066,-5.085140,
5.096176,-5.085408,
5.096285,-5.085678,
5.096393,-5.085950,
5.096502,-5.086223,
5.096612,-5.086497,
5.096722,-5.086772,
5.096833,-5.087045,
5.096943,-5.087318,
5.097054,-5.087593,
5.097165,-5.087869,
5.097276,-5.088147,
5.097388,-5.088426,
5.097501,-5.088704,
5.097613,-5.088982,
5.097727,-5.089260,
5.097839,-5.089539,
5.097952,-5.089820,
5.098067,-5.090100,
5.098181,-5.090380,
5.098294,-5.090662,
5.098409,-5.090945,
5.098523,-5.091229,
5.098638,-5.091514,
5.098755,-5.091798,
5.098870,-5.092083,
5.098987,-5.092366,
5.099103,-5.092650,
5.099218,-5.092937,
5.099335,-5.093225,
5.099452,-5.093514,
5.099571,-5.093802,
5.099688,-5.094090,
5.099807,-5.094378,
5.099922,-5.094666,
5.100038,-5.094953,
5.100156,-5.095240,
5.100273,-5.095527,
5.100392,-5.095815,
5.100509,-5.096105,
5.100627,-5.096396,
5.100747,-5.096688,
5.100867,-5.096979,
5.100987,-5.097269,
5.101108,-5.097558,
5.101228,-5.097848,
5.101348,-5.098140,
5.101468,-5.098433,
5.101590,-5.098727,
5.101711,-5.099020,
5.101833,-5.099313,
5.101953,-5.099607,
5.102076,-5.099902,
5.102197,-5.100199,
5.102320,-5.100496,
5.102442,-5.100793,
5.102563,-5.101091,
5.102687,-5.101391,
5.102809,-5.101693,
5.102932,-5.101995,
5.103057,-5.102297,
5.103182,-5.102598,
5.103307,-5.102898,
5.103431,-5.103200,
5.103557,-5.103503,
5.103682,-5.103808,
5.103808,-5.104113,
5.103934,-5.104418,
5.104061,-5.104722,
5.104187,-5.105027,
5.104315,-5.105331,
5.104441,-5.105639,
5.104568,-5.105947,
5.104696,-5.106257,
5.104824,-5.106565,
5.104952,-5.106873,
5.105081,-5.107181,
5.105209,-5.107492,
5.105336,-5.107797,
5.105464,-5.108104,
5.105592,-5.108409,
5.105719,-5.108717,
5.105848,-5.109025,
5.105976,-5.109336,
5.106106,-5.109647,
5.106236,-5.109958,
5.106367,-5.110267,
5.106497,-5.110576,
5.106628,-5.110886,
5.106757,-5.111198,
5.106888,-5.111511,
5.107019,-5.111825,
5.107151,-5.112138,
5.107282,-5.112451,
5.107415,-5.112762,
5.107545,-5.113076,
5.107678,-5.113391,
5.107810,-5.113708,
5.107944,-5.114025,
5.108076,-5.114343,
5.108210,-5.114659,
5.108343,-5.114976,
5.108477,-5.115294,
5.108611,-5.115613,
5.108746,-5.115931,
5.108880,-5.116249,
5.109015,-5.116567,
5.109149,-5.116888,
5.110768,-5.120715,
5.110904,-5.121035,
5.111040,-5.121355,
5.111177,-5.121674,
5.111312,-5.121993,
5.111449,-5.122312,
5.111584,-5.122632,
5.111721,-5.122954,
5.111857,-5.123276,
5.111994,-5.123595,
5.112130,-5.123915,
5.112266,-5.124229,
5.112400,-5.124545,
5.112536,-5.124862,
5.112671,-5.125183,
5.112808,-5.125503,
5.112945,-5.125823,
5.113082,-5.126141,
5.113219,-5.126459,
5.113357,-5.126778,
5.113494,-5.127098,
5.113632,-5.127420,
5.113770,-5.127742,
5.113907,-5.128060,
5.114044,-5.128377,
5.114180,-5.128694,
5.114315,-5.129012,
5.114452,-5.129329,
5.114588,-5.129646,
5.114725,-5.129962,
5.114861,-5.130278,
5.114998,-5.130595,
5.115135,-5.130914,
5.115273,-5.131231,
5.115410,-5.131549,
5.115547,-5.131863,
5.115684,-5.132178,
5.115821,-5.132492,
5.115957,-5.132807,
5.116093,-5.133123,
5.116230,-5.133440,
5.116367,-5.133754,
5.116503,-5.134068,
5.116640,-5.134381,
5.116776,-5.134696,
5.116914,-5.135010,
5.117051,-5.135325,
5.117188,-5.135636,
5.117324,-5.135949,
5.117460,-5.136261,
5.117595,-5.136576,
5.117732,-5.136888,
5.117868,-5.137200,
5.118005,-5.137509,
5.118141,-5.137818,
5.118277,-5.138125,
5.118411,-5.138435,
5.118547,-5.138745,
5.118682,-5.139055,
5.118818,-5.139363,
5.118953,-5.139670,
5.119089,-5.139975,
5.119223,-5.140281,
5.119359,-5.140588,
5.119493,-5.140897,
5.119629,-5.141203,
5.119764,-5.141511,
5.119900,-5.141814,
5.120034,-5.142118,
5.120169,-5.142421,
5.120303,-5.142726,
5.120438,-5.143032,
5.120572,-5.143338,
5.120708,-5.143641,
5.120842,-5.143945,
5.120977,-5.144246,
5.121111,-5.144549,
5.121245,-5.144851,
5.121379,-5.145152,
5.121514,-5.145451,
5.121647,-5.145751,
5.121781,-5.146051,
5.121914,-5.146353,
5.122048,-5.146652,
5.122182,-5.146952,
5.122316,-5.147248,
5.122449,-5.147544,
5.122583,-5.147840,
5.122715,-5.148138,
5.122848,-5.148435,
5.122982,-5.148734,
5.123115,-5.149029,
5.123248,-5.149325,
5.123382,-5.149617,
5.123514,-5.149911,
5.123646,-5.150205,
5.123779,-5.150501,
5.123912,-5.150796,
5.124045,-5.151091,
5.124178,-5.151382,
5.124310,-5.151673,
5.124441,-5.151962,
5.124572,-5.152254,
5.124704,-5.152545,
5.124836,-5.152837,
5.124968,-5.153126,
5.125099,-5.153414,
5.125231,-5.153700,
5.125361,-5.153987,
5.125492,-5.154274,
5.125623,-5.154563,
5.125754,-5.154851,
5.125885,-5.155138,
5.126016,-5.155422,
5.126146,-5.155708,
5.126277,-5.155993,
5.126408,-5.156279,
5.126539,-5.156562,
5.126669,-5.156846,
5.126799,-5.157128,
5.126929,-5.157412,
5.127060,-5.157697,
5.127190,-5.157982,
5.127321,-5.158264,
5.127451,-5.158544,
5.127581,-5.158823,
5.127709,-5.159103,
5.127838,-5.159383,
5.127968,-5.159665,
5.128098,-5.159946,
5.128228,-5.160224,
5.128357,-5.160501,
5.128485,-5.160777,
5.128614,-5.161055,
5.128745,-5.161336,
5.128876,-5.161620,
5.129010,-5.161904,
5.129143,-5.162188,
5.129276,-5.162467,
5.129407,-5.162746,
5.129538,-5.163022,
5.129667,-5.163300,
5.129797,-5.163576,
5.129926,-5.163855,
5.130056,-5.164129,
5.130185,-5.164404,
5.130314,-5.164675,
5.130442,-5.164949,
5.130571,-5.165222,
5.130700,-5.165498,
5.130829,-5.165771,
5.130958,-5.166043,
5.131085,-5.166312,
5.131212,-5.166582,
5.131340,-5.166850,
5.131467,-5.167121,
5.131594,-5.167391,
5.131722,-5.167662,
5.131850,-5.167931,
5.131977,-5.168197,
5.132103,-5.168464,
5.132230,-5.168730,
5.132357,-5.168996,
5.132484,-5.169262,
5.132611,-5.169529,
5.132740,-5.169797,
5.132869,-5.170068,
5.133000,-5.170341,
5.133132,-5.170615,
5.133262,-5.170884,
5.133392,-5.171153,
5.133522,-5.171417,
5.133650,-5.171684,
5.133778,-5.171949,
5.133906,-5.172218,
5.134034,-5.172483,
5.134162,-5.172747,
5.134289,-5.173008,
5.134416,-5.173270,
5.134543,-5.173529,
5.134668,-5.173792,
5.134795,-5.174053,
5.134921,-5.174315,
5.135048,-5.174574,
5.135174,-5.174833,
5.135299,-5.175087,
5.135424,-5.175345,
5.135549,-5.175601,
5.135673,-5.175860,
5.135798,-5.176116,
5.135923,-5.176372,
5.136049,-5.176628,
5.136176,-5.176885,
5.136304,-5.177144,
5.136431,-5.177405,
5.136559,-5.177664,
5.136686,-5.177924,
5.136813,-5.178180,
5.136940,-5.178436,
5.137066,-5.178688,
5.137191,-5.178943,
5.137316,-5.179197,
5.137442,-5.179454,
5.137568,-5.179709,
5.137694,-5.179965,
5.137820,-5.180217,
5.137945,-5.180470,
5.138071,-5.180721,
5.138196,-5.180976,
5.138321,-5.181230,
5.138447,-5.181485,
5.138574,-5.181738,
5.138699,-5.181988,
5.138823,-5.182239,
5.138948,-5.182491,
5.139075,-5.182744,
5.139203,-5.182999,
5.139332,-5.183253,
5.139460,-5.183509,
5.139589,-5.183763,
5.139717,-5.184021,
5.139845,-5.184274,
5.139973,-5.184529,
5.140101,-5.184779,
5.140227,-5.185029,
5.140354,-5.185280,
5.140481,-5.185533,
5.140608,-5.185787,
5.140736,-5.186043,
5.140865,-5.186295,
5.140993,-5.186548,
5.141122,-5.186799,
5.141249,-5.187052,
5.141379,-5.187305,
5.141507,-5.187561,
5.141636,-5.187815,
5.141765,-5.188069,
5.141894,-5.188319,
5.142023,-5.188571,
5.142151,-5.188820,
5.142278,-5.189071,
5.142407,-5.189325,
5.142537,-5.189580,
5.142669,-5.189834,
5.142801,-5.190090,
5.142932,-5.190341,
5.143062,-5.190594,
5.143193,-5.190848,
5.143323,-5.191104,
5.144515,-5.193413,
5.144651,-5.193672,
5.144787,-5.193931,
5.144922,-5.194191,
5.145059,-5.194450,
5.145194,-5.194712,
5.145330,-5.194971,
5.145464,-5.195230,
5.145599,-5.195486,
5.145732,-5.195744,
5.145867,-5.196001,
5.146002,-5.196261,
5.146137,-5.196517,
5.146272,-5.196775,
5.146408,-5.197033,
5.146543,-5.197293,
5.146679,-5.197553,
5.146816,-5.197814,
5.146954,-5.198073,
5.147090,-5.198333,
5.147228,-5.198591,
5.147364,-5.198851,
5.147503,-5.199113,
5.147640,-5.199377,
5.147780,-5.199642,
5.147920,-5.199907,
5.148062,-5.200171,
5.148202,-5.200436,
5.148344,-5.200699,
5.148484,-5.200964,
5.148625,-5.201229,
5.148765,-5.201494,
5.148905,-5.201756,
5.149045,-5.202019,
5.149185,-5.202279,
5.149323,-5.202541,
5.149464,-5.202805,
5.149604,-5.203072,
5.149746,-5.203336,
5.149888,-5.203602,
5.150031,-5.203867,
5.150174,-5.204133,
5.150320,-5.204400,
5.150463,-5.204670,
5.150609,-5.204940,
5.150753,-5.205212,
5.150898,-5.205480,
5.151041,-5.205748,
5.151186,-5.206016,
5.151329,-5.206286,
5.151475,-5.206557,
5.151621,-5.206828,
5.151767,-5.207096,
5.151912,-5.207366,
5.152058,-5.207635,
5.152204,-5.207908,
5.152352,-5.208182,
5.152502,-5.208456,
5.152652,-5.208730,
5.152802,-5.209004,
5.152952,-5.209276,
5.153100,-5.209549,
5.153248,-5.209822,
5.153396,-5.210095,
5.153544,-5.210365,
5.153690,-5.210635,
5.153837,-5.210902,
5.153980,-5.211167,
5.154126,-5.211432,
5.154269,-5.211696,
5.154412,-5.211958,
5.154555,-5.212216,
5.154698,-5.212471,
5.154840,-5.212727,
5.154981,-5.212982,
5.155122,-5.213236,
5.155261,-5.213487,
5.155401,-5.213738,
5.155540,-5.213989,
5.155678,-5.214238,
5.155816,-5.214485,
5.155953,-5.214730,
5.156090,-5.214975,
5.156226,-5.215221,
5.156362,-5.215466,
5.156498,-5.215709,
5.156634,-5.215951,
5.156769,-5.216191,
5.156903,-5.216430,
5.157037,-5.216669,
5.157171,-5.216908,
5.157304,-5.217147,
5.157437,-5.217385,
5.157570,-5.217621,
5.157702,-5.217856,
5.157833,-5.218090,
5.157964,-5.218324,
5.158095,-5.218558,
5.158225,-5.218792,
5.158355,-5.219025,
5.158484,-5.219255,
5.158613,-5.219485,
5.158741,-5.219715,
5.158869,-5.219944,
5.158996,-5.220172,
5.159124,-5.220399,
5.159249,-5.220625,
5.159374,-5.220850,
5.159498,-5.221075,
5.159623,-5.221300,
5.159748,-5.221523,
5.159873,-5.221745,
5.159995,-5.221966,
5.160117,-5.222185,
5.160238,-5.222405,
5.160360,-5.222625,
5.160481,-5.222844,
5.160602,-5.223063,
5.160722,-5.223279,
5.160842,-5.223494,
5.160961,-5.223709,
5.161080,-5.223924,
5.161198,-5.224139,
5.161316,-5.224352,
5.161434,-5.224564,
5.161550,-5.224775,
5.161667,-5.224986,
5.161783,-5.225197,
5.161899,-5.225408,
5.162015,-5.225619,
5.162131,-5.225829,
5.162247,-5.226039,
5.162362,-5.226248,
5.162477,-5.226457,
5.162593,-5.226667,
5.162708,-5.226876,
5.162823,-5.227086,
5.162938,-5.227295,
5.163053,-5.227504,
5.163168,-5.227713,
5.163281,-5.227920,
5.163398,-5.228129,
5.163511,-5.228333,
5.163620,-5.228535,
5.163734,-5.228737,
5.163844,-5.228936,
5.163951,-5.229135,
5.164065,-5.229333,
5.164173,-5.229532,
5.164281,-5.229731,
5.164388,-5.229929,
5.164501,-5.230127,
5.164608,-5.230324,
5.164716,-5.230522,
5.164823,-5.230719,
5.164930,-5.230917,
5.165036,-5.231115,
5.165148,-5.231312,
5.165255,-5.231508,
5.165360,-5.231705,
5.165471,-5.231901,
5.165578,-5.232098,
5.165685,-5.232296,
5.165790,-5.232493,
5.165900,-5.232690,
5.166006,-5.232885,
5.166111,-5.233080,
5.166220,-5.233274,
5.166326,-5.233468,
5.166431,-5.233664,
5.166536,-5.233859,
5.166641,-5.234053,
5.166746,-5.234247,
5.166850,-5.234440,
5.166959,-5.234635,
5.167064,-5.234828,
5.167167,-5.235023,
5.167274,-5.235218,
5.167379,-5.235410,
5.167482,-5.235603,
5.167589,-5.235798,
5.167694,-5.235991,
5.167797,-5.236186,
5.167904,-5.236380,
5.168009,-5.236573,
5.168112,-5.236765,
5.168218,-5.236955,
5.168321,-5.237148,
5.168427,-5.237339,
5.168530,-5.237532,
5.168635,-5.237724,
5.168738,-5.237916,
5.168843,-5.238107,
5.168946,-5.238299,
5.169051,-5.238491,
5.169154,-5.238685,
5.169260,-5.238877,
5.169364,-5.239071,
5.169470,-5.239263,
5.169573,-5.239456,
5.169679,-5.239649,
5.169783,-5.239843,
5.169889,-5.240035,
5.169993,-5.240229,
5.170099,-5.240422,
5.170203,-5.240616,
5.170309,-5.240808,
5.170412,-5.241002,
5.170519,-5.241195,
5.170623,-5.241390,
5.170729,-5.241584,
5.170833,-5.241780,
5.170940,-5.241972,
5.171044,-5.242166,
5.171150,-5.242360,
5.171254,-5.242555,
5.171361,-5.242750,
5.171465,-5.242945,
5.171572,-5.243139,
5.171676,-5.243333,
5.171782,-5.243527,
5.171887,-5.243723,
5.171994,-5.243918,
5.172099,-5.244112,
5.172203,-5.244308,
5.172310,-5.244503,
5.172415,-5.244697,
5.172520,-5.244892,
5.172626,-5.245087,
5.172732,-5.245282,
5.172836,-5.245477,
5.172943,-5.245669,
5.173047,-5.245864,
5.173153,-5.246059,
5.173258,-5.246253,
5.173362,-5.246447,
5.173468,-5.246641,
5.173573,-5.246836,
5.173677,-5.247031,
5.173783,-5.247224,
5.173887,-5.247419,
5.173993,-5.247613,
5.174094,-5.247801,
5.174192,-5.247989,
5.174293,-5.248174,
5.174393,-5.248358,
5.174492,-5.248541,
5.174591,-5.248721,
5.174687,-5.248899,
5.174787,-5.249077,
5.174885,-5.249256,
5.174983,-5.249434,
5.175081,-5.249612,
5.175179,-5.249789,
5.175276,-5.249965,
5.175373,-5.250142,
5.175470,-5.250319,
5.175566,-5.250496,
5.175664,-5.250673,
5.175758,-5.250849,
5.175856,-5.251024,
5.175952,-5.251200,
5.176049,-5.251376,
5.176144,-5.251553,
5.176240,-5.251729,
5.176335,-5.251904,
5.176430,-5.252080,
5.176523,-5.252255,
5.176620,-5.252431,
5.176714,-5.252607,
5.176810,-5.252782,
5.176904,-5.252957,
5.176998,-5.253132,
5.177089,-5.253307,
5.177185,-5.253480,
5.177279,-5.253655,
5.177372,-5.253830,
5.177465,-5.254004,
5.177555,-5.254179,
5.177651,-5.254352,
5.177743,-5.254526,
5.177832,-5.254701,
5.177928,-5.254874,
5.178020,-5.255047,
5.178111,-5.255221,
5.178202,-5.255394,
5.178291,-5.255567,
5.178385,-5.255739,
5.178476,-5.255912,
5.178565,-5.256084,
5.178659,-5.256254,
5.178749,-5.256426,
5.178836,-5.256599,
5.178930,-5.256770,
5.179020,-5.256942,
5.179108,-5.257114,
5.179201,-5.257283,
5.179290,-5.257454,
5.179377,-5.257626,
5.179469,-5.257796,
5.179559,-5.257967,
5.179646,-5.258139,
5.179738,-5.258307,
5.179827,-5.258478,
5.179913,-5.258650,
5.180005,-5.258819,
5.180093,-5.258990,
5.180179,-5.259161,
5.180271,-5.259329,
5.180359,-5.259500,
5.180444,-5.259671,
5.180535,-5.259841,
5.180623,-5.260011,
5.180708,-5.260183,
5.180799,-5.260351,
5.180887,-5.260521,
5.180972,-5.260693,
5.181062,-5.260862,
5.181150,-5.261034,
5.181236,-5.261205,
5.181325,-5.261375,
5.181412,-5.261546,
5.181498,-5.261717,
5.181587,-5.261887,
5.181675,-5.262058,
5.181761,-5.262229,
5.181850,-5.262398,
5.181938,-5.262568,
5.182024,-5.262739,
5.182113,-5.262906,
5.182199,-5.263077,
5.182288,-5.263243,
5.182373,-5.263412,
5.182461,-5.263581,
5.182549,-5.263753,
5.182635,-5.263925,
5.182724,-5.264092,
5.182810,-5.264262,
5.182898,-5.264428,
5.182984,-5.264598,
5.183072,-5.264768,
5.183160,-5.264938,
5.183246,-5.265109,
5.183337,-5.265281,
5.183425,-5.265458,
5.183518,-5.265636,
5.183609,-5.265820,
5.183703,-5.266001,
5.183796,-5.266189,
5.183891,-5.266373,
5.183985,-5.266565,
5.184082,-5.266754,
5.184176,-5.266949,
5.184273,-5.267139,
5.184368,-5.267334,
5.184467,-5.267525,
5.184563,-5.267722,
5.184661,-5.267916,
5.184759,-5.268115,
5.184859,-5.268311,
5.184958,-5.268509,
5.185058,-5.268705,
5.185156,-5.268905,
5.185258,-5.269104,
5.185358,-5.269306,
5.185461,-5.269505,
5.185561,-5.269709,
5.185663,-5.269912,
5.185766,-5.270118,
5.185869,-5.270324,
5.185975,-5.270530,
5.186079,-5.270739,
5.186187,-5.270950,
5.186293,-5.271164,
5.186402,-5.271377,
5.186511,-5.271592,
5.186619,-5.271806,
5.186730,-5.272023,
5.186839,-5.272241,
5.186952,-5.272461,
5.187064,-5.272682,
5.187178,-5.272904,
5.187291,-5.273126,
5.187405,-5.273349,
5.187520,-5.273575,
5.187635,-5.273803,
5.187753,-5.274030,
5.187869,-5.274259,
5.187988,-5.274487,
5.188104,-5.274717,
5.188224,-5.274948,
5.188342,-5.275182,
5.188463,-5.275418,
5.188583,-5.275654,
5.188704,-5.275890,
5.188825,-5.276127,
5.188945,-5.276366,
5.189069,-5.276605,
5.189190,-5.276848,
5.189315,-5.277089,
5.189437,-5.277333,
5.189562,-5.277575,
5.189685,-5.277821,
5.189809,-5.278065,
5.189934,-5.278313,
5.190059,-5.278561,
5.190184,-5.278810,
5.190310,-5.279058,
5.190434,-5.279308,
5.190560,-5.279555,
5.190687,-5.279806,
5.190814,-5.280058,
5.190941,-5.280313,
5.191068,-5.280566,
5.191196,-5.280821,
5.191322,-5.281077,
5.191450,-5.281329,
5.191579,-5.281588,
5.191707,-5.281847,
5.191836,-5.282106,
5.191965,-5.282367,
5.192094,-5.282630,
5.192224,-5.282892,
5.192353,-5.283156,
5.192483,-5.283419,
5.192613,-5.283685,
5.192741,-5.283952,
5.192872,-5.284219,
5.193004,-5.284489,
5.193136,-5.284759,
5.193265,-5.285030,
5.193397,-5.285301,
5.193529,-5.285574,
5.193660,-5.285849,
5.193791,-5.286125,
5.193921,-5.286406,
5.194054,-5.286682,
5.194182,-5.286969,
5.194324,-5.287246,
5.194457,-5.287534,
5.194605,-5.287807,
5.194751,-5.288088,
5.194897,-5.288364,
5.195044,-5.288636,
5.195192,-5.288904,
5.195338,-5.289168,
5.195484,-5.289430,
5.195629,-5.289690,
5.195774,-5.289946,
5.195919,-5.290201,
5.196063,-5.290455,
5.196206,-5.290710,
5.196350,-5.290966,
5.196493,-5.291223,
5.196637,-5.291480,
5.196781,-5.291739,
5.196923,-5.292001,
5.197066,-5.292262,
5.197208,-5.292523,
5.197345,-5.292774,
5.197481,-5.293027,
5.197616,-5.293271,
5.197749,-5.293516,
5.197883,-5.293755,
5.198010,-5.293994,
5.198137,-5.294232,
5.198260,-5.294468,
5.198377,-5.294706,
5.198492,-5.294946,
5.198611,-5.295176,
5.198726,-5.295413,
5.198846,-5.295637,
5.198963,-5.295865,
5.199077,-5.296092,
5.199189,-5.296317,
5.199301,-5.296540,
5.199410,-5.296761,
5.199518,-5.296982,
5.199624,-5.297202,
5.199729,-5.297421,
5.199833,-5.297638,
5.199936,-5.297854,
5.200038,-5.298067,
5.200140,-5.298279,
5.200241,-5.298489,
5.200340,-5.298700,
5.200439,-5.298910,
5.200537,-5.299119,
5.200635,-5.299326,
5.200732,-5.299532,
5.200828,-5.299736,
5.200920,-5.299943,
5.201017,-5.300149,
5.201115,-5.300360,
5.201214,-5.300571,
5.201314,-5.300783,
5.201410,-5.300997,
5.201511,-5.301215,
5.201611,-5.301437,
5.201716,-5.301648,
5.201822,-5.301866,
5.201926,-5.302083,
5.202025,-5.302301,
5.202129,-5.302523,
5.202232,-5.302748,
5.202339,-5.302966,
5.202446,-5.303188,
5.202552,-5.303413,
5.202636,-5.303613,
5.202728,-5.303820,
5.202828,-5.304043,
5.202933,-5.304275,
5.203038,-5.304518,
5.203147,-5.304764,
