5.028965,-9.335997,
5.028941,-9.336261,
5.028917,-9.336525,
5.028894,-9.336787,
5.028870,-9.337049,
5.028846,-9.337310,
5.028823,-9.337570,
5.028799,-9.337830,
5.028776,-9.338089,
5.028753,-9.338348,
5.028729,-9.338606,
5.028706,-9.338864,
5.028683,-9.339120,
5.028660,-9.339376,
5.028637,-9.339632,
5.028613,-9.339887,
5.028590,-9.340142,
5.028567,-9.340396,
5.028544,-9.340650,
5.028521,-9.340903,
5.028498,-9.341156,
5.028475,-9.341409,
5.028453,-9.341661,
5.028430,-9.341913,
5.028407,-9.342162,
5.028385,-9.342408,
5.028363,-9.342653,
5.028341,-9.342896,
5.028319,-9.343138,
5.028297,-9.343379,
5.028275,-9.343619,
5.028254,-9.343860,
5.028232,-9.344100,
5.028210,-9.344340,
5.028188,-9.344578,
5.028167,-9.344816,
5.028145,-9.345054,
5.028124,-9.345291,
5.028102,-9.345528,
5.028081,-9.345764,
5.028059,-9.346000,
5.028038,-9.346235,
5.028017,-9.346470,
5.027996,-9.346704,
5.027974,-9.346938,
5.027953,-9.347173,
5.027932,-9.347407,
5.027911,-9.347640,
5.027890,-9.347873,
5.027869,-9.348105,
5.027848,-9.348335,
5.027828,-9.348561,
5.027807,-9.348786,
5.027787,-9.349010,
5.027767,-9.349233,
5.027747,-9.349455,
5.027727,-9.349677,
5.027707,-9.349899,
5.027687,-9.350120,
5.027667,-9.350341,
5.027647,-9.350562,
5.027627,-9.350783,
5.027607,-9.351004,
5.027587,-9.351224,
5.027567,-9.351444,
5.027547,-9.351665,
5.027527,-9.351885,
5.027507,-9.352106,
5.027488,-9.352325,
5.027468,-9.352545,
5.027448,-9.352766,
5.027428,-9.352985,
5.027408,-9.353205,
5.027389,-9.353426,
5.027369,-9.353645,
5.027350,-9.353861,
5.027330,-9.354075,
5.027311,-9.354286,
5.027293,-9.354496,
5.027274,-9.354706,
5.027255,-9.354915,
5.027236,-9.355123,
5.027217,-9.355330,
5.027199,-9.355539,
5.027180,-9.355747,
5.027161,-9.355954,
5.027143,-9.356161,
5.027124,-9.356368,
5.027106,-9.356576,
5.027087,-9.356783,
5.027068,-9.356991,
5.027050,-9.357197,
5.027031,-9.357404,
5.027013,-9.357611,
5.026994,-9.357817,
5.026976,-9.358025,
5.026957,-9.358231,
5.026939,-9.358438,
5.026920,-9.358645,
5.026902,-9.358850,
5.026884,-9.359052,
5.026866,-9.359253,
5.026848,-9.359451,
5.026831,-9.359648,
5.026813,-9.359843,
5.026796,-9.360038,
5.026778,-9.360234,
5.026761,-9.360429,
5.026743,-9.360624,
5.026726,-9.360818,
5.026708,-9.361012,
5.026691,-9.361207,
5.026674,-9.361402,
5.026656,-9.361596,
5.026639,-9.361789,
5.026622,-9.361983,
5.026605,-9.362178,
5.026587,-9.362372,
5.026570,-9.362566,
5.026553,-9.362759,
5.026535,-9.362953,
5.026518,-9.363147,
5.026501,-9.363342,
5.026484,-9.363536,
5.026467,-9.363727,
5.026450,-9.363917,
5.026433,-9.364104,
5.026417,-9.364288,
5.026401,-9.364472,
5.026384,-9.364654,
5.026368,-9.364836,
5.026352,-9.365019,
5.026336,-9.365201,
5.026319,-9.365383,
5.026303,-9.365564,
5.026287,-9.365745,
5.026271,-9.365927,
5.026255,-9.366109,
5.026239,-9.366290,
5.026223,-9.366471,
5.026207,-9.366652,
5.026191,-9.366833,
5.026175,-9.367014,
5.026159,-9.367194,
5.026143,-9.367375,
5.026127,-9.367557,
5.026111,-9.367738,
5.026095,-9.367919,
5.026079,-9.368099,
5.026063,-9.368278,
5.026047,-9.368455,
5.026032,-9.368630,
5.026017,-9.368802,
5.026002,-9.368973,
5.025987,-9.369142,
5.025972,-9.369312,
5.025956,-9.369482,
5.025942,-9.369651,
5.025927,-9.369819,
5.025912,-9.369988,
5.025897,-9.370157,
5.025882,-9.370326,
5.025867,-9.370494,
5.025852,-9.370662,
5.025837,-9.370830,
5.025823,-9.370999,
5.025808,-9.371167,
5.025793,-9.371335,
5.025778,-9.371503,
5.025763,-9.371671,
5.025749,-9.371840,
5.025734,-9.372008,
5.025719,-9.372175,
5.025704,-9.372343,
5.025690,-9.372510,
5.025675,-9.372675,
5.025661,-9.372837,
5.025647,-9.372996,
5.025633,-9.373154,
5.025619,-9.373311,
5.025605,-9.373468,
5.025591,-9.373624,
5.025578,-9.373780,
5.025564,-9.373936,
5.025550,-9.374093,
5.025537,-9.374248,
5.025523,-9.374404,
5.025510,-9.374559,
5.025496,-9.374715,
5.025482,-9.374871,
5.025468,-9.375025,
5.025455,-9.375181,
5.025441,-9.375336,
5.025428,-9.375492,
5.025414,-9.375647,
5.025401,-9.375802,
5.025387,-9.375957,
5.025373,-9.376112,
5.025360,-9.376268,
5.025346,-9.376422,
5.025333,-9.376573,
5.025320,-9.376722,
5.025308,-9.376869,
5.025295,-9.377014,
5.025282,-9.377158,
5.025269,-9.377301,
5.025257,-9.377445,
5.025244,-9.377588,
5.025232,-9.377731,
5.025219,-9.377874,
5.025207,-9.378017,
5.025194,-9.378161,
5.025182,-9.378303,
5.025170,-9.378445,
5.025157,-9.378588,
5.025145,-9.378732,
5.025132,-9.378874,
5.025120,-9.379016,
5.025107,-9.379158,
5.025095,-9.379301,
5.025083,-9.379444,
5.025070,-9.379586,
5.025058,-9.379728,
5.025045,-9.379871,
5.025033,-9.380013,
5.025021,-9.380152,
5.025009,-9.380288,
5.024998,-9.380422,
5.024986,-9.380555,
5.024975,-9.380687,
5.024963,-9.380818,
5.024952,-9.380948,
5.024940,-9.381079,
5.024929,-9.381210,
5.024918,-9.381340,
5.024906,-9.381469,
5.024895,-9.381600,
5.024884,-9.381730,
5.024872,-9.381860,
5.024861,-9.381989,
5.024850,-9.382118,
5.024839,-9.382249,
5.024827,-9.382379,
5.024816,-9.382508,
5.024805,-9.382637,
5.024794,-9.382767,
5.024782,-9.382897,
5.024771,-9.383027,
5.024760,-9.383156,
5.024749,-9.383284,
5.024738,-9.383410,
5.024728,-9.383534,
5.024717,-9.383656,
5.024706,-9.383776,
5.024696,-9.383895,
5.024685,-9.384015,
5.024675,-9.384133,
5.024665,-9.384252,
5.024655,-9.384369,
5.024645,-9.384486,
5.024635,-9.384603,
5.024624,-9.384721,
5.024614,-9.384838,
5.024604,-9.384954,
5.024594,-9.385071,
5.024584,-9.385189,
5.024574,-9.385306,
5.024564,-9.385422,
5.024554,-9.385538,
5.024544,-9.385656,
5.024534,-9.385773,
5.024524,-9.385890,
5.024514,-9.386006,
5.024504,-9.386123,
5.024494,-9.386239,
5.024484,-9.386353,
5.024475,-9.386464,
5.024465,-9.386573,
5.024455,-9.386682,
5.024446,-9.386788,
5.024437,-9.386893,
5.024428,-9.386999,
5.024419,-9.387105,
5.024410,-9.387210,
5.024401,-9.387313,
5.024392,-9.387417,
5.024383,-9.387522,
5.024374,-9.387627,
5.024365,-9.387733,
5.024355,-9.387837,
5.024346,-9.387941,
5.024337,-9.388045,
5.024329,-9.388150,
5.024320,-9.388255,
5.024311,-9.388358,
5.024302,-9.388462,
5.024293,-9.388566,
5.024284,-9.388670,
5.024275,-9.388774,
5.024267,-9.388879,
5.024258,-9.388983,
5.024249,-9.389087,
5.024240,-9.389189,
5.024231,-9.389291,
5.024223,-9.389393,
5.024214,-9.389496,
5.024206,-9.389598,
5.024197,-9.389699,
5.024188,-9.389801,
5.024179,-9.389902,
5.024170,-9.390003,
5.024161,-9.390102,
5.024153,-9.390204,
5.024145,-9.390306,
5.024137,-9.390407,
5.024128,-9.390507,
5.024118,-9.390608,
5.024107,-9.390709,
5.024098,-9.390809,
5.024090,-9.390909,
5.024082,-9.391007,
5.024073,-9.391107,
5.024064,-9.391205,
5.024056,-9.391303,
5.024048,-9.391401,
5.024039,-9.391499,
5.024031,-9.391595,
5.024023,-9.391692,
5.024015,-9.391788,
5.024007,-9.391885,
5.023998,-9.391983,
5.023990,-9.392080,
5.023981,-9.392176,
5.023973,-9.392272,
5.023965,-9.392368,
5.023957,-9.392465,
5.023948,-9.392561,
5.023940,-9.392657,
5.023932,-9.392753,
5.023923,-9.392850,
5.023915,-9.392945,
5.023907,-9.393041,
5.023899,-9.393138,
5.023890,-9.393234,
5.023882,-9.393330,
5.023874,-9.393426,
5.023865,-9.393522,
5.023857,-9.393619,
5.023849,-9.393714,
5.023840,-9.393810,
5.023832,-9.393906,
5.023824,-9.394003,
5.023815,-9.394099,
5.023807,-9.394194,
5.023799,-9.394290,
5.023790,-9.394387,
5.023782,-9.394483,
5.023774,-9.394578,
5.023765,-9.394675,
5.023757,-9.394771,
5.023748,-9.394867,
5.023740,-9.394962,
5.023732,-9.395059,
5.023723,-9.395155,
5.023715,-9.395251,
5.023707,-9.395346,
5.023698,-9.395443,
5.023690,-9.395539,
5.023681,-9.395635,
5.023673,-9.395730,
5.023665,-9.395827,
5.023656,-9.395923,
5.023648,-9.396019,
5.023639,-9.396114,
5.023631,-9.396209,
5.023623,-9.396305,
5.023614,-9.396402,
5.023606,-9.396499,
5.023597,-9.396594,
5.023589,-9.396689,
5.023581,-9.396784,
5.023572,-9.396880,
5.023564,-9.396977,
5.023555,-9.397074,
5.023547,-9.397169,
5.023538,-9.397264,
5.023530,-9.397359,
5.023522,-9.397455,
5.023513,-9.397552,
5.023505,-9.397648,
5.023496,-9.397743,
5.023488,-9.397839,
5.023479,-9.397935,
5.023471,-9.398031,
5.023462,-9.398126,
5.023454,-9.398222,
5.023445,-9.398318,
5.023437,-9.398414,
5.023429,-9.398509,
5.023420,-9.398607,
5.023411,-9.398704,
5.023402,-9.398802,
5.023394,-9.398899,
5.023385,-9.398997,
5.023376,-9.399095,
5.023367,-9.399193,
5.023359,-9.399291,
5.023350,-9.399390,
5.023341,-9.399489,
5.023333,-9.399587,
5.023324,-9.399684,
5.023315,-9.399782,
5.023307,-9.399881,
5.023298,-9.399980,
5.023289,-9.400078,
5.023280,-9.400176,
5.023272,-9.400274,
5.023263,-9.400372,
5.023254,-9.400470,
5.023245,-9.400568,
5.023237,-9.400666,
5.023228,-9.400765,
5.023219,-9.400864,
5.023211,-9.400962,
5.023202,-9.401059,
5.023193,-9.401157,
5.023184,-9.401255,
5.023176,-9.401354,
5.023167,-9.401452,
5.023158,-9.401550,
5.023150,-9.401648,
5.023141,-9.401747,
5.023132,-9.401845,
5.023123,-9.401943,
5.023115,-9.402041,
5.023106,-9.402140,
5.023097,-9.402237,
5.023089,-9.402335,
5.023080,-9.402433,
5.023071,-9.402531,
5.023062,-9.402629,
5.023054,-9.402727,
5.023045,-9.402825,
5.023036,-9.402923,
5.023027,-9.403021,
5.023019,-9.403119,
5.023010,-9.403217,
5.023001,-9.403315,
5.022993,-9.403414,
5.022984,-9.403511,
5.022975,-9.403609,
5.022966,-9.403707,
5.022958,-9.403806,
5.022949,-9.403904,
5.022940,-9.404002,
5.022931,-9.404100,
5.022923,-9.404199,
5.022914,-9.404296,
5.022905,-9.404394,
5.022896,-9.404492,
5.022888,-9.404591,
5.022879,-9.404690,
5.022870,-9.404788,
5.022861,-9.404886,
5.022853,-9.404983,
5.022844,-9.405081,
5.022835,-9.405180,
5.022826,-9.405279,
5.022818,-9.405377,
5.022809,-9.405474,
5.022800,-9.405572,
5.022791,-9.405671,
5.022783,-9.405769,
5.022774,-9.405867,
5.022765,-9.405966,
5.022756,-9.406063,
5.022748,-9.406161,
5.022739,-9.406260,
5.022730,-9.406359,
5.022721,-9.406457,
5.022713,-9.406555,
5.022704,-9.406653,
5.022695,-9.406752,
5.022686,-9.406850,
5.022677,-9.406948,
5.022669,-9.407046,
5.022660,-9.407145,
5.022651,-9.407244,
5.022642,-9.407342,
5.022634,-9.407440,
5.022625,-9.407539,
5.022616,-9.407637,
5.022607,-9.407735,
5.022598,-9.407833,
5.022590,-9.407931,
5.022581,-9.408030,
5.022572,-9.408129,
5.022564,-9.408228,
5.022555,-9.408326,
5.022545,-9.408427,
5.022536,-9.408530,
5.022527,-9.408635,
5.022517,-9.408742,
5.022507,-9.408851,
5.022498,-9.408961,
5.022488,-9.409071,
5.022478,-9.409183,
5.022468,-9.409294,
5.022458,-9.409405,
5.022448,-9.409518,
5.022438,-9.409631,
5.022428,-9.409746,
5.022417,-9.409859,
5.022407,-9.409974,
5.022397,-9.410089,
5.022387,-9.410205,
5.022376,-9.410320,
5.022366,-9.410434,
5.022356,-9.410550,
5.022346,-9.410666,
5.022335,-9.410782,
5.022325,-9.410897,
5.022315,-9.411012,
5.022305,-9.411127,
5.022294,-9.411245,
5.022284,-9.411363,
5.022274,-9.411482,
5.022263,-9.411600,
5.022253,-9.411718,
5.022242,-9.411837,
5.022231,-9.411957,
5.022220,-9.412077,
5.022210,-9.412197,
5.022199,-9.412318,
5.022188,-9.412440,
5.022177,-9.412562,
5.022167,-9.412683,
5.022156,-9.412804,
5.022145,-9.412924,
5.022134,-9.413046,
5.022123,-9.413168,
5.022113,-9.413290,
5.022102,-9.413412,
5.022091,-9.413533,
5.022080,-9.413655,
5.022069,-9.413776,
5.022058,-9.413898,
5.022047,-9.414021,
5.022037,-9.414142,
5.022026,-9.414264,
5.022015,-9.414386,
5.022004,-9.414507,
5.021993,-9.414629,
5.021982,-9.414750,
5.021971,-9.414872,
5.021960,-9.414993,
5.021949,-9.415116,
5.021938,-9.415237,
5.021927,-9.415359,
5.021917,-9.415481,
5.021906,-9.415603,
5.021895,-9.415725,
5.021884,-9.415847,
5.021873,-9.415968,
5.021862,-9.416090,
5.021851,-9.416213,
5.021840,-9.416335,
5.021829,-9.416457,
5.021818,-9.416578,
5.021807,-9.416701,
5.021796,-9.416824,
5.021785,-9.416946,
5.021774,-9.417068,
5.021763,-9.417190,
5.021752,-9.417312,
5.021741,-9.417435,
5.021730,-9.417558,
5.021719,-9.417680,
5.021708,-9.417802,
5.021697,-9.417925,
5.021686,-9.418048,
5.021675,-9.418171,
5.021664,-9.418293,
5.021653,-9.418415,
5.021642,-9.418538,
5.021631,-9.418660,
5.021620,-9.418783,
5.021609,-9.418905,
5.021598,-9.419028,
5.021587,-9.419151,
5.021575,-9.419274,
5.021564,-9.419396,
5.021553,-9.419518,
5.021542,-9.419641,
5.021531,-9.419764,
5.021520,-9.419887,
5.021509,-9.420009,
5.021498,-9.420132,
5.021487,-9.420255,
5.021476,-9.420377,
5.021465,-9.420497,
5.021454,-9.420614,
5.021443,-9.420730,
5.021433,-9.420845,
5.021423,-9.420959,
5.021412,-9.421072,
5.021402,-9.421183,
5.021392,-9.421293,
5.021382,-9.421402,
5.021373,-9.421510,
5.021363,-9.421618,
5.021353,-9.421724,
5.021343,-9.421830,
5.021334,-9.421936,
5.021324,-9.422041,
5.021315,-9.422146,
5.021305,-9.422251,
5.021296,-9.422355,
5.021286,-9.422460,
5.021277,-9.422564,
5.021267,-9.422668,
5.021258,-9.422773,
5.021248,-9.422879,
5.021239,-9.422984,
5.021230,-9.423086,
5.021221,-9.423187,
5.021211,-9.423287,
5.021201,-9.423388,
5.021192,-9.423486,
5.021183,-9.423584,
5.021175,-9.423682,
5.021166,-9.423778,
5.021156,-9.423877,
5.021147,-9.423973,
5.021138,-9.424069,
5.021129,-9.424167,
5.021121,-9.424262,
5.021112,-9.424356,
5.021102,-9.424452,
5.021093,-9.424547,
5.021085,-9.424644,
5.021077,-9.424741,
5.021069,-9.424835,
5.021060,-9.424929,
5.021050,-9.425024,
5.021041,-9.425118,
5.021032,-9.425213,
5.021025,-9.425308,
5.021017,-9.425402,
5.021008,-9.425496,
5.020999,-9.425590,
5.020989,-9.425683,
5.020981,-9.425776,
5.020973,-9.425870,
5.020963,-9.425963,
5.020955,-9.426056,
5.020947,-9.426149,
5.020939,-9.426242,
5.020931,-9.426335,
5.020921,-9.426427,
5.020913,-9.426520,
5.020904,-9.426615,
5.020896,-9.426708,
5.020889,-9.426799,
5.020880,-9.426891,
5.020871,-9.426983,
5.020863,-9.427075,
5.020856,-9.427167,
5.020848,-9.427257,
5.020840,-9.427348,
5.020832,-9.427438,
5.020823,-9.427528,
5.020815,-9.427617,
5.020807,-9.427707,
5.020798,-9.427796,
5.020790,-9.427884,
5.020782,-9.427973,
5.020774,-9.428062,
5.020766,-9.428150,
5.020758,-9.428238,
5.020750,-9.428327,
5.020742,-9.428415,
5.020734,-9.428502,
5.020726,-9.428590,
5.020718,-9.428678,
5.020711,-9.428767,
5.020703,-9.428855,
5.020694,-9.428942,
5.020686,-9.429027,
5.020679,-9.429114,
5.020671,-9.429201,
5.020663,-9.429289,
5.020655,-9.429377,
5.020646,-9.429463,
5.020638,-9.429549,
5.020630,-9.429636,
5.020622,-9.429723,
5.020614,-9.429809,
5.020607,-9.429895,
5.020599,-9.429985,
5.020590,-9.430077,
5.020581,-9.430171,
5.020572,-9.430267,
5.020562,-9.430366,
5.020553,-9.430466,
5.020544,-9.430568,
5.020534,-9.430671,
5.020525,-9.430775,
5.020515,-9.430881,
5.020505,-9.430986,
5.020496,-9.431091,
5.020486,-9.431198,
5.020476,-9.431306,
5.020466,-9.431412,
5.020456,-9.431520,
5.020446,-9.431629,
5.020436,-9.431738,
5.020426,-9.431847,
5.020416,-9.431955,
5.020406,-9.432065,
5.020395,-9.432175,
5.020385,-9.432287,
5.020375,-9.432398,
5.020364,-9.432508,
5.020354,-9.432621,
5.020344,-9.432734,
5.020334,-9.432848,
5.020323,-9.432960,
5.020313,-9.433072,
5.020303,-9.433185,
5.020292,-9.433299,
5.020282,-9.433413,
5.020271,-9.433525,
5.020261,-9.433637,
5.020251,-9.433749,
5.020240,-9.433862,
5.020230,-9.433975,
5.020219,-9.434087,
5.020209,-9.434200,
5.020199,-9.434312,
5.020188,-9.434425,
5.020178,-9.434536,
5.020168,-9.434647,
5.020157,-9.434759,
5.020147,-9.434871,
5.020137,-9.434983,
5.020126,-9.435094,
5.020116,-9.435205,
5.020106,-9.435316,
5.020095,-9.435428,
5.020085,-9.435540,
5.020075,-9.435652,
5.020064,-9.435763,
5.020054,-9.435874,
5.020044,-9.435985,
5.020033,-9.436097,
5.020023,-9.436208,
5.020013,-9.436319,
5.020002,-9.436430,
5.019992,-9.436542,
5.019982,-9.436653,
5.019971,-9.436764,
5.019961,-9.436875,
5.019951,-9.436986,
5.019940,-9.437097,
5.019930,-9.437207,
5.019920,-9.437317,
5.019909,-9.437428,
5.019899,-9.437539,
5.019889,-9.437650,
5.019879,-9.437760,
5.019868,-9.437870,
5.019858,-9.437981,
5.019848,-9.438091,
5.019837,-9.438201,
5.019827,-9.438312,
5.019817,-9.438422,
5.019807,-9.438532,
5.019796,-9.438641,
5.019786,-9.438750,
5.019776,-9.438860,
5.019766,-9.438970,
5.019755,-9.439080,
5.019745,-9.439189,
5.019735,-9.439299,
5.019725,-9.439408,
5.019714,-9.439518,
5.019704,-9.439627,
5.019694,-9.439735,
5.019684,-9.439844,
5.019674,-9.439954,
5.019663,-9.440063,
5.019653,-9.440171,
5.019643,-9.440281,
5.019633,-9.440390,
5.019622,-9.440499,
5.019612,-9.440608,
5.019602,-9.440717,
5.019592,-9.440826,
5.019581,-9.440935,
5.019571,-9.441043,
5.019561,-9.441149,
5.019551,-9.441254,
5.019541,-9.441358,
5.019531,-9.441461,
5.019522,-9.441562,
5.019513,-9.441664,
5.019503,-9.441765,
5.019494,-9.441866,
5.019484,-9.441967,
5.019475,-9.442068,
5.019466,-9.442169,
5.019456,-9.442270,
5.019447,-9.442370,
5.019437,-9.442469,
5.019428,-9.442570,
5.019418,-9.442670,
5.019409,-9.442771,
5.019399,-9.442871,
5.019389,-9.442971,
5.019380,-9.443072,
5.019371,-9.443173,
5.019361,-9.443272,
5.019352,-9.443371,
5.019343,-9.443471,
5.019334,-9.443571,
5.019324,-9.443671,
5.019314,-9.443771,
5.019305,-9.443871,
5.019295,-9.443972,
5.019286,-9.444072,
5.019276,-9.444172,
5.019267,-9.444272,
5.019258,-9.444373,
5.019248,-9.444474,
5.019238,-9.444574,
5.019229,-9.444675,
5.019219,-9.444775,
5.019210,-9.444877,
5.019200,-9.444977,
5.019190,-9.445077,
5.019181,-9.445178,
5.019172,-9.445279,
5.019162,-9.445381,
5.019153,-9.445483,
5.019143,-9.445583,
5.019133,-9.445683,
5.019124,-9.445784,
5.019114,-9.445886,
5.019104,-9.445987,
5.019095,-9.446088,
5.019085,-9.446189,
5.019076,-9.446290,
5.019066,-9.446392,
5.019057,-9.446493,
5.019048,-9.446593,
5.019038,-9.446694,
5.019028,-9.446796,
5.019018,-9.446898,
5.019009,-9.446999,
5.018999,-9.447100,
5.018990,-9.447201,
5.018980,-9.447303,
5.018970,-9.447404,
5.018961,-9.447506,
5.018951,-9.447608,
5.018941,-9.447710,
5.018931,-9.447812,
5.018921,-9.447913,
5.018912,-9.448015,
5.018902,-9.448117,
5.018893,-9.448219,
5.018883,-9.448320,
5.018873,-9.448422,
5.018864,-9.448524,
5.018854,-9.448627,
5.018844,-9.448729,
5.018835,-9.448830,
5.018825,-9.448933,
5.018815,-9.449035,
5.018805,-9.449137,
5.018796,-9.449240,
5.018786,-9.449343,
5.018776,-9.449446,
5.018766,-9.449550,
5.018756,-9.449653,
5.018746,-9.449756,
5.018737,-9.449860,
5.018727,-9.449964,
5.018717,-9.450066,
5.018707,-9.450169,
5.018697,-9.450272,
5.018687,-9.450376,
5.018678,-9.450479,
5.018668,-9.450582,
5.018658,-9.450685,
5.018648,-9.450788,
5.018638,-9.450892,
5.018629,-9.450994,
5.018619,-9.451095,
5.018609,-9.451194,
5.018600,-9.451292,
5.018591,-9.451389,
5.018581,-9.451485,
5.018572,-9.451581,
5.018564,-9.451677,
5.018554,-9.451772,
5.018546,-9.451866,
5.018537,-9.451961,
5.018528,-9.452055,
5.018519,-9.452149,
5.018510,-9.452243,
5.018501,-9.452338,
5.018492,-9.452432,
5.018483,-9.452526,
5.018474,-9.452621,
5.018465,-9.452716,
5.018456,-9.452812,
5.018447,-9.452907,
5.018438,-9.453002,
5.018428,-9.453098,
5.018419,-9.453194,
5.018410,-9.453289,
5.018401,-9.453385,
5.018392,-9.453481,
5.018383,-9.453577,
5.018374,-9.453672,
5.018364,-9.453768,
5.018355,-9.453863,
5.018346,-9.453959,
5.018337,-9.454053,
5.018328,-9.454148,
5.018319,-9.454243,
5.018310,-9.454338,
5.018301,-9.454434,
5.018292,-9.454529,
5.018283,-9.454624,
5.018274,-9.454719,
5.018265,-9.454815,
5.018256,-9.454909,
5.018247,-9.455005,
5.018238,-9.455100,
5.018228,-9.455196,
5.018219,-9.455290,
5.018210,-9.455385,
5.018201,-9.455480,
5.018192,-9.455575,
5.018183,-9.455671,
5.018174,-9.455766,
5.018165,-9.455861,
5.018156,-9.455956,
5.018147,-9.456052,
5.018138,-9.456146,
5.018129,-9.456242,
5.018120,-9.456337,
5.018111,-9.456432,
5.018102,-9.456526,
5.018093,-9.456621,
5.018084,-9.456716,
5.018075,-9.456811,
5.018065,-9.456907,
5.018056,-9.457003,
5.018047,-9.457098,
5.018038,-9.457192,
5.018029,-9.457287,
5.018020,-9.457382,
5.018011,-9.457477,
5.018002,-9.457572,
5.017993,-9.457667,
5.017984,-9.457762,
5.017975,-9.457857,
5.017966,-9.457952,
5.017957,-9.458046,
5.017948,-9.458141,
5.017939,-9.458236,
5.017929,-9.458332,
5.017920,-9.458426,
5.017911,-9.458522,
5.017902,-9.458617,
5.017893,-9.458712,
5.017884,-9.458806,
5.017875,-9.458901,
5.017866,-9.458996,
5.017857,-9.459092,
5.017848,-9.459186,
5.017839,-9.459280,
5.017830,-9.459375,
5.017821,-9.459470,
5.017812,-9.459566,
5.017803,-9.459660,
5.017794,-9.459756,
5.017785,-9.459851,
5.017776,-9.459946,
5.017766,-9.460040,
5.017758,-9.460135,
5.017748,-9.460230,
5.017739,-9.460325,
5.017730,-9.460420,
5.017721,-9.460514,
5.017712,-9.460609,
5.017704,-9.460704,
5.017695,-9.460799,
5.017684,-9.460893,
5.017675,-9.460989,
5.017666,-9.461084,
5.017658,-9.461180,
5.017649,-9.461276,
5.017640,-9.461371,
5.017630,-9.461466,
5.017621,-9.461561,
5.017611,-9.461657,
5.017600,-9.461753,
5.017591,-9.461848,
5.017582,-9.461945,
5.017574,-9.462042,
5.017565,-9.462139,
5.017556,-9.462235,
5.017547,-9.462333,
5.017538,-9.462430,
5.017530,-9.462529,
5.017521,-9.462627,
5.017511,-9.462725,
5.017501,-9.462824,
5.017492,-9.462923,
5.017484,-9.463022,
5.017475,-9.463121,
5.017465,-9.463220,
5.017455,-9.463318,
5.017446,-9.463417,
5.017437,-9.463517,
5.017427,-9.463617,
5.017417,-9.463716,
5.017408,-9.463815,
5.017399,-9.463915,
5.017391,-9.464015,
5.017381,-9.464115,
5.017371,-9.464214,
5.017361,-9.464313,
5.017352,-9.464412,
5.017343,-9.464513,
5.017334,-9.464614,
5.017325,-9.464715,
5.017315,-9.464816,
5.017305,-9.464917,
5.017296,-9.465018,
5.017287,-9.465119,
5.017277,-9.465219,
5.017268,-9.465320,
5.017259,-9.465422,
5.017250,-9.465524,
5.017240,-9.465625,
5.017231,-9.465726,
5.017221,-9.465828,
5.017212,-9.465931,
5.017202,-9.466033,
5.017193,-9.466135,
5.017184,-9.466236,
5.017174,-9.466338,
5.017165,-9.466440,
5.017156,-9.466542,
5.017146,-9.466643,
5.017137,-9.466744,
5.017128,-9.466846,
5.017118,-9.466948,
5.017109,-9.467051,
5.017100,-9.467152,
5.017090,-9.467254,
5.017081,-9.467355,
5.017072,-9.467457,
5.017063,-9.467559,
5.017053,-9.467660,
5.017044,-9.467763,
5.017035,-9.467865,
5.017025,-9.467967,
5.017016,-9.468068,
5.017007,-9.468170,
5.016998,-9.468272,
5.016988,-9.468374,
5.016979,-9.468477,
5.016970,-9.468578,
5.016961,-9.468680,
5.016952,-9.468782,
5.016942,-9.468885,
5.016933,-9.468987,
