4.282080,-8.806912,
4.282163,-8.807293,
4.282246,-8.807672,
4.282329,-8.808052,
4.282412,-8.808434,
4.282496,-8.808817,
4.282579,-8.809197,
4.282662,-8.809576,
4.282745,-8.809956,
4.282828,-8.810338,
4.282912,-8.810721,
4.282996,-8.811102,
4.283079,-8.811483,
4.283163,-8.811864,
4.283246,-8.812245,
4.283330,-8.812625,
4.283414,-8.813009,
4.283498,-8.813392,
4.283582,-8.813773,
4.283666,-8.814153,
4.283749,-8.814534,
4.283834,-8.814917,
4.283918,-8.815300,
4.284002,-8.815682,
4.284086,-8.816063,
4.284171,-8.816445,
4.284255,-8.816826,
4.284339,-8.817207,
4.284424,-8.817591,
4.284509,-8.817975,
4.284593,-8.818357,
4.284678,-8.818737,
4.284762,-8.819118,
4.284847,-8.819502,
4.284932,-8.819886,
4.285017,-8.820268,
4.285102,-8.820650,
4.285187,-8.821033,
4.285272,-8.821414,
4.285356,-8.821796,
4.285442,-8.822180,
4.285527,-8.822565,
4.285613,-8.822947,
4.285698,-8.823328,
4.285782,-8.823710,
4.285868,-8.824094,
4.285954,-8.824479,
4.286039,-8.824861,
4.286125,-8.825244,
4.286210,-8.825627,
4.286296,-8.826009,
4.286381,-8.826392,
4.286467,-8.826776,
4.286553,-8.827158,
4.286638,-8.827537,
4.286722,-8.827915,
4.286807,-8.828292,
4.286891,-8.828671,
4.286977,-8.829050,
4.287061,-8.829427,
4.287146,-8.829804,
4.287231,-8.830181,
4.287315,-8.830557,
4.287400,-8.830933,
4.287485,-8.831311,
4.287571,-8.831689,
4.287656,-8.832066,
4.287740,-8.832442,
4.287825,-8.832817,
4.287910,-8.833195,
4.287996,-8.833574,
4.288081,-8.833951,
4.288166,-8.834328,
4.288252,-8.834705,
4.288337,-8.835082,
4.288422,-8.835458,
4.288508,-8.835836,
4.288594,-8.836215,
4.288679,-8.836592,
4.288765,-8.836967,
4.288850,-8.837343,
4.288936,-8.837720,
4.289022,-8.838099,
4.289108,-8.838476,
4.289193,-8.838852,
4.289279,-8.839230,
4.289365,-8.839606,
4.289451,-8.839982,
4.289537,-8.840360,
4.289623,-8.840738,
4.289710,-8.841115,
4.289795,-8.841490,
4.289881,-8.841866,
4.289967,-8.842243,
4.290054,-8.842621,
4.290140,-8.842998,
4.290227,-8.843374,
4.290313,-8.843752,
4.290399,-8.844127,
4.290486,-8.844504,
4.290572,-8.844881,
4.290659,-8.845259,
4.290746,-8.845636,
4.290832,-8.846011,
4.290918,-8.846386,
4.291005,-8.846763,
4.291092,-8.847141,
4.291179,-8.847518,
4.291266,-8.847892,
4.291352,-8.848268,
4.291439,-8.848645,
4.291527,-8.849023,
4.291614,-8.849399,
4.291701,-8.849775,
4.291788,-8.850152,
4.291875,-8.850528,
4.291962,-8.850903,
4.292049,-8.851281,
4.292137,-8.851659,
4.292224,-8.852035,
4.292311,-8.852410,
4.292398,-8.852784,
4.292486,-8.853162,
4.292574,-8.853540,
4.292661,-8.853916,
4.292749,-8.854292,
4.292836,-8.854668,
4.292924,-8.855044,
4.293011,-8.855419,
4.293099,-8.855797,
4.293187,-8.856175,
4.293275,-8.856551,
4.293363,-8.856925,
4.293450,-8.857300,
4.293538,-8.857677,
4.293627,-8.858055,
4.293715,-8.858431,
4.293803,-8.858807,
4.293891,-8.859183,
4.293979,-8.859558,
4.294067,-8.859934,
4.294155,-8.860311,
4.294244,-8.860689,
4.294333,-8.861065,
4.294421,-8.861439,
4.294509,-8.861813,
4.294597,-8.862190,
4.294686,-8.862568,
4.294775,-8.862944,
4.294863,-8.863319,
4.294952,-8.863695,
4.295040,-8.864070,
4.295129,-8.864446,
4.295218,-8.864825,
4.295309,-8.865207,
4.295399,-8.865588,
4.295490,-8.865969,
4.295580,-8.866351,
4.295672,-8.866736,
4.295764,-8.867122,
4.295855,-8.867508,
4.295947,-8.867893,
4.296039,-8.868280,
4.296131,-8.868665,
4.296222,-8.869051,
4.296314,-8.869439,
4.296407,-8.869829,
4.296499,-8.870216,
4.296591,-8.870603,
4.296683,-8.870989,
4.296776,-8.871378,
4.296869,-8.871767,
4.296961,-8.872156,
4.297054,-8.872544,
4.297146,-8.872933,
4.297239,-8.873320,
4.297331,-8.873708,
4.297424,-8.874098,
4.297517,-8.874490,
4.297611,-8.874881,
4.297704,-8.875271,
4.297798,-8.875662,
4.297892,-8.876055,
4.297987,-8.876449,
4.298081,-8.876842,
4.298175,-8.877234,
4.298269,-8.877626,
4.298364,-8.878021,
4.298459,-8.878417,
4.298554,-8.878812,
4.298649,-8.879206,
4.298743,-8.879601,
4.298838,-8.879995,
4.298933,-8.880390,
4.299028,-8.880786,
4.299124,-8.881184,
4.299219,-8.881580,
4.299314,-8.881975,
4.299409,-8.882370,
4.299504,-8.882768,
4.299600,-8.883166,
4.299696,-8.883564,
4.299792,-8.883961,
4.299887,-8.884358,
4.299983,-8.884755,
4.300079,-8.885153,
4.300175,-8.885552,
4.300271,-8.885952,
4.300368,-8.886351,
4.300464,-8.886749,
4.300560,-8.887147,
4.300656,-8.887546,
4.300753,-8.887948,
4.300850,-8.888348,
4.300946,-8.888748,
4.301043,-8.889148,
4.301140,-8.889547,
4.301236,-8.889946,
4.301333,-8.890346,
4.301430,-8.890747,
4.301527,-8.891147,
4.301624,-8.891545,
4.301720,-8.891943,
4.301818,-8.892342,
4.301916,-8.892742,
4.302013,-8.893141,
4.302110,-8.893538,
4.302207,-8.893936,
4.302303,-8.894335,
4.302401,-8.894735,
4.302499,-8.895134,
4.302596,-8.895532,
4.302694,-8.895931,
4.302791,-8.896330,
4.302888,-8.896730,
4.302986,-8.897129,
4.303084,-8.897528,
4.303182,-8.897928,
4.303280,-8.898329,
4.303378,-8.898729,
4.303475,-8.899128,
4.303573,-8.899527,
4.303672,-8.899927,
4.303770,-8.900329,
4.303868,-8.900729,
4.303966,-8.901128,
4.304064,-8.901528,
4.304163,-8.901929,
4.304262,-8.902331,
4.304360,-8.902732,
4.304459,-8.903132,
4.304558,-8.903534,
4.304656,-8.903935,
4.304755,-8.904336,
4.304854,-8.904739,
4.304954,-8.905143,
4.305054,-8.905547,
4.305153,-8.905950,
4.305252,-8.906353,
4.305352,-8.906758,
4.305452,-8.907164,
4.305553,-8.907569,
4.305653,-8.907974,
4.305753,-8.908378,
4.305853,-8.908785,
4.305953,-8.909192,
4.306054,-8.909599,
4.306154,-8.910006,
4.306255,-8.910413,
4.306356,-8.910820,
4.306457,-8.911227,
4.306558,-8.911635,
4.306659,-8.912045,
4.306760,-8.912453,
4.306861,-8.912860,
4.306962,-8.913267,
4.307064,-8.913677,
4.307165,-8.914087,
4.307267,-8.914496,
4.307368,-8.914905,
4.307470,-8.915315,
4.307572,-8.915724,
4.307673,-8.916133,
4.307775,-8.916544,
4.307877,-8.916955,
4.307979,-8.917364,
4.308081,-8.917773,
4.308183,-8.918182,
4.308285,-8.918592,
4.308388,-8.919003,
4.308490,-8.919413,
4.308592,-8.919822,
4.308694,-8.920231,
4.308797,-8.920642,
4.308899,-8.921052,
4.309002,-8.921462,
4.309104,-8.921871,
4.309206,-8.922280,
4.309309,-8.922689,
4.309411,-8.923097,
4.309513,-8.923507,
4.309616,-8.923916,
4.309719,-8.924325,
4.309821,-8.924731,
4.309923,-8.925137,
4.310025,-8.925545,
4.310128,-8.925953,
4.310230,-8.926360,
4.310332,-8.926766,
4.310434,-8.927171,
4.310536,-8.927578,
4.310638,-8.927986,
4.310740,-8.928392,
4.310842,-8.928797,
4.310943,-8.929203,
4.311045,-8.929608,
4.311147,-8.930013,
4.311248,-8.930419,
4.311350,-8.930825,
4.311451,-8.931230,
4.311553,-8.931633,
4.311654,-8.932036,
4.311755,-8.932440,
4.311856,-8.932845,
4.311957,-8.933249,
4.312058,-8.933651,
4.312159,-8.934053,
4.312260,-8.934456,
4.312361,-8.934860,
4.312462,-8.935262,
4.312562,-8.935663,
4.312663,-8.936063,
4.312763,-8.936465,
4.312864,-8.936867,
4.312965,-8.937268,
4.313065,-8.937668,
4.313165,-8.938068,
4.313266,-8.938468,
4.313366,-8.938867,
4.313466,-8.939267,
4.313566,-8.939667,
4.313667,-8.940066,
4.313767,-8.940463,
4.313866,-8.940860,
4.313966,-8.941258,
4.314067,-8.941657,
4.314166,-8.942054,
4.314266,-8.942450,
4.314366,-8.942845,
4.314466,-8.943242,
4.314566,-8.943639,
4.314665,-8.944035,
4.314765,-8.944429,
4.314864,-8.944824,
4.314964,-8.945221,
4.315064,-8.945619,
4.315165,-8.946018,
4.315265,-8.946415,
4.315365,-8.946814,
4.315466,-8.947212,
4.315566,-8.947610,
4.315667,-8.948010,
4.315768,-8.948410,
4.315869,-8.948810,
4.315970,-8.949208,
4.316071,-8.949606,
4.316173,-8.950006,
4.316274,-8.950407,
4.316376,-8.950806,
4.316477,-8.951205,
4.316578,-8.951603,
4.316680,-8.952003,
4.316782,-8.952404,
4.316884,-8.952803,
4.316986,-8.953203,
4.317087,-8.953602,
4.317189,-8.954000,
4.317291,-8.954399,
4.317393,-8.954800,
4.317496,-8.955201,
4.317598,-8.955602,
4.317700,-8.956001,
4.317802,-8.956400,
4.317905,-8.956802,
4.318008,-8.957205,
4.318111,-8.957606,
4.318213,-8.958006,
4.318316,-8.958407,
4.318419,-8.958807,
4.318521,-8.959207,
4.318625,-8.959609,
4.318728,-8.960012,
4.318831,-8.960412,
4.318933,-8.960811,
4.319036,-8.961210,
4.319139,-8.961612,
4.319243,-8.962014,
4.319346,-8.962414,
4.319449,-8.962814,
4.319552,-8.963214,
4.319655,-8.963613,
4.319758,-8.964012,
4.319861,-8.964413,
4.319964,-8.964815,
4.320068,-8.965214,
4.320171,-8.965612,
4.320273,-8.966010,
4.320377,-8.966411,
4.320480,-8.966812,
4.320583,-8.967211,
4.320686,-8.967608,
4.320789,-8.968006,
4.320892,-8.968406,
4.320996,-8.968806,
4.321099,-8.969204,
4.321202,-8.969603,
4.321305,-8.970001,
4.321408,-8.970398,
4.321510,-8.970795,
4.321614,-8.971194,
4.321717,-8.971593,
4.321820,-8.971990,
4.321923,-8.972386,
4.322025,-8.972782,
4.322128,-8.973180,
4.322231,-8.973578,
4.322334,-8.973975,
4.322437,-8.974370,
4.322539,-8.974765,
4.322642,-8.975162,
4.322745,-8.975559,
4.322848,-8.975955,
4.322950,-8.976348,
4.323053,-8.976743,
4.323156,-8.977139,
4.323258,-8.977535,
4.323361,-8.977929,
4.323463,-8.978323,
4.323566,-8.978717,
4.323668,-8.979110,
4.323770,-8.979503,
4.323873,-8.979898,
4.323975,-8.980292,
4.324077,-8.980685,
4.324179,-8.981076,
4.324281,-8.981467,
4.324383,-8.981860,
4.324486,-8.982253,
4.324588,-8.982645,
4.324689,-8.983034,
4.324791,-8.983425,
4.324893,-8.983816,
4.324995,-8.984208,
4.325096,-8.984598,
4.325198,-8.984986,
4.325299,-8.985374,
4.325400,-8.985764,
4.325501,-8.986153,
4.325603,-8.986541,
4.325703,-8.986926,
4.325804,-8.987312,
4.325905,-8.987700,
4.326006,-8.988088,
4.326107,-8.988474,
4.326207,-8.988859,
4.326307,-8.989244,
4.326408,-8.989628,
4.326508,-8.990012,
4.326608,-8.990398,
4.326708,-8.990783,
4.326808,-8.991166,
4.326908,-8.991547,
4.327007,-8.991929,
4.327107,-8.992312,
4.327207,-8.992695,
4.327306,-8.993076,
4.327405,-8.993455,
4.327504,-8.993835,
4.327603,-8.994216,
4.327702,-8.994597,
4.327801,-8.994976,
4.327899,-8.995353,
4.327997,-8.995731,
4.328096,-8.996110,
4.328194,-8.996488,
4.328292,-8.996864,
4.328389,-8.997239,
4.328487,-8.997613,
4.328584,-8.997989,
4.328681,-8.998365,
4.328778,-8.998739,
4.328874,-8.999111,
4.328969,-8.999483,
4.329061,-8.999863,
4.329160,-9.000239,
4.329258,-9.000611,
4.329356,-9.000982,
4.329453,-9.001352,
4.329550,-9.001724,
4.329648,-9.002095,
4.329745,-9.002464,
4.329841,-9.002832,
4.329938,-9.003201,
4.330034,-9.003569,
4.330131,-9.003936,
4.330226,-9.004302,
4.330322,-9.004668,
4.330418,-9.005035,
4.330514,-9.005401,
4.330609,-9.005765,
4.330704,-9.006128,
4.330799,-9.006491,
4.330894,-9.006856,
4.330989,-9.007220,
4.331084,-9.007583,
4.331178,-9.007944,
4.331273,-9.008306,
4.331368,-9.008670,
4.331463,-9.009034,
4.331557,-9.009396,
4.331652,-9.009759,
4.331747,-9.010122,
4.331841,-9.010485,
4.331938,-9.010848,
4.332031,-9.011211,
4.332126,-9.011574,
4.332221,-9.011938,
4.332314,-9.012304,
4.332408,-9.012667,
4.332502,-9.013029,
4.332594,-9.013392,
4.332689,-9.013757,
4.332781,-9.014122,
4.332875,-9.014485,
4.332969,-9.014848,
4.333061,-9.015213,
4.333155,-9.015578,
4.333247,-9.015944,
4.333341,-9.016308,
4.333434,-9.016671,
4.333526,-9.017036,
4.333620,-9.017403,
4.333712,-9.017771,
4.333806,-9.018135,
4.333899,-9.018498,
4.333991,-9.018864,
4.334085,-9.019232,
4.334179,-9.019598,
4.334271,-9.019966,
4.334365,-9.020330,
4.334458,-9.020698,
4.334552,-9.021065,
4.334645,-9.021432,
4.334738,-9.021800,
4.334831,-9.022163,
4.334922,-9.022526,
4.335014,-9.022886,
4.335104,-9.023243,
4.335193,-9.023603,
4.335283,-9.023960,
4.335375,-9.024316,
4.335467,-9.024674,
4.335557,-9.025034,
4.335649,-9.025393,
4.335740,-9.025749,
4.335830,-9.026107,
4.335922,-9.026468,
4.336013,-9.026829,
4.336104,-9.027188,
4.336195,-9.027547,
4.336286,-9.027907,
4.336377,-9.028266,
4.336468,-9.028625,
4.336559,-9.028987,
4.336650,-9.029349,
4.336741,-9.029709,
4.336832,-9.030068,
4.336923,-9.030428,
4.337014,-9.030788,
4.337104,-9.031148,
4.337195,-9.031506,
4.337285,-9.031865,
4.337376,-9.032223,
4.337466,-9.032581,
4.337557,-9.032939,
4.337648,-9.033300,
4.337739,-9.033660,
4.337829,-9.034019,
4.337920,-9.034377,
4.338011,-9.034736,
4.338102,-9.035097,
4.338193,-9.035459,
4.338284,-9.035819,
4.338375,-9.036179,
4.338466,-9.036540,
4.338557,-9.036900,
4.338649,-9.037261,
4.338740,-9.037624,
4.338832,-9.037987,
4.338923,-9.038348,
4.339014,-9.038709,
4.339106,-9.039070,
4.339197,-9.039434,
4.339289,-9.039799,
4.339381,-9.040161,
4.339472,-9.040522,
4.339564,-9.040885,
4.339656,-9.041250,
4.339748,-9.041616,
4.339840,-9.041979,
4.339932,-9.042343,
4.340024,-9.042708,
4.340116,-9.043071,
4.340208,-9.043436,
4.340300,-9.043803,
4.340393,-9.044169,
4.340485,-9.044534,
4.340577,-9.044898,
4.340669,-9.045263,
4.340762,-9.045630,
4.340855,-9.045998,
4.340947,-9.046364,
4.341039,-9.046728,
4.341132,-9.047094,
4.341224,-9.047463,
4.341317,-9.047831,
4.341410,-9.048197,
4.341503,-9.048564,
4.341595,-9.048932,
4.341688,-9.049298,
4.341781,-9.049665,
4.341874,-9.050035,
4.341967,-9.050405,
4.342060,-9.050772,
4.342153,-9.051138,
4.342246,-9.051506,
4.342340,-9.051876,
4.342433,-9.052246,
4.342526,-9.052615,
4.342619,-9.052982,
4.342712,-9.053350,
4.342806,-9.053721,
4.342900,-9.054092,
4.342993,-9.054461,
4.343087,-9.054830,
4.343180,-9.055200,
4.343274,-9.055568,
4.343367,-9.055938,
4.343462,-9.056310,
4.343556,-9.056682,
4.343649,-9.057052,
4.343743,-9.057420,
4.343837,-9.057790,
4.343931,-9.058161,
4.344024,-9.058531,
4.344118,-9.058899,
4.344211,-9.059266,
4.344304,-9.059634,
4.344398,-9.060005,
4.344492,-9.060375,
4.344586,-9.060744,
4.344679,-9.061113,
4.344773,-9.061482,
4.344867,-9.061850,
4.344961,-9.062220,
4.345055,-9.062591,
4.345150,-9.062963,
4.345244,-9.063332,
4.345337,-9.063700,
4.345431,-9.064069,
4.345526,-9.064442,
4.345621,-9.064813,
4.345715,-9.065183,
4.345809,-9.065554,
4.345904,-9.065925,
4.345998,-9.066294,
4.346093,-9.066665,
4.346188,-9.067038,
4.346283,-9.067411,
4.346378,-9.067781,
4.346472,-9.068151,
4.346567,-9.068522,
4.346662,-9.068895,
4.346758,-9.069268,
4.346853,-9.069639,
4.346948,-9.070011,
4.347043,-9.070383,
4.347138,-9.070754,
4.347233,-9.071126,
4.347329,-9.071500,
4.347425,-9.071874,
4.347520,-9.072246,
4.347615,-9.072616,
4.347711,-9.072988,
4.347807,-9.073363,
4.347903,-9.073737,
4.347998,-9.074109,
4.348094,-9.074480,
4.348189,-9.074853,
4.348286,-9.075228,
4.348382,-9.075602,
4.348478,-9.075975,
4.348574,-9.076348,
4.348670,-9.076722,
4.348766,-9.077094,
4.348862,-9.077467,
4.348959,-9.077843,
4.349056,-9.078218,
4.349152,-9.078591,
4.349248,-9.078963,
4.349344,-9.079336,
4.349441,-9.079712,
4.349538,-9.080088,
4.349635,-9.080462,
4.349731,-9.080836,
4.349828,-9.081210,
4.349925,-9.081583,
4.350021,-9.081957,
4.350119,-9.082334,
4.350216,-9.082710,
4.350313,-9.083084,
4.350410,-9.083457,
4.350507,-9.083831,
4.350604,-9.084208,
4.350702,-9.084585,
4.350799,-9.084959,
4.350896,-9.085334,
4.350994,-9.085709,
4.351091,-9.086083,
4.351188,-9.086458,
4.351286,-9.086836,
4.351384,-9.087213,
4.351482,-9.087588,
4.351579,-9.087962,
4.351677,-9.088336,
4.351775,-9.088714,
4.351873,-9.089091,
4.351971,-9.089467,
4.352069,-9.089842,
4.352167,-9.090219,
4.352265,-9.090593,
4.352363,-9.090969,
4.352462,-9.091347,
4.352561,-9.091725,
4.352659,-9.092101,
4.352757,-9.092475,
4.352855,-9.092851,
4.352954,-9.093229,
4.353053,-9.093607,
4.353151,-9.093983,
4.353250,-9.094358,
4.353348,-9.094734,
4.353447,-9.095112,
4.353547,-9.095494,
4.353648,-9.095877,
4.353750,-9.096263,
4.353852,-9.096650,
4.353955,-9.097040,
4.354058,-9.097431,
4.354161,-9.097821,
4.354264,-9.098212,
4.354367,-9.098605,
4.354471,-9.098998,
4.354574,-9.099390,
4.354677,-9.099779,
4.354780,-9.100170,
4.354884,-9.100564,
4.354988,-9.100958,
4.355091,-9.101349,
4.355194,-9.101740,
4.355297,-9.102131,
4.355401,-9.102525,
4.355505,-9.102919,
4.355609,-9.103311,
4.355712,-9.103701,
4.355816,-9.104093,
4.355920,-9.104487,
4.356024,-9.104882,
4.356129,-9.105277,
4.356234,-9.105675,
4.356340,-9.106074,
4.356446,-9.106473,
4.356552,-9.106872,
4.356658,-9.107274,
4.356765,-9.107676,
4.356871,-9.108076,
4.356976,-9.108475,
4.357082,-9.108874,
4.357188,-9.109277,
4.357295,-9.109679,
4.357401,-9.110080,
4.357507,-9.110478,
4.357613,-9.110878,
4.357719,-9.111281,
4.357826,-9.111684,
4.357933,-9.112085,
4.358039,-9.112486,
4.358146,-9.112888,
4.358252,-9.113288,
4.358358,-9.113689,
4.358466,-9.114093,
4.358573,-9.114497,
4.358679,-9.114898,
4.358786,-9.115299,
4.358892,-9.115700,
4.359000,-9.116105,
4.359107,-9.116510,
4.359214,-9.116912,
4.359321,-9.117313,
4.359428,-9.117715,
4.359535,-9.118120,
4.359643,-9.118525,
4.359750,-9.118928,
4.359857,-9.119331,
4.359965,-9.119735,
4.360072,-9.120137,
4.360180,-9.120540,
4.360288,-9.120946,
4.360396,-9.121351,
4.360503,-9.121755,
4.360611,-9.122157,
4.360718,-9.122559,
4.360826,-9.122965,
4.360935,-9.123371,
4.361043,-9.123774,
4.361150,-9.124178,
4.361259,-9.124582,
4.361366,-9.124985,
4.361474,-9.125389,
4.361583,-9.125795,
4.361692,-9.126201,
4.361800,-9.126605,
4.361908,-9.127007,
4.362016,-9.127410,
4.362125,-9.127816,
4.362234,-9.128222,
4.362342,-9.128626,
4.362451,-9.129030,
4.362559,-9.129434,
4.362668,-9.129838,
4.362776,-9.130241,
4.362886,-9.130648,
4.362995,-9.131054,
4.363104,-9.131459,
4.363212,-9.131861,
4.363321,-9.132265,
4.363430,-9.132671,
4.363540,-9.133077,
4.363649,-9.133482,
4.363758,-9.133886,
4.363867,-9.134291,
4.363976,-9.134695,
4.364085,-9.135099,
4.364194,-9.135503,
4.364303,-9.135906,
4.364411,-9.136307,
4.364518,-9.136706,
4.364626,-9.137105,
4.364735,-9.137506,
4.364843,-9.137908,
4.364952,-9.138308,
4.365059,-9.138706,
4.365167,-9.139104,
4.365276,-9.139506,
4.365385,-9.139908,
4.365493,-9.140308,
4.365602,-9.140708,
4.365710,-9.141108,
4.365819,-9.141509,
4.365928,-9.141910,
4.366037,-9.142309,
4.366145,-9.142709,
4.366254,-9.143111,
4.366364,-9.143514,
4.366473,-9.143914,
4.366581,-9.144313,
4.366690,-9.144713,
4.366799,-9.145115,
4.366909,-9.145517,
4.367018,-9.145918,
4.367127,-9.146317,
4.367236,-9.146716,
4.367346,-9.147118,
4.367456,-9.147521,
4.367565,-9.147922,
4.367675,-9.148323,
4.367784,-9.148724,
4.367894,-9.149124,
4.368003,-9.149524,
4.368113,-9.149926,
4.368224,-9.150329,
4.368334,-9.150730,
4.368443,-9.151130,
4.368553,-9.151529,
4.368663,-9.151932,
4.368774,-9.152335,
4.368884,-9.152736,
4.368993,-9.153135,
4.369103,-9.153535,
4.369214,-9.153938,
4.369325,-9.154341,
4.369435,-9.154742,
4.369545,-9.155143,
4.369656,-9.155544,
4.369766,-9.155944,
4.369876,-9.156344,
4.369987,-9.156747,
4.370098,-9.157150,
4.370209,-9.157552,
4.370320,-9.157951,
4.370430,-9.158351,
4.370541,-9.158754,
4.370652,-9.159157,
4.370763,-9.159559,
4.370874,-9.159960,
4.370985,-9.160362,
4.371096,-9.160762,
4.371207,-9.161163,
4.371318,-9.161566,
4.371430,-9.161969,
4.371542,-9.162371,
4.371653,-9.162771,
4.371763,-9.163171,
4.371875,-9.163574,
4.371987,-9.163977,
4.372099,-9.164379,
4.372210,-9.164781,
4.372322,-9.165183,
4.372433,-9.165583,
4.372545,-9.165984,
4.372657,-9.166387,
4.372769,-9.166791,
4.372881,-9.167193,
4.372993,-9.167594,
4.373104,-9.167995,
4.373217,-9.168398,
4.373329,-9.168802,
4.373442,-9.169204,
4.373554,-9.169606,
4.373666,-9.170008,
4.373778,-9.170409,
4.373890,-9.170810,
4.374003,-9.171213,
4.374116,-9.171617,
4.374229,-9.172019,
4.374341,-9.172419,
4.374453,-9.172820,
4.374566,-9.173223,
4.374679,-9.173626,
4.374792,-9.174029,
4.374905,-9.174431,
4.375018,-9.174834,
4.375130,-9.175235,
4.375242,-9.175635,
4.375354,-9.176033,
4.375465,-9.176429,
4.375575,-9.176824,
4.375686,-9.177219,
4.375797,-9.177611,
4.375908,-9.178003,
4.376018,-9.178396,
4.376128,-9.178788,
4.376238,-9.179180,
4.376349,-9.179570,
4.376459,-9.179958,
4.376569,-9.180345,
4.376679,-9.180734,
4.376789,-9.181123,
4.376897,-9.181513,
4.377007,-9.181900,
4.377117,-9.182285,
4.377227,-9.182671,
4.377337,-9.183058,
4.377447,-9.183443,
4.377556,-9.183828,
4.377666,-9.184213,
4.377775,-9.184597,
4.377884,-9.184981,
4.377994,-9.185367,
4.378104,-9.185754,
4.378214,-9.186140,
4.378324,-9.186525,
4.378434,-9.186910,
4.378544,-9.187294,
4.378653,-9.187679,
4.378764,-9.188066,
4.378874,-9.188453,
4.378985,-9.188839,
4.379095,-9.189223,
4.379205,-9.189608,
4.379316,-9.189994,
4.379427,-9.190381,
4.379538,-9.190767,
4.379648,-9.191153,
4.379759,-9.191538,
4.379870,-9.191923,
4.379980,-9.192308,
4.380091,-9.192694,
4.380203,-9.193081,
4.380314,-9.193467,
4.380425,-9.193851,
4.380536,-9.194234,
4.380647,-9.194619,
4.380759,-9.195006,
4.380870,-9.195391,
4.380981,-9.195776,
4.381093,-9.196161,
4.381204,-9.196545,
4.381315,-9.196929,
4.381427,-9.197315,
4.381539,-9.197701,
4.381651,-9.198086,
4.381762,-9.198470,
4.381873,-9.198853,
4.381985,-9.199238,
4.382098,-9.199624,
4.382210,-9.200009,
4.382322,-9.200394,
4.382434,-9.200779,
4.382546,-9.201163,
4.382657,-9.201547,
4.382770,-9.201932,
4.382883,-9.202319,
4.382995,-9.202704,
4.383107,-9.203088,
4.383219,-9.203471,
4.383332,-9.203857,
4.383445,-9.204243,
4.383558,-9.204628,
4.383670,-9.205013,
4.383783,-9.205398,
4.383896,-9.205783,
4.384009,-9.206167,
4.384122,-9.206553,
4.384235,-9.206939,
4.384348,-9.207325,
4.384461,-9.207709,
4.384574,-9.208092,
4.384687,-9.208477,
4.384801,-9.208864,
4.384915,-9.209249,
4.385028,-9.209634,
4.385141,-9.210019,
4.385255,-9.210403,
4.385368,-9.210787,
4.385482,-9.211173,
4.385596,-9.211559,
4.385710,-9.211944,
4.386051,-9.213097,
4.386165,-9.213483,
4.386279,-9.213868,
4.386394,-9.214253,
4.386509,-9.214640,
4.386624,-9.215027,
4.386739,-9.215414,
4.386856,-9.215805,
4.386973,-9.216197,
4.387090,-9.216589,
4.387207,-9.216980,
4.387324,-9.217371,
4.387441,-9.217765,
4.387560,-9.218160,
4.387678,-9.218555,
4.387796,-9.218950,
4.387915,-9.219346,
4.388033,-9.219741,
4.388152,-9.220137,
4.388271,-9.220535,
4.388391,-9.220934,
4.388510,-9.221333,
4.388630,-9.221730,
4.388749,-9.222128,
4.388869,-9.222527,
4.388989,-9.222928,
4.389110,-9.223329,
4.389230,-9.223729,
4.389350,-9.224130,
4.389471,-9.224530,
4.389591,-9.224930,
4.389711,-9.225332,
4.389833,-9.225735,
4.389954,-9.226138,
4.390074,-9.226539,
4.390195,-9.226941,
