-6.040334,11.444580,
-6.040504,11.444575,
-6.040675,11.444571,
-6.040846,11.444567,
-6.041017,11.444562,
-6.041189,11.444558,
-6.041361,11.444553,
-6.041532,11.444549,
-6.041704,11.444545,
-6.041877,11.444540,
-6.042049,11.444536,
-6.042221,11.444532,
-6.042393,11.444527,
-6.042566,11.444523,
-6.042740,11.444519,
-6.042914,11.444514,
-6.043086,11.444510,
-6.043259,11.444508,
-6.043432,11.444502,
-6.043605,11.444498,
-6.043778,11.444493,
-6.043952,11.444489,
-6.044126,11.444485,
-6.044300,11.444479,
-6.044474,11.444476,
-6.044647,11.444471,
-6.044822,11.444466,
-6.044996,11.444462,
-6.045172,11.444458,
-6.045348,11.444453,
-6.045523,11.444449,
-6.045697,11.444445,
-6.045872,11.444440,
-6.046046,11.444436,
-6.046222,11.444432,
-6.046393,11.444431,
-6.046566,11.444427,
-6.046739,11.444422,
-6.046913,11.444416,
-6.047085,11.444412,
-6.047259,11.444408,
-6.047433,11.444403,
-6.047608,11.444399,
-6.047784,11.444395,
-6.047959,11.444389,
-6.048134,11.444386,
-6.048309,11.444381,
-6.048485,11.444376,
-6.048661,11.444372,
-6.048837,11.444368,
-6.049013,11.444363,
-6.049189,11.444359,
-6.049365,11.444355,
-6.049541,11.444350,
-6.049717,11.444346,
-6.049893,11.444342,
-6.050070,11.444337,
-6.050246,11.444333,
-6.050422,11.444329,
-6.050598,11.444324,
-6.050773,11.444320,
-6.050950,11.444317,
-6.051126,11.444311,
-6.051302,11.444308,
-6.051478,11.444304,
-6.051653,11.444299,
-6.051823,11.444295,
-6.051992,11.444291,
-6.052159,11.444287,
-6.052325,11.444283,
-6.052491,11.444279,
-6.052657,11.444275,
-6.052821,11.444271,
-6.052984,11.444268,
-6.053147,11.444264,
-6.053310,11.444260,
-6.053472,11.444256,
-6.053633,11.444252,
-6.053794,11.444248,
-6.053954,11.444244,
-6.054114,11.444241,
-6.054274,11.444237,
-6.054434,11.444233,
-6.054595,11.444229,
-6.054755,11.444225,
-6.054914,11.444221,
-6.055074,11.444218,
-6.055234,11.444214,
-6.055394,11.444210,
-6.055554,11.444206,
-6.055711,11.444202,
-6.055866,11.444199,
-6.056019,11.444195,
-6.056169,11.444191,
-6.056318,11.444188,
-6.056467,11.444184,
-6.056615,11.444181,
-6.056763,11.444177,
-6.056911,11.444174,
-6.057058,11.444170,
-6.057206,11.444167,
-6.057354,11.444163,
-6.057501,11.444159,
-6.057648,11.444156,
-6.057795,11.444152,
-6.057943,11.444149,
-6.058090,11.444145,
-6.058236,11.444142,
-6.058383,11.444138,
-6.058530,11.444135,
-6.058677,11.444131,
-6.058824,11.444128,
-6.058970,11.444124,
-6.059117,11.444121,
-6.059264,11.444117,
-6.059408,11.444114,
-6.059551,11.444110,
-6.059690,11.444107,
-6.059828,11.444103,
-6.059965,11.444100,
-6.060100,11.444097,
-6.060235,11.444094,
-6.060370,11.444090,
-6.060504,11.444087,
-6.060636,11.444084,
-6.060768,11.444081,
-6.060899,11.444078,
-6.061031,11.444074,
-6.061163,11.444072,
-6.061296,11.444069,
-6.061428,11.444065,
-6.061560,11.444063,
-6.061692,11.444059,
-6.061824,11.444056,
-6.061956,11.444054,
-6.062088,11.444050,
-6.062219,11.444047,
-6.062351,11.444045,
-6.062483,11.444041,
-6.062615,11.444038,
-6.062746,11.444035,
-6.062878,11.444032,
-6.063009,11.444029,
-6.063140,11.444026,
-6.063271,11.444023,
-6.063403,11.444020,
-6.063535,11.444016,
-6.063666,11.444014,
-6.063797,11.444011,
-6.063929,11.444007,
-6.064060,11.444005,
-6.064192,11.444002,
-6.064322,11.443998,
-6.064453,11.443996,
-6.064585,11.443992,
-6.064717,11.443989,
-6.064847,11.443987,
-6.064978,11.443983,
-6.065110,11.443980,
-6.065241,11.443978,
-6.065372,11.443974,
-6.065502,11.443971,
-6.065634,11.443969,
-6.065766,11.443965,
-6.065896,11.443962,
-6.066029,11.443959,
-6.066165,11.443956,
-6.066303,11.443953,
-6.066444,11.443950,
-6.066586,11.443946,
-6.066730,11.443943,
-6.066876,11.443940,
-6.067025,11.443936,
-6.067174,11.443933,
-6.067325,11.443930,
-6.067476,11.443926,
-6.067628,11.443923,
-6.067780,11.443919,
-6.067932,11.443916,
-6.068085,11.443912,
-6.068240,11.443909,
-6.068394,11.443905,
-6.068549,11.443902,
-6.068703,11.443899,
-6.068859,11.443895,
-6.069015,11.443892,
-6.069172,11.443888,
-6.069328,11.443884,
-6.069485,11.443881,
-6.069642,11.443877,
-6.069801,11.443874,
-6.069962,11.443870,
-6.070125,11.443866,
-6.070290,11.443863,
-6.070455,11.443859,
-6.070622,11.443855,
-6.070791,11.443851,
-6.070960,11.443848,
-6.071128,11.443844,
-6.071296,11.443840,
-6.071466,11.443836,
-6.071635,11.443833,
-6.071805,11.443829,
-6.071975,11.443825,
-6.072145,11.443821,
-6.072316,11.443817,
-6.072486,11.443813,
-6.072657,11.443809,
-6.072826,11.443806,
-6.072997,11.443802,
-6.073169,11.443798,
-6.073340,11.443794,
-6.073511,11.443790,
-6.073682,11.443786,
-6.073853,11.443782,
-6.074027,11.443778,
-6.074202,11.443775,
-6.074378,11.443771,
-6.074556,11.443766,
-6.074736,11.443762,
-6.074918,11.443758,
-6.075100,11.443754,
-6.075281,11.443750,
-6.075464,11.443746,
-6.075648,11.443742,
-6.075832,11.443738,
-6.076016,11.443734,
-6.076200,11.443730,
-6.076385,11.443725,
-6.076569,11.443721,
-6.076754,11.443717,
-6.076940,11.443713,
-6.077125,11.443709,
-6.077310,11.443704,
-6.077495,11.443700,
-6.077681,11.443696,
-6.077867,11.443692,
-6.078053,11.443688,
-6.078239,11.443684,
-6.078425,11.443679,
-6.078612,11.443675,
-6.078800,11.443671,
-6.078988,11.443667,
-6.079177,11.443662,
-6.079365,11.443658,
-6.079553,11.443654,
-6.079741,11.443650,
-6.079930,11.443645,
-6.080118,11.443641,
-6.080306,11.443637,
-6.080495,11.443633,
-6.080684,11.443628,
-6.080872,11.443624,
-6.081060,11.443620,
-6.081249,11.443616,
-6.081437,11.443611,
-6.081626,11.443607,
-6.081814,11.443603,
-6.082003,11.443599,
-6.082192,11.443594,
-6.082381,11.443590,
-6.082569,11.443586,
-6.082758,11.443582,
-6.082947,11.443577,
-6.083136,11.443573,
-6.083322,11.443569,
-6.083506,11.443565,
-6.083686,11.443560,
-6.083865,11.443556,
-6.084043,11.443553,
-6.084222,11.443549,
-6.084400,11.443545,
-6.084575,11.443541,
-6.084751,11.443538,
-6.084926,11.443533,
-6.085102,11.443529,
-6.085276,11.443525,
-6.085450,11.443521,
-6.085625,11.443518,
-6.085801,11.443513,
-6.085976,11.443509,
-6.086150,11.443505,
-6.086324,11.443502,
-6.086500,11.443497,
-6.086674,11.443493,
-6.086848,11.443489,
-6.087022,11.443486,
-6.087198,11.443482,
-6.087373,11.443478,
-6.087546,11.443473,
-6.087719,11.443470,
-6.087890,11.443466,
-6.088060,11.443462,
-6.088229,11.443458,
-6.088395,11.443454,
-6.088561,11.443451,
-6.088726,11.443447,
-6.088890,11.443443,
-6.089053,11.443439,
-6.089216,11.443436,
-6.089380,11.443432,
-6.089542,11.443428,
-6.089705,11.443425,
-6.089869,11.443421,
-6.090032,11.443417,
-6.090195,11.443414,
-6.090358,11.443410,
-6.090521,11.443406,
-6.090683,11.443403,
-6.090846,11.443398,
-6.091008,11.443394,
-6.091170,11.443391,
-6.091334,11.443387,
-6.091497,11.443383,
-6.091659,11.443380,
-6.091818,11.443376,
-6.091976,11.443371,
-6.092133,11.443368,
-6.092286,11.443365,
-6.092437,11.443361,
-6.092588,11.443358,
-6.092740,11.443354,
-6.092891,11.443351,
-6.093041,11.443348,
-6.093191,11.443344,
-6.093341,11.443340,
-6.093491,11.443337,
-6.093642,11.443333,
-6.093791,11.443330,
-6.093940,11.443326,
-6.094090,11.443323,
-6.094240,11.443319,
-6.094390,11.443316,
-6.094538,11.443312,
-6.094687,11.443309,
-6.094837,11.443305,
-6.094987,11.443301,
-6.095136,11.443299,
-6.095285,11.443295,
-6.095435,11.443291,
-6.095584,11.443288,
-6.095730,11.443284,
-6.095876,11.443281,
-6.096019,11.443277,
-6.096161,11.443274,
-6.096302,11.443271,
-6.096441,11.443267,
-6.096580,11.443264,
-6.096718,11.443261,
-6.096857,11.443257,
-6.096995,11.443254,
-6.097133,11.443251,
-6.097270,11.443247,
-6.097408,11.443245,
-6.097545,11.443241,
-6.097682,11.443237,
-6.097819,11.443235,
-6.097958,11.443231,
-6.098095,11.443227,
-6.098232,11.443225,
-6.098370,11.443221,
-6.098507,11.443217,
-6.098645,11.443215,
-6.098782,11.443211,
-6.098919,11.443207,
-6.099058,11.443204,
-6.099199,11.443201,
-6.099342,11.443197,
-6.099486,11.443194,
-6.099631,11.443190,
-6.099777,11.443187,
-6.099923,11.443184,
-6.100069,11.443180,
-6.100216,11.443176,
-6.100363,11.443172,
-6.100509,11.443169,
-6.100655,11.443166,
-6.100803,11.443162,
-6.100951,11.443158,
-6.101098,11.443154,
-6.101244,11.443151,
-6.101391,11.443148,
-6.101539,11.443144,
-6.101687,11.443140,
-6.101834,11.443136,
-6.101981,11.443133,
-6.102129,11.443130,
-6.102277,11.443126,
-6.102425,11.443122,
-6.102573,11.443118,
-6.102722,11.443115,
-6.102873,11.443111,
-6.103027,11.443107,
-6.103181,11.443103,
-6.103338,11.443099,
-6.103496,11.443095,
-6.103654,11.443091,
-6.103811,11.443087,
-6.103968,11.443084,
-6.104125,11.443080,
-6.104283,11.443076,
-6.104441,11.443072,
-6.104598,11.443068,
-6.104755,11.443064,
-6.104913,11.443060,
-6.105071,11.443056,
-6.105228,11.443053,
-6.105385,11.443049,
-6.105543,11.443045,
-6.105701,11.443041,
-6.105860,11.443037,
-6.106017,11.443033,
-6.106174,11.443029,
-6.106332,11.443025,
-6.106491,11.443021,
-6.106652,11.443017,
-6.106814,11.443013,
-6.106978,11.443009,
-6.107144,11.443005,
-6.107311,11.443001,
-6.107479,11.442997,
-6.107647,11.442992,
-6.107815,11.442988,
-6.107985,11.442984,
-6.108154,11.442980,
-6.108323,11.442976,
-6.108492,11.442972,
-6.108661,11.442967,
-6.108831,11.442963,
-6.109001,11.442959,
-6.109170,11.442955,
-6.109339,11.442951,
-6.109509,11.442947,
-6.109678,11.442942,
-6.109847,11.442938,
-6.110017,11.442934,
-6.110187,11.442930,
-6.110356,11.442926,
-6.110524,11.442922,
-6.110693,11.442917,
-6.110863,11.442913,
-6.111033,11.442909,
-6.111201,11.442905,
-6.111371,11.442901,
-6.111540,11.442896,
-6.111709,11.442892,
-6.111878,11.442888,
-6.112047,11.442884,
-6.112216,11.442880,
-6.112386,11.442876,
-6.112556,11.442871,
-6.112724,11.442867,
-6.112892,11.442863,
-6.113061,11.442859,
-6.113231,11.442855,
-6.113401,11.442850,
-6.113569,11.442846,
-6.113738,11.442842,
-6.113907,11.442838,
-6.114076,11.442834,
-6.114245,11.442829,
-6.114413,11.442825,
-6.114581,11.442821,
-6.114751,11.442817,
-6.114919,11.442813,
-6.115086,11.442809,
-6.115251,11.442805,
-6.115415,11.442801,
-6.115577,11.442797,
-6.115739,11.442793,
-6.115899,11.442789,
-6.116057,11.442785,
-6.116214,11.442781,
-6.116371,11.442777,
-6.116525,11.442774,
-6.116679,11.442770,
-6.116831,11.442766,
-6.116982,11.442762,
-6.117131,11.442759,
-6.117280,11.442755,
-6.117428,11.442751,
-6.117576,11.442748,
-6.117723,11.442744,
-6.117870,11.442740,
-6.118016,11.442737,
-6.118162,11.442733,
-6.118308,11.442729,
-6.118454,11.442726,
-6.118598,11.442722,
-6.118743,11.442719,
-6.118885,11.442716,
-6.119026,11.442712,
-6.119166,11.442709,
-6.119305,11.442705,
-6.119443,11.442702,
-6.119581,11.442698,
-6.119719,11.442695,
-6.119855,11.442692,
-6.119990,11.442688,
-6.120125,11.442685,
-6.120260,11.442682,
-6.120393,11.442678,
-6.120526,11.442675,
-6.120658,11.442672,
-6.120789,11.442669,
-6.120921,11.442665,
-6.121051,11.442662,
-6.121182,11.442659,
-6.121313,11.442657,
-6.121443,11.442654,
-6.121574,11.442651,
-6.121704,11.442648,
-6.121835,11.442645,
-6.121966,11.442643,
-6.122097,11.442640,
-6.122227,11.442637,
-6.122357,11.442634,
-6.122487,11.442631,
-6.122618,11.442628,
-6.122748,11.442625,
-6.122878,11.442622,
-6.123008,11.442619,
-6.123138,11.442616,
-6.123268,11.442613,
-6.123398,11.442610,
-6.123528,11.442607,
-6.123658,11.442605,
-6.123787,11.442602,
-6.123917,11.442599,
-6.124045,11.442596,
-6.124175,11.442593,
-6.124305,11.442591,
-6.124433,11.442588,
-6.124561,11.442584,
-6.124688,11.442581,
-6.124817,11.442578,
-6.124946,11.442576,
-6.125072,11.442573,
-6.125200,11.442570,
-6.125327,11.442567,
-6.125455,11.442565,
-6.125583,11.442562,
-6.125710,11.442559,
-6.125838,11.442557,
-6.125965,11.442555,
-6.126092,11.442551,
-6.126219,11.442549,
-6.126346,11.442546,
-6.126474,11.442542,
-6.126601,11.442540,
-6.126728,11.442537,
-6.126855,11.442535,
-6.126982,11.442532,
-6.127109,11.442529,
-6.127237,11.442527,
-6.127363,11.442524,
-6.127490,11.442521,
-6.127618,11.442519,
-6.127745,11.442516,
-6.127872,11.442514,
-6.127998,11.442511,
-6.128124,11.442509,
-6.128252,11.442506,
-6.128379,11.442504,
-6.128506,11.442501,
-6.128636,11.442498,
-6.128767,11.442496,
-6.128899,11.442494,
-6.129034,11.442491,
-6.129169,11.442489,
-6.129303,11.442486,
-6.129439,11.442483,
-6.129576,11.442481,
-6.129714,11.442479,
-6.129852,11.442476,
-6.129992,11.442472,
-6.130130,11.442469,
-6.130271,11.442467,
-6.130412,11.442465,
-6.130553,11.442463,
-6.130695,11.442461,
-6.130835,11.442458,
-6.130976,11.442456,
-6.131115,11.442453,
-6.131255,11.442452,
-6.131395,11.442451,
-6.131538,11.442448,
-6.131681,11.442446,
-6.131822,11.442443,
-6.131964,11.442439,
-6.132106,11.442437,
-6.132252,11.442436,
-6.132397,11.442435,
-6.132543,11.442433,
-6.132693,11.442430,
-6.132844,11.442428,
-6.132991,11.442424,
-6.133140,11.442419,
-6.133290,11.442417,
-6.133441,11.442415,
-6.133592,11.442412,
-6.133743,11.442409,
-6.133896,11.442406,
-6.134050,11.442404,
-6.134206,11.442402,
-6.134364,11.442399,
-6.134524,11.442396,
-6.134685,11.442394,
-6.134849,11.442391,
-6.135014,11.442388,
-6.135179,11.442386,
-6.135346,11.442383,
-6.135515,11.442380,
-6.135684,11.442378,
-6.135853,11.442375,
-6.136023,11.442372,
-6.136193,11.442370,
-6.136364,11.442367,
-6.136535,11.442365,
-6.136706,11.442362,
-6.136877,11.442359,
-6.137049,11.442357,
-6.137221,11.442354,
-6.137394,11.442352,
-6.137565,11.442349,
-6.137737,11.442345,
-6.137909,11.442343,
-6.138083,11.442340,
-6.138258,11.442337,
-6.138432,11.442335,
-6.138607,11.442332,
-6.138783,11.442330,
-6.138959,11.442327,
-6.139135,11.442325,
-6.139311,11.442322,
-6.139487,11.442320,
-6.139665,11.442318,
-6.139843,11.442315,
-6.140021,11.442313,
-6.140199,11.442310,
-6.140378,11.442308,
-6.140557,11.442306,
-6.140737,11.442303,
-6.140916,11.442301,
-6.141096,11.442299,
-6.141278,11.442296,
-6.141459,11.442295,
-6.141636,11.442292,
-6.141813,11.442290,
-6.141991,11.442288,
-6.142167,11.442285,
-6.142345,11.442283,
-6.142521,11.442281,
-6.142698,11.442279,
-6.142876,11.442276,
-6.143055,11.442275,
-6.143231,11.442272,
-6.143408,11.442270,
-6.143585,11.442269,
-6.143763,11.442266,
-6.143943,11.442264,
-6.144121,11.442262,
-6.144298,11.442260,
-6.144476,11.442257,
-6.144655,11.442256,
-6.144832,11.442254,
-6.145006,11.442251,
-6.145177,11.442249,
-6.145346,11.442248,
-6.145513,11.442246,
-6.145678,11.442244,
-6.145842,11.442242,
-6.146006,11.442240,
-6.146169,11.442238,
-6.146332,11.442237,
-6.146493,11.442235,
-6.146655,11.442233,
-6.146815,11.442232,
-6.146973,11.442230,
-6.147130,11.442228,
-6.147287,11.442227,
-6.147440,11.442226,
-6.147594,11.442224,
-6.147748,11.442223,
-6.147900,11.442221,
-6.148052,11.442219,
-6.148203,11.442218,
-6.148353,11.442217,
-6.148504,11.442215,
-6.148654,11.442214,
-6.148800,11.442212,
-6.148945,11.442211,
-6.149089,11.442209,
-6.149232,11.442207,
-6.149374,11.442206,
-6.149515,11.442205,
-6.149656,11.442203,
-6.149797,11.442202,
-6.149937,11.442200,
-6.150075,11.442199,
-6.150214,11.442197,
-6.150352,11.442196,
-6.150490,11.442195,
-6.150626,11.442193,
-6.150763,11.442192,
-6.150899,11.442191,
-6.151035,11.442189,
-6.151171,11.442188,
-6.151307,11.442187,
-6.151442,11.442185,
-6.151578,11.442184,
-6.151714,11.442183,
-6.151849,11.442181,
-6.151984,11.442180,
-6.152120,11.442178,
-6.152256,11.442177,
-6.152393,11.442176,
-6.152529,11.442174,
-6.152666,11.442173,
-6.152802,11.442172,
-6.152937,11.442170,
-6.153072,11.442169,
-6.153206,11.442168,
-6.153339,11.442167,
-6.153473,11.442165,
-6.153605,11.442164,
-6.153738,11.442163,
-6.153871,11.442162,
-6.154004,11.442160,
-6.154135,11.442159,
-6.154268,11.442158,
-6.154400,11.442157,
-6.154533,11.442155,
-6.154665,11.442154,
-6.154797,11.442153,
-6.154929,11.442152,
-6.155062,11.442151,
-6.155194,11.442150,
-6.155326,11.442148,
-6.155458,11.442147,
-6.155590,11.442146,
-6.155722,11.442145,
-6.155854,11.442144,
-6.155986,11.442143,
-6.156117,11.442142,
-6.156249,11.442141,
-6.156381,11.442140,
-6.156513,11.442138,
-6.156645,11.442137,
-6.156776,11.442136,
-6.156908,11.442135,
-6.157040,11.442134,
-6.157171,11.442133,
-6.157303,11.442132,
-6.157435,11.442131,
-6.157566,11.442130,
-6.157698,11.442129,
-6.157829,11.442128,
-6.157961,11.442127,
-6.158092,11.442126,
-6.158224,11.442125,
-6.158356,11.442124,
-6.158487,11.442123,
-6.158619,11.442122,
-6.158750,11.442121,
-6.158885,11.442120,
-6.159021,11.442119,
-6.159158,11.442118,
-6.159296,11.442117,
-6.159434,11.442116,
-6.159572,11.442115,
-6.159712,11.442114,
-6.159852,11.442113,
-6.159992,11.442112,
-6.160133,11.442111,
-6.160274,11.442110,
-6.160416,11.442109,
-6.160558,11.442108,
-6.160700,11.442107,
-6.160843,11.442106,
-6.160987,11.442105,
-6.161131,11.442104,
-6.161275,11.442103,
-6.161420,11.442102,
-6.161565,11.442101,
-6.161710,11.442100,
-6.161853,11.442099,
-6.161996,11.442098,
-6.162140,11.442097,
-6.162283,11.442096,
-6.162429,11.442094,
-6.162577,11.442093,
-6.162727,11.442092,
-6.162878,11.442091,
-6.163032,11.442090,
-6.163186,11.442089,
-6.163339,11.442088,
-6.163494,11.442087,
-6.163650,11.442086,
-6.163807,11.442085,
-6.163963,11.442083,
-6.164120,11.442082,
-6.164277,11.442081,
-6.164435,11.442080,
-6.164592,11.442079,
-6.164750,11.442078,
-6.164908,11.442077,
-6.165066,11.442076,
-6.165224,11.442075,
-6.165382,11.442074,
-6.165541,11.442073,
-6.165699,11.442072,
-6.165857,11.442070,
-6.166016,11.442069,
-6.166175,11.442068,
-6.166336,11.442067,
-6.166499,11.442066,
-6.166663,11.442065,
-6.166829,11.442064,
-6.166996,11.442062,
-6.167164,11.442061,
-6.167335,11.442060,
-6.167505,11.442059,
-6.167675,11.442058,
-6.167846,11.442057,
-6.168017,11.442056,
-6.168188,11.442054,
-6.168360,11.442053,
-6.168532,11.442052,
-6.168704,11.442051,
-6.168876,11.442050,
-6.169048,11.442049,
-6.169221,11.442047,
-6.169394,11.442046,
-6.169567,11.442045,
-6.169739,11.442044,
-6.169911,11.442043,
-6.170084,11.442042,
-6.170258,11.442040,
-6.170431,11.442039,
-6.170606,11.442038,
-6.170782,11.442037,
-6.170960,11.442036,
-6.171140,11.442034,
-6.171321,11.442033,
-6.171504,11.442032,
-6.171687,11.442031,
-6.171872,11.442029,
-6.172056,11.442028,
-6.172241,11.442027,
-6.172425,11.442026,
-6.172610,11.442024,
-6.172796,11.442023,
-6.172982,11.442022,
-6.173167,11.442021,
-6.173353,11.442020,
-6.173539,11.442018,
-6.173725,11.442017,
-6.173911,11.442016,
-6.174098,11.442015,
-6.174284,11.442013,
-6.174470,11.442012,
-6.174656,11.442011,
-6.174843,11.442010,
-6.175030,11.442008,
-6.175214,11.442007,
-6.175394,11.442006,
-6.175572,11.442005,
-6.175749,11.442004,
-6.175925,11.442002,
-6.176100,11.442001,
-6.176275,11.442000,
-6.176450,11.441999,
-6.176625,11.441998,
-6.176799,11.441997,
-6.176974,11.441996,
-6.177148,11.441994,
-6.177322,11.441993,
-6.177497,11.441992,
-6.177671,11.441991,
-6.177845,11.441990,
-6.178019,11.441989,
-6.178193,11.441988,
-6.178367,11.441986,
-6.178541,11.441985,
-6.178715,11.441984,
-6.178889,11.441983,
-6.179062,11.441982,
-6.179236,11.441981,
-6.179410,11.441980,
-6.179581,11.441979,
-6.179750,11.441977,
-6.179916,11.441976,
-6.180080,11.441975,
-6.180243,11.441974,
-6.180405,11.441973,
-6.180567,11.441972,
-6.180729,11.441971,
-6.180891,11.441970,
-6.181052,11.441969,
-6.181214,11.441968,
-6.181375,11.441967,
-6.181536,11.441966,
-6.181697,11.441965,
-6.181858,11.441964,
-6.182019,11.441963,
-6.182180,11.441961,
-6.182341,11.441960,
-6.182501,11.441959,
-6.182662,11.441958,
-6.182822,11.441957,
-6.182983,11.441956,
-6.183143,11.441955,
-6.183304,11.441954,
-6.183464,11.441953,
-6.183623,11.441952,
-6.183779,11.441951,
-6.183932,11.441950,
-6.184083,11.441949,
-6.184233,11.441948,
-6.184381,11.441947,
-6.184530,11.441946,
-6.184679,11.441945,
-6.184827,11.441944,
-6.184975,11.441943,
-6.185123,11.441942,
-6.185271,11.441941,
-6.185418,11.441940,
-6.185566,11.441939,
-6.185713,11.441938,
-6.185861,11.441938,
-6.186008,11.441937,
-6.186155,11.441936,
-6.186303,11.441935,
-6.186450,11.441934,
-6.186597,11.441933,
-6.186744,11.441932,
-6.186891,11.441931,
-6.187038,11.441930,
-6.187185,11.441929,
-6.187330,11.441928,
-6.187473,11.441927,
-6.187614,11.441926,
-6.187754,11.441925,
-6.187892,11.441924,
-6.188031,11.441924,
-6.188169,11.441923,
-6.188306,11.441922,
-6.188442,11.441921,
-6.188578,11.441920,
-6.188713,11.441919,
-6.188848,11.441918,
-6.188981,11.441917,
-6.189114,11.441917,
-6.189246,11.441916,
-6.189378,11.441915,
-6.189509,11.441914,
-6.189639,11.441913,
-6.189769,11.441913,
-6.189899,11.441912,
-6.190028,11.441911,
-6.190156,11.441910,
-6.190283,11.441910,
-6.190411,11.441909,
-6.190538,11.441908,
-6.190669,11.441908,
-6.190803,11.441907,
-6.190939,11.441906,
-6.191078,11.441905,
-6.191219,11.441905,
-6.191362,11.441904,
-6.191507,11.441903,
-6.191653,11.441903,
-6.191801,11.441902,
-6.191949,11.441901,
-6.192097,11.441901,
-6.192246,11.441900,
