4.521747,-7.336980,
4.521755,-7.337281,
4.521763,-7.337584,
4.521772,-7.337889,
4.521781,-7.338195,
4.521787,-7.338502,
4.521795,-7.338807,
4.521804,-7.339114,
4.521812,-7.339422,
4.521819,-7.339730,
4.521828,-7.340038,
4.521835,-7.340347,
4.521843,-7.340656,
4.521852,-7.340964,
4.521859,-7.341272,
4.521867,-7.341579,
4.521874,-7.341887,
4.521883,-7.342196,
4.521891,-7.342505,
4.521898,-7.342813,
4.521906,-7.343122,
4.521914,-7.343429,
4.521921,-7.343737,
4.521929,-7.344045,
4.521936,-7.344354,
4.521944,-7.344663,
4.521952,-7.344973,
4.521959,-7.345281,
4.521968,-7.345588,
4.521975,-7.345895,
4.521982,-7.346203,
4.521990,-7.346511,
4.521997,-7.346820,
4.522004,-7.347128,
4.522012,-7.347435,
4.522019,-7.347743,
4.522026,-7.348052,
4.522034,-7.348361,
4.522041,-7.348670,
4.522049,-7.348979,
4.522056,-7.349287,
4.522063,-7.349595,
4.522071,-7.349904,
4.522078,-7.350213,
4.522085,-7.350522,
4.522093,-7.350831,
4.522100,-7.351140,
4.522107,-7.351448,
4.522115,-7.351758,
4.522122,-7.352067,
4.522130,-7.352377,
4.522137,-7.352687,
4.522143,-7.352998,
4.522151,-7.353310,
4.522159,-7.353622,
4.522166,-7.353933,
4.522174,-7.354244,
4.522181,-7.354554,
4.522188,-7.354866,
4.522197,-7.355178,
4.522204,-7.355490,
4.522211,-7.355801,
4.522219,-7.356112,
4.522226,-7.356424,
4.522234,-7.356738,
4.522241,-7.357051,
4.522248,-7.357365,
4.522256,-7.357680,
4.522265,-7.357995,
4.522272,-7.358307,
4.522279,-7.358619,
4.522286,-7.358931,
4.522294,-7.359244,
4.522301,-7.359556,
4.522309,-7.359868,
4.522317,-7.360181,
4.522326,-7.360492,
4.522333,-7.360802,
4.522339,-7.361112,
4.522347,-7.361421,
4.522356,-7.361731,
4.522362,-7.362039,
4.522371,-7.362348,
4.522379,-7.362655,
4.522388,-7.362964,
4.522396,-7.363275,
4.522404,-7.363586,
4.522411,-7.363896,
4.522418,-7.364207,
4.522426,-7.364518,
4.522434,-7.364829,
4.522443,-7.365143,
4.522450,-7.365456,
4.522458,-7.365771,
4.522466,-7.366085,
4.522473,-7.366397,
4.522480,-7.366709,
4.522489,-7.367022,
4.522496,-7.367338,
4.522505,-7.367653,
4.522512,-7.367967,
4.522520,-7.368280,
4.522528,-7.368594,
4.522536,-7.368909,
4.522544,-7.369225,
4.522551,-7.369538,
4.522559,-7.369852,
4.522567,-7.370165,
4.522575,-7.370480,
4.522584,-7.370796,
4.522591,-7.371111,
4.522599,-7.371426,
4.522608,-7.371741,
4.522615,-7.372054,
4.522622,-7.372368,
4.522631,-7.372683,
4.522639,-7.373000,
4.522648,-7.373317,
4.522655,-7.373631,
4.522662,-7.373946,
4.522671,-7.374261,
4.522679,-7.374576,
4.522687,-7.374893,
4.522696,-7.375209,
4.522703,-7.375522,
4.522711,-7.375837,
4.522719,-7.376152,
4.522727,-7.376470,
4.522735,-7.376788,
4.522743,-7.377106,
4.522753,-7.377424,
4.522759,-7.377739,
4.522766,-7.378054,
4.522775,-7.378370,
4.522783,-7.378687,
4.522791,-7.379006,
4.522799,-7.379327,
4.522808,-7.379649,
4.522816,-7.379973,
4.522824,-7.380299,
4.522833,-7.380626,
4.522842,-7.380954,
4.522850,-7.381279,
4.522857,-7.381607,
4.522866,-7.381936,
4.522876,-7.382265,
4.522884,-7.382593,
4.522893,-7.382922,
4.522902,-7.383250,
4.522910,-7.383577,
4.522917,-7.383905,
4.522926,-7.384235,
4.522935,-7.384567,
4.522944,-7.384898,
4.522952,-7.385230,
4.522962,-7.385563,
4.522970,-7.385894,
4.522978,-7.386226,
4.522988,-7.386558,
4.522996,-7.386889,
4.523004,-7.387218,
4.523013,-7.387546,
4.523021,-7.387873,
4.523030,-7.388203,
4.523039,-7.388532,
4.523047,-7.388861,
4.523056,-7.389191,
4.523065,-7.389518,
4.523073,-7.389845,
4.523081,-7.390174,
4.523090,-7.390503,
4.523099,-7.390831,
4.523108,-7.391160,
4.523116,-7.391489,
4.523124,-7.391817,
4.523133,-7.392146,
4.523142,-7.392477,
4.523150,-7.392807,
4.523159,-7.393136,
4.523168,-7.393465,
4.523176,-7.393795,
4.523185,-7.394125,
4.523194,-7.394455,
4.523202,-7.394785,
4.523211,-7.395114,
4.523220,-7.395444,
4.523228,-7.395774,
4.523237,-7.396104,
4.523246,-7.396434,
4.523254,-7.396764,
4.523263,-7.397093,
4.523271,-7.397423,
4.523280,-7.397753,
4.523289,-7.398083,
4.523298,-7.398412,
4.523306,-7.398742,
4.523315,-7.399071,
4.523323,-7.399401,
4.523332,-7.399731,
4.523341,-7.400061,
4.523349,-7.400390,
4.523358,-7.400719,
4.523367,-7.401048,
4.523375,-7.401378,
4.523384,-7.401708,
4.523393,-7.402036,
4.523401,-7.402365,
4.523410,-7.402694,
4.523418,-7.403024,
4.523427,-7.403353,
4.523436,-7.403683,
4.523445,-7.404011,
4.523453,-7.404340,
4.523462,-7.404668,
4.523470,-7.404997,
4.523479,-7.405326,
4.523487,-7.405656,
4.523496,-7.405985,
4.523505,-7.406313,
4.523514,-7.406642,
4.523522,-7.406971,
4.523531,-7.407300,
4.523539,-7.407629,
4.523548,-7.407958,
4.523556,-7.408287,
4.523565,-7.408616,
4.523574,-7.408945,
4.523583,-7.409273,
4.523591,-7.409602,
4.523600,-7.409931,
4.523608,-7.410260,
4.523617,-7.410589,
4.523626,-7.410918,
4.523634,-7.411246,
4.523643,-7.411574,
4.523652,-7.411900,
4.523660,-7.412224,
4.523668,-7.412547,
4.523677,-7.412870,
4.523685,-7.413193,
4.523694,-7.413515,
4.523702,-7.413836,
4.523711,-7.414156,
4.523719,-7.414475,
4.523727,-7.414793,
4.523736,-7.415112,
4.523744,-7.415430,
4.523753,-7.415747,
4.523761,-7.416064,
4.523769,-7.416380,
4.523778,-7.416696,
4.523786,-7.417012,
4.523795,-7.417327,
4.523803,-7.417643,
4.523812,-7.417959,
4.523820,-7.418274,
4.523829,-7.418589,
4.523838,-7.418904,
4.523846,-7.419219,
4.523855,-7.419535,
4.523863,-7.419851,
4.523872,-7.420166,
4.523881,-7.420481,
4.523890,-7.420795,
4.523898,-7.421110,
4.523907,-7.421424,
4.523915,-7.421740,
4.523924,-7.422055,
4.523933,-7.422370,
4.523942,-7.422685,
4.523951,-7.422999,
4.523959,-7.423313,
4.523968,-7.423627,
4.523977,-7.423943,
4.523985,-7.424258,
4.523994,-7.424573,
4.524003,-7.424887,
4.524012,-7.425201,
4.524021,-7.425516,
4.524030,-7.425831,
4.524039,-7.426145,
4.524048,-7.426459,
4.524057,-7.426774,
4.524066,-7.427088,
4.524075,-7.427403,
4.524084,-7.427718,
4.524093,-7.428033,
4.524102,-7.428347,
4.524111,-7.428660,
4.524120,-7.428974,
4.524129,-7.429289,
4.524138,-7.429604,
4.524147,-7.429919,
4.524156,-7.430234,
4.524166,-7.430547,
4.524175,-7.430860,
4.524184,-7.431175,
4.524193,-7.431489,
4.524202,-7.431804,
4.524211,-7.432119,
4.524221,-7.432434,
4.524230,-7.432748,
4.524240,-7.433062,
4.524249,-7.433377,
4.524258,-7.433692,
4.524267,-7.434006,
4.524277,-7.434320,
4.524286,-7.434634,
4.524295,-7.434949,
4.524305,-7.435264,
4.524314,-7.435580,
4.524324,-7.435894,
4.524333,-7.436208,
4.524343,-7.436522,
4.524352,-7.436836,
4.524362,-7.437151,
4.524371,-7.437466,
4.524381,-7.437782,
4.524390,-7.438096,
4.524400,-7.438410,
4.524410,-7.438724,
4.524419,-7.439038,
4.524429,-7.439353,
4.524468,-7.440613,
4.524477,-7.440928,
4.524487,-7.441243,
4.524497,-7.441558,
4.524507,-7.441873,
4.524516,-7.442187,
4.524526,-7.442502,
4.524536,-7.442817,
4.524546,-7.443132,
4.524555,-7.443449,
4.524566,-7.443766,
4.524576,-7.444082,
4.524586,-7.444398,
4.524596,-7.444715,
4.524606,-7.445031,
4.524615,-7.445348,
4.524625,-7.445666,
4.524635,-7.445983,
4.524646,-7.446299,
4.524656,-7.446615,
4.524666,-7.446932,
4.524676,-7.447248,
4.524686,-7.447566,
4.524696,-7.447883,
4.524706,-7.448200,
4.524716,-7.448516,
4.524726,-7.448833,
4.524736,-7.449150,
4.524746,-7.449467,
4.524757,-7.449784,
4.524767,-7.450101,
4.524777,-7.450417,
4.524787,-7.450734,
4.524797,-7.451052,
4.524807,-7.451369,
4.524818,-7.451686,
4.524828,-7.452003,
4.524838,-7.452318,
4.524849,-7.452635,
4.524859,-7.452952,
4.524869,-7.453269,
4.524879,-7.453587,
4.524890,-7.453904,
4.524900,-7.454220,
4.524910,-7.454537,
4.524921,-7.454854,
4.524931,-7.455172,
4.524941,-7.455488,
4.524952,-7.455804,
4.524962,-7.456121,
4.524973,-7.456438,
4.524983,-7.456756,
4.524993,-7.457073,
4.525004,-7.457390,
4.525014,-7.457706,
4.525025,-7.458022,
4.525035,-7.458339,
4.525046,-7.458656,
4.525056,-7.458973,
4.525067,-7.459291,
4.525077,-7.459608,
4.525088,-7.459924,
4.525099,-7.460240,
4.525109,-7.460557,
4.525119,-7.460875,
4.525130,-7.461192,
4.525141,-7.461508,
4.525151,-7.461824,
4.525162,-7.462141,
4.525172,-7.462459,
4.525183,-7.462776,
4.525194,-7.463093,
4.525205,-7.463409,
4.525215,-7.463725,
4.525226,-7.464042,
4.525237,-7.464358,
4.525247,-7.464676,
4.525258,-7.464993,
4.525269,-7.465310,
4.525280,-7.465626,
4.525290,-7.465943,
4.525301,-7.466260,
4.525312,-7.466577,
4.525323,-7.466894,
4.525334,-7.467210,
4.525344,-7.467527,
4.525355,-7.467843,
4.525366,-7.468161,
4.525377,-7.468478,
4.525388,-7.468795,
4.525399,-7.469111,
4.525410,-7.469427,
4.525421,-7.469743,
4.525431,-7.470060,
4.525442,-7.470377,
4.525453,-7.470695,
4.525464,-7.471012,
4.525475,-7.471328,
4.525486,-7.471644,
4.525497,-7.471961,
4.525508,-7.472278,
4.525519,-7.472595,
4.525530,-7.472911,
4.525541,-7.473228,
4.525552,-7.473545,
4.525563,-7.473862,
4.525574,-7.474179,
4.525585,-7.474496,
4.525597,-7.474812,
4.525608,-7.475130,
4.525619,-7.475449,
4.525630,-7.475770,
4.525641,-7.476091,
4.525652,-7.476414,
4.525664,-7.476738,
4.525676,-7.477062,
4.525687,-7.477386,
4.525698,-7.477710,
4.525710,-7.478034,
4.525721,-7.478358,
4.525733,-7.478682,
4.525744,-7.479006,
4.525756,-7.479330,
4.525767,-7.479655,
4.525779,-7.479980,
4.525790,-7.480305,
4.525802,-7.480628,
4.525814,-7.480952,
4.525825,-7.481276,
4.525836,-7.481601,
4.525848,-7.481925,
4.525859,-7.482251,
4.525871,-7.482575,
4.525883,-7.482899,
4.525895,-7.483222,
4.525906,-7.483547,
4.525917,-7.483872,
4.525929,-7.484197,
4.525940,-7.484522,
4.525952,-7.484847,
4.525964,-7.485171,
4.525976,-7.485495,
4.525987,-7.485820,
4.525999,-7.486146,
4.526011,-7.486470,
4.526022,-7.486795,
4.526034,-7.487120,
4.526046,-7.487445,
4.526057,-7.487770,
4.526069,-7.488096,
4.526081,-7.488421,
4.526093,-7.488745,
4.526105,-7.489069,
4.526116,-7.489394,
4.526128,-7.489719,
4.526139,-7.490045,
4.526151,-7.490370,
4.526163,-7.490696,
4.526175,-7.491020,
4.526187,-7.491345,
4.526198,-7.491670,
4.526210,-7.491996,
4.526222,-7.492321,
4.526234,-7.492645,
4.526246,-7.492970,
4.526258,-7.493295,
4.526269,-7.493621,
4.526281,-7.493947,
4.526293,-7.494272,
4.526305,-7.494596,
4.526317,-7.494920,
4.526329,-7.495245,
4.526341,-7.495570,
4.526352,-7.495896,
4.526364,-7.496221,
4.526376,-7.496546,
4.526389,-7.496871,
4.526400,-7.497196,
4.526412,-7.497521,
4.526424,-7.497846,
4.526436,-7.498171,
4.526448,-7.498496,
4.526460,-7.498820,
4.526472,-7.499145,
4.526484,-7.499471,
4.526496,-7.499796,
4.526508,-7.500121,
4.526520,-7.500445,
4.526532,-7.500769,
4.526544,-7.501094,
4.526556,-7.501419,
4.526568,-7.501744,
4.526580,-7.502070,
4.526592,-7.502395,
4.526604,-7.502719,
4.526616,-7.503043,
4.526628,-7.503368,
4.526640,-7.503693,
4.526653,-7.504018,
4.526665,-7.504342,
4.526677,-7.504667,
4.526689,-7.504992,
4.526701,-7.505317,
4.526713,-7.505642,
4.526725,-7.505967,
4.526738,-7.506291,
4.526750,-7.506615,
4.526762,-7.506940,
4.526774,-7.507264,
4.526786,-7.507589,
4.526798,-7.507914,
4.526810,-7.508238,
4.526823,-7.508561,
4.526835,-7.508885,
4.526847,-7.509209,
4.526859,-7.509534,
4.526871,-7.509857,
4.526884,-7.510181,
4.526896,-7.510505,
4.526908,-7.510829,
4.526920,-7.511153,
4.526932,-7.511478,
4.526945,-7.511802,
4.526957,-7.512125,
4.526969,-7.512448,
4.526982,-7.512772,
4.526994,-7.513096,
4.527006,-7.513420,
4.527018,-7.513745,
4.527030,-7.514069,
4.527043,-7.514392,
4.527055,-7.514716,
4.527067,-7.515040,
4.527080,-7.515364,
4.527092,-7.515685,
4.527104,-7.516003,
4.527116,-7.516319,
4.527128,-7.516635,
4.527140,-7.516950,
4.527153,-7.517265,
4.527165,-7.517579,
4.527176,-7.517893,
4.527188,-7.518207,
4.527201,-7.518521,
4.527213,-7.518835,
4.527225,-7.519150,
4.527237,-7.519464,
4.527249,-7.519777,
4.527261,-7.520090,
4.527273,-7.520404,
4.527285,-7.520717,
4.527297,-7.521031,
4.527309,-7.521345,
4.527321,-7.521659,
4.527333,-7.521972,
4.527346,-7.522285,
4.527358,-7.522598,
4.527370,-7.522911,
4.527382,-7.523225,
4.527394,-7.523538,
4.527406,-7.523852,
4.527418,-7.524164,
4.527431,-7.524478,
4.527443,-7.524791,
4.527455,-7.525104,
4.527467,-7.525417,
4.527479,-7.525730,
4.527491,-7.526043,
4.527504,-7.526356,
4.527516,-7.526669,
4.527528,-7.526981,
4.527541,-7.527294,
4.527553,-7.527607,
4.527565,-7.527920,
4.527577,-7.528233,
4.527589,-7.528546,
4.527602,-7.528858,
4.527614,-7.529170,
4.527627,-7.529483,
4.527639,-7.529795,
4.527651,-7.530108,
4.527663,-7.530421,
4.527676,-7.530734,
4.527688,-7.531046,
4.527700,-7.531357,
4.527713,-7.531670,
4.527725,-7.531982,
4.527737,-7.532295,
4.527750,-7.532608,
4.527762,-7.532921,
4.527775,-7.533232,
4.527787,-7.533545,
4.527799,-7.533858,
4.527812,-7.534171,
4.527824,-7.534483,
4.527837,-7.534795,
4.527849,-7.535108,
4.527862,-7.535420,
4.527874,-7.535734,
4.527886,-7.536047,
4.527899,-7.536360,
4.527912,-7.536671,
4.527924,-7.536983,
4.527937,-7.537296,
4.527949,-7.537609,
4.527962,-7.537922,
4.527974,-7.538235,
4.527987,-7.538548,
4.527999,-7.538860,
4.528012,-7.539173,
4.528025,-7.539489,
4.528037,-7.539806,
4.528050,-7.540125,
4.528063,-7.540446,
4.528076,-7.540768,
4.528089,-7.541092,
4.528102,-7.541418,
4.528116,-7.541745,
4.528129,-7.542075,
4.528143,-7.542405,
4.528156,-7.542734,
4.528169,-7.543064,
4.528183,-7.543396,
4.528196,-7.543729,
4.528209,-7.544063,
4.528223,-7.544395,
4.528237,-7.544726,
4.528250,-7.545058,
4.528264,-7.545390,
4.528277,-7.545724,
4.528291,-7.546059,
4.528304,-7.546395,
4.528318,-7.546729,
4.528332,-7.547062,
4.528345,-7.547392,
4.528359,-7.547720,
4.528372,-7.548047,
4.528385,-7.548375,
4.528398,-7.548702,
4.528412,-7.549029,
4.528425,-7.549354,
4.528439,-7.549679,
4.528452,-7.550004,
4.528465,-7.550331,
4.528479,-7.550658,
4.528492,-7.550985,
4.528506,-7.551312,
4.528519,-7.551637,
4.528533,-7.551963,
4.528546,-7.552290,
4.528560,-7.552618,
4.528573,-7.552945,
4.528587,-7.553271,
4.528600,-7.553598,
4.528614,-7.553925,
4.528627,-7.554252,
4.528641,-7.554580,
4.528655,-7.554907,
4.528668,-7.555233,
4.528682,-7.555559,
4.528696,-7.555886,
4.528709,-7.556213,
4.528723,-7.556540,
4.528736,-7.556867,
4.528750,-7.557194,
4.528764,-7.557520,
4.528778,-7.557847,
4.528791,-7.558174,
4.528805,-7.558501,
4.528819,-7.558827,
4.528832,-7.559154,
4.528846,-7.559481,
4.528860,-7.559807,
4.528874,-7.560134,
4.528888,-7.560460,
4.528901,-7.560786,
4.528915,-7.561112,
4.528929,-7.561439,
4.528943,-7.561766,
4.528957,-7.562092,
4.528971,-7.562417,
4.528984,-7.562742,
4.528998,-7.563068,
4.529012,-7.563394,
4.529026,-7.563721,
4.529040,-7.564047,
4.529054,-7.564373,
4.529068,-7.564698,
4.529082,-7.565023,
4.529096,-7.565348,
4.529109,-7.565674,
4.529123,-7.566000,
4.529137,-7.566326,
4.529151,-7.566651,
4.529165,-7.566976,
4.529180,-7.567301,
4.529193,-7.567627,
4.529207,-7.567953,
4.529222,-7.568278,
4.529236,-7.568603,
4.529250,-7.568928,
4.529264,-7.569253,
4.529278,-7.569580,
4.529292,-7.569905,
4.529306,-7.570231,
4.529320,-7.570555,
4.529334,-7.570879,
4.529349,-7.571204,
4.529363,-7.571530,
4.529377,-7.571858,
4.529391,-7.572188,
4.529406,-7.572519,
4.529420,-7.572850,
4.529435,-7.573181,
4.529449,-7.573515,
4.529464,-7.573848,
4.529479,-7.574181,
4.529493,-7.574514,
4.529508,-7.574847,
4.529522,-7.575181,
4.529537,-7.575516,
4.529552,-7.575850,
4.529567,-7.576184,
4.529581,-7.576517,
4.529596,-7.576849,
4.529611,-7.577182,
4.529626,-7.577517,
4.529640,-7.577852,
4.529655,-7.578187,
4.529670,-7.578521,
4.529685,-7.578854,
4.529700,-7.579186,
4.529715,-7.579520,
4.529729,-7.579855,
4.529744,-7.580191,
4.529759,-7.580526,
4.529774,-7.580860,
4.529789,-7.581193,
4.529804,-7.581526,
4.529819,-7.581861,
4.529834,-7.582196,
4.529849,-7.582532,
4.529864,-7.582867,
4.529879,-7.583202,
4.529894,-7.583536,
4.529909,-7.583870,
4.529924,-7.584206,
4.529939,-7.584541,
4.529955,-7.584876,
4.529970,-7.585210,
4.529985,-7.585545,
4.530000,-7.585881,
4.530015,-7.586218,
4.530030,-7.586554,
4.530046,-7.586889,
4.530061,-7.587224,
4.530076,-7.587558,
4.530092,-7.587893,
4.530107,-7.588229,
4.530122,-7.588566,
4.530137,-7.588902,
4.530153,-7.589237,
4.530168,-7.589572,
4.530183,-7.589906,
4.530199,-7.590241,
4.530214,-7.590578,
4.530229,-7.590915,
4.530245,-7.591251,
4.530260,-7.591586,
4.530276,-7.591920,
4.530291,-7.592255,
4.530307,-7.592592,
4.530322,-7.592928,
4.530338,-7.593263,
4.530353,-7.593598,
4.530369,-7.593933,
4.530385,-7.594270,
4.530400,-7.594607,
4.530416,-7.594944,
4.530431,-7.595279,
4.530447,-7.595613,
4.530463,-7.595946,
4.530478,-7.596281,
4.530494,-7.596618,
4.530509,-7.596956,
4.530525,-7.597293,
4.530541,-7.597628,
4.530557,-7.597962,
4.530572,-7.598296,
4.530588,-7.598632,
4.530604,-7.598968,
4.530620,-7.599303,
4.530635,-7.599637,
4.530651,-7.599971,
4.530667,-7.600307,
4.530683,-7.600645,
4.530699,-7.600981,
4.530714,-7.601316,
4.530730,-7.601649,
4.530746,-7.601983,
4.530810,-7.603325,
4.530826,-7.603659,
4.530842,-7.603992,
4.530858,-7.604325,
4.530874,-7.604658,
4.530889,-7.604993,
4.530905,-7.605329,
4.530922,-7.605667,
4.530938,-7.606005,
4.530954,-7.606344,
4.530971,-7.606683,
4.530987,-7.607023,
4.531003,-7.607364,
4.531020,-7.607705,
4.531036,-7.608046,
4.531053,-7.608387,
4.531069,-7.608729,
4.531085,-7.609072,
4.531102,-7.609414,
4.531118,-7.609755,
4.531134,-7.610095,
4.531151,-7.610433,
4.531167,-7.610772,
4.531183,-7.611112,
4.531199,-7.611452,
4.531215,-7.611793,
4.531231,-7.612133,
4.531247,-7.612470,
4.531264,-7.612806,
4.531280,-7.613142,
4.531296,-7.613480,
4.531312,-7.613819,
4.531328,-7.614156,
4.531345,-7.614491,
4.531361,-7.614826,
4.531376,-7.615161,
4.531392,-7.615495,
4.531408,-7.615831,
4.531424,-7.616168,
4.531440,-7.616502,
4.531456,-7.616835,
4.531472,-7.617168,
4.531488,-7.617502,
4.531503,-7.617837,
4.531519,-7.618173,
4.531535,-7.618509,
4.531550,-7.618844,
4.531566,-7.619178,
4.531583,-7.619513,
4.531598,-7.619846,
4.531613,-7.620180,
4.531629,-7.620515,
4.531644,-7.620850,
4.531660,-7.621183,
4.531677,-7.621517,
4.531692,-7.621851,
4.531707,-7.622186,
4.531721,-7.622521,
4.531737,-7.622857,
4.531753,-7.623193,
4.531769,-7.623528,
4.531785,-7.623861,
4.531799,-7.624195,
4.531815,-7.624529,
4.531831,-7.624862,
4.531846,-7.625196,
4.531861,-7.625532,
4.531876,-7.625868,
4.531892,-7.626205,
4.531907,-7.626540,
4.531922,-7.626874,
4.531937,-7.627208,
4.531952,-7.627544,
4.531967,-7.627879,
4.531983,-7.628215,
4.531997,-7.628551,
4.532009,-7.628887,
4.532022,-7.629223,
4.532035,-7.629559,
4.532050,-7.629895,
4.532064,-7.630231,
4.532077,-7.630566,
4.532092,-7.630901,
4.532108,-7.631237,
4.532122,-7.631571,
4.532137,-7.631906,
4.532150,-7.632239,
4.532167,-7.632575,
4.532182,-7.632912,
4.532197,-7.633250,
4.532214,-7.633589,
4.532229,-7.633929,
4.532242,-7.634266,
4.532258,-7.634604,
4.532272,-7.634943,
4.532286,-7.635281,
4.532302,-7.635619,
4.532319,-7.635959,
4.532334,-7.636300,
4.532348,-7.636639,
4.532363,-7.636978,
4.532378,-7.637319,
4.532392,-7.637660,
4.532408,-7.638001,
4.532424,-7.638339,
4.532438,-7.638677,
4.532453,-7.639012,
4.532468,-7.639346,
4.532483,-7.639679,
4.532497,-7.640011,
4.532512,-7.640342,
4.532526,-7.640672,
4.532541,-7.641001,
4.532556,-7.641331,
4.532570,-7.641660,
4.532584,-7.641987,
4.532599,-7.642310,
4.532614,-7.642631,
4.532627,-7.642953,
4.532641,-7.643274,
4.532655,-7.643597,
4.532670,-7.643921,
4.532685,-7.644243,
4.532700,-7.644564,
4.532714,-7.644887,
4.532728,-7.645208,
4.532743,-7.645531,
4.532758,-7.645854,
4.532772,-7.646177,
4.532786,-7.646500,
4.532801,-7.646824,
4.532816,-7.647150,
4.532831,-7.647477,
4.532846,-7.647805,
4.532860,-7.648130,
4.532875,-7.648456,
4.532890,-7.648784,
4.532904,-7.649113,
4.532919,-7.649441,
4.532934,-7.649772,
4.532948,-7.650102,
4.532962,-7.650433,
4.532977,-7.650765,
4.532991,-7.651096,
4.533007,-7.651427,
4.533021,-7.651758,
4.533035,-7.652089,
4.533050,-7.652421,
4.533062,-7.652753,
4.533078,-7.653085,
4.533092,-7.653417,
4.533106,-7.653748,
4.533121,-7.654079,
4.533136,-7.654411,
4.533151,-7.654743,
4.533166,-7.655073,
4.533182,-7.655402,
4.533198,-7.655731,
4.533212,-7.656059,
4.533226,-7.656389,
4.533241,-7.656720,
4.533256,-7.657050,
4.533271,-7.657378,
4.533287,-7.657706,
4.533302,-7.658036,
4.533316,-7.658365,
4.533331,-7.658695,
4.533346,-7.659028,
4.533360,-7.659361,
4.533375,-7.659695,
4.533389,-7.660030,
4.533404,-7.660366,
4.533419,-7.660702,
4.533434,-7.661039,
4.533449,-7.661375,
4.533464,-7.661711,
4.533478,-7.662047,
4.533493,-7.662383,
4.533508,-7.662720,
4.533522,-7.663057,
4.533537,-7.663394,
4.533553,-7.663731,
4.533567,-7.664067,
4.533581,-7.664405,
4.533596,-7.664742,
4.533612,-7.665080,
4.533626,-7.665418,
4.533641,-7.665755,
4.533655,-7.666091,
4.533670,-7.666429,
4.533686,-7.666767,
4.533700,-7.667106,
4.533715,-7.667445,
4.533730,-7.667783,
4.533744,-7.668120,
4.533759,-7.668457,
4.533774,-7.668795,
4.533789,-7.669134,
4.533805,-7.669473,
4.533820,-7.669812,
4.533834,-7.670151,
4.533849,-7.670488,
4.533863,-7.670825,
4.533878,-7.671163,
4.533893,-7.671502,
4.533908,-7.671840,
4.533923,-7.672178,
4.533938,-7.672516,
4.533952,-7.672855,
4.533967,-7.673193,
4.533982,-7.673530,
4.533997,-7.673867,
4.534012,-7.674203,
4.534026,-7.674538,
4.534041,-7.674873,
4.534055,-7.675207,
4.534071,-7.675539,
4.534086,-7.675870,
4.534100,-7.676200,
4.534115,-7.676531,
4.534129,-7.676862,
4.534144,-7.677194,
4.534160,-7.677527,
4.534175,-7.677860,
4.534190,-7.678192,
4.534205,-7.678525,
4.534220,-7.678859,
4.534236,-7.679193,
4.534251,-7.679526,
4.534265,-7.679857,
4.534280,-7.680189,
4.534295,-7.680522,
4.534311,-7.680855,
4.534326,-7.681188,
4.534342,-7.681521,
4.534356,-7.681852,
4.534371,-7.682183,
4.534386,-7.682514,
4.534401,-7.682846,
4.534417,-7.683177,
4.534433,-7.683508,
4.534448,-7.683839,
4.534463,-7.684169,
4.534479,-7.684500,
4.534494,-7.684828,
4.534508,-7.685156,
4.534523,-7.685485,
4.534540,-7.685815,
4.534555,-7.686143,
4.534570,-7.686471,
4.534586,-7.686800,
4.534601,-7.687131,
4.534617,-7.687463,
4.534633,-7.687794,
4.534649,-7.688122,
4.534664,-7.688451,
4.534679,-7.688780,
4.534695,-7.689110,
4.534711,-7.689441,
4.534727,-7.689770,
4.534741,-7.690099,
