-7.780393,11.281491,
-7.780559,11.281474,
-7.780726,11.281456,
-7.780889,11.281440,
-7.781053,11.281424,
-7.781219,11.281406,
-7.781387,11.281389,
-7.781555,11.281371,
-7.781719,11.281354,
-7.781885,11.281337,
-7.782051,11.281320,
-7.782215,11.281303,
-7.782381,11.281286,
-7.782548,11.281268,
-7.782712,11.281252,
-7.782877,11.281235,
-7.783043,11.281217,
-7.783211,11.281200,
-7.783380,11.281181,
-7.783546,11.281165,
-7.783712,11.281148,
-7.783879,11.281130,
-7.784046,11.281113,
-7.784214,11.281096,
-7.784381,11.281077,
-7.784547,11.281061,
-7.784713,11.281044,
-7.784880,11.281026,
-7.785048,11.281008,
-7.785218,11.280991,
-7.785387,11.280972,
-7.785553,11.280955,
-7.785720,11.280938,
-7.785887,11.280920,
-7.786054,11.280903,
-7.786223,11.280886,
-7.786392,11.280867,
-7.786559,11.280850,
-7.786726,11.280833,
-7.786893,11.280815,
-7.787061,11.280797,
-7.787230,11.280780,
-7.787400,11.280761,
-7.787567,11.280743,
-7.787735,11.280726,
-7.787902,11.280708,
-7.788069,11.280691,
-7.788237,11.280673,
-7.788406,11.280655,
-7.788574,11.280637,
-7.788742,11.280620,
-7.788908,11.280602,
-7.789072,11.280585,
-7.789233,11.280568,
-7.789392,11.280551,
-7.789549,11.280534,
-7.789706,11.280517,
-7.789860,11.280501,
-7.790014,11.280485,
-7.790168,11.280468,
-7.790318,11.280452,
-7.790468,11.280436,
-7.790617,11.280420,
-7.790767,11.280404,
-7.790916,11.280388,
-7.791066,11.280372,
-7.791217,11.280356,
-7.791367,11.280340,
-7.791515,11.280324,
-7.791664,11.280309,
-7.791813,11.280293,
-7.791962,11.280277,
-7.792113,11.280261,
-7.792263,11.280244,
-7.792412,11.280229,
-7.792561,11.280213,
-7.792708,11.280197,
-7.792853,11.280182,
-7.792996,11.280167,
-7.793136,11.280152,
-7.793275,11.280137,
-7.793414,11.280123,
-7.793553,11.280107,
-7.793692,11.280093,
-7.793830,11.280078,
-7.793969,11.280063,
-7.794107,11.280049,
-7.794245,11.280034,
-7.796170,11.279829,
-7.796303,11.279815,
-7.796433,11.279801,
-7.796561,11.279787,
-7.796688,11.279773,
-7.796814,11.279760,
-7.796941,11.279747,
-7.797068,11.279733,
-7.797194,11.279720,
-7.797320,11.279706,
-7.797445,11.279693,
-7.797571,11.279679,
-7.797697,11.279665,
-7.797822,11.279652,
-7.797947,11.279639,
-7.798072,11.279626,
-7.798197,11.279612,
-7.798322,11.279599,
-7.798448,11.279585,
-7.798572,11.279572,
-7.798697,11.279559,
-7.798822,11.279546,
-7.798947,11.279532,
-7.799072,11.279519,
-7.799197,11.279505,
-7.799320,11.279493,
-7.799442,11.279479,
-7.799566,11.279466,
-7.799688,11.279453,
-7.799812,11.279440,
-7.799935,11.279426,
-7.800058,11.279414,
-7.800180,11.279401,
-7.800303,11.279388,
-7.800426,11.279374,
-7.800549,11.279361,
-7.800671,11.279348,
-7.800793,11.279335,
-7.800916,11.279322,
-7.801039,11.279309,
-7.801161,11.279296,
-7.801283,11.279283,
-7.801406,11.279269,
-7.801528,11.279257,
-7.801651,11.279244,
-7.801773,11.279231,
-7.801895,11.279217,
-7.802015,11.279205,
-7.802137,11.279193,
-7.802260,11.279179,
-7.802385,11.279166,
-7.802512,11.279152,
-7.802642,11.279139,
-7.802774,11.279125,
-7.802908,11.279111,
-7.803042,11.279096,
-7.803177,11.279082,
-7.803312,11.279067,
-7.803448,11.279053,
-7.803584,11.279038,
-7.803719,11.279024,
-7.803854,11.279010,
-7.803989,11.278995,
-7.804123,11.278981,
-7.804259,11.278967,
-7.804395,11.278952,
-7.804531,11.278938,
-7.804666,11.278923,
-7.804800,11.278909,
-7.804934,11.278895,
-7.805070,11.278880,
-7.805205,11.278866,
-7.805340,11.278852,
-7.805475,11.278837,
-7.805609,11.278823,
-7.805745,11.278809,
-7.805884,11.278794,
-7.806024,11.278779,
-7.806166,11.278764,
-7.806310,11.278749,
-7.806455,11.278733,
-7.806603,11.278718,
-7.806751,11.278702,
-7.806899,11.278686,
-7.807047,11.278669,
-7.807193,11.278654,
-7.807341,11.278639,
-7.807488,11.278622,
-7.807635,11.278607,
-7.807783,11.278592,
-7.807932,11.278576,
-7.808082,11.278560,
-7.808232,11.278544,
-7.808380,11.278527,
-7.808528,11.278512,
-7.808676,11.278497,
-7.808826,11.278480,
-7.808974,11.278464,
-7.809124,11.278449,
-7.809274,11.278433,
-7.809426,11.278417,
-7.809579,11.278401,
-7.809735,11.278384,
-7.809893,11.278367,
-7.810052,11.278350,
-7.810212,11.278333,
-7.810373,11.278316,
-7.810535,11.278298,
-7.810698,11.278281,
-7.810861,11.278264,
-7.811024,11.278246,
-7.811187,11.278229,
-7.811350,11.278211,
-7.811514,11.278194,
-7.811677,11.278177,
-7.811842,11.278159,
-7.812006,11.278141,
-7.812170,11.278124,
-7.813150,11.278019,
-7.813313,11.278001,
-7.813478,11.277984,
-7.813644,11.277966,
-7.813813,11.277948,
-7.813983,11.277930,
-7.814156,11.277912,
-7.814331,11.277893,
-7.814506,11.277874,
-7.814682,11.277856,
-7.814858,11.277836,
-7.815032,11.277818,
-7.815207,11.277800,
-7.815383,11.277780,
-7.815558,11.277762,
-7.815735,11.277743,
-7.815911,11.277724,
-7.816088,11.277705,
-7.816265,11.277687,
-7.816442,11.277668,
-7.816620,11.277649,
-7.816797,11.277630,
-7.816974,11.277611,
-7.817151,11.277592,
-7.817329,11.277573,
-7.817506,11.277554,
-7.817683,11.277535,
-7.817857,11.277516,
-7.818029,11.277498,
-7.818198,11.277480,
-7.818366,11.277462,
-7.818532,11.277444,
-7.818699,11.277426,
-7.818865,11.277409,
-7.819032,11.277391,
-7.819198,11.277373,
-7.819364,11.277355,
-7.819530,11.277338,
-7.819696,11.277320,
-7.819863,11.277302,
-7.820029,11.277284,
-7.820194,11.277267,
-7.820360,11.277249,
-7.820526,11.277231,
-7.820692,11.277213,
-7.820857,11.277196,
-7.821022,11.277178,
-7.821187,11.277161,
-7.821353,11.277143,
-7.821519,11.277125,
-7.821684,11.277107,
-7.821849,11.277090,
-7.822014,11.277072,
-7.822179,11.277055,
-7.822344,11.277037,
-7.822509,11.277019,
-7.822674,11.277001,
-7.822839,11.276984,
-7.823004,11.276966,
-7.823168,11.276949,
-7.823333,11.276931,
-7.823498,11.276913,
-7.823662,11.276896,
-7.823827,11.276878,
-7.823991,11.276861,
-7.824156,11.276843,
-7.824320,11.276826,
-7.824484,11.276808,
-7.824648,11.276791,
-7.824812,11.276773,
-7.824977,11.276755,
-7.825141,11.276738,
-7.825305,11.276720,
-7.825469,11.276703,
-7.825633,11.276685,
-7.825797,11.276668,
-7.825961,11.276650,
-7.826125,11.276633,
-7.826289,11.276615,
-7.826453,11.276597,
-7.826616,11.276580,
-7.826780,11.276563,
-7.826944,11.276545,
-7.827108,11.276528,
-7.827272,11.276510,
-7.827436,11.276492,
-7.827599,11.276475,
-7.827763,11.276458,
-7.827927,11.276440,
-7.828091,11.276423,
-7.828255,11.276405,
-7.828418,11.276387,
-7.828582,11.276370,
-7.828745,11.276352,
-7.828909,11.276335,
-7.829073,11.276318,
-7.829237,11.276300,
-7.829401,11.276282,
-7.829565,11.276265,
-7.829728,11.276247,
-7.829892,11.276230,
-7.830056,11.276212,
-7.830221,11.276195,
-7.830385,11.276177,
-7.830549,11.276160,
-7.830712,11.276142,
-7.830876,11.276125,
-7.831040,11.276107,
-7.831204,11.276090,
-7.831369,11.276072,
-7.831533,11.276055,
-7.831697,11.276037,
-7.831860,11.276019,
-7.832025,11.276002,
-7.832189,11.275984,
-7.832354,11.275967,
-7.832518,11.275949,
-7.832682,11.275932,
-7.832846,11.275914,
-7.833010,11.275896,
-7.833174,11.275879,
-7.833339,11.275862,
-7.833503,11.275844,
-7.833668,11.275826,
-7.833832,11.275809,
-7.833996,11.275791,
-7.834160,11.275774,
-7.834324,11.275756,
-7.834489,11.275739,
-7.834652,11.275721,
-7.834816,11.275704,
-7.834978,11.275686,
-7.835140,11.275669,
-7.835303,11.275651,
-7.835466,11.275634,
-7.835628,11.275617,
-7.835791,11.275599,
-7.835953,11.275582,
-7.836115,11.275564,
-7.836278,11.275547,
-7.836440,11.275530,
-7.836603,11.275512,
-7.836766,11.275495,
-7.836928,11.275477,
-7.837090,11.275460,
-7.837252,11.275442,
-7.837414,11.275425,
-7.837577,11.275408,
-7.837739,11.275390,
-7.837902,11.275373,
-7.838064,11.275355,
-7.838226,11.275338,
-7.838388,11.275321,
-7.838551,11.275303,
-7.838714,11.275286,
-7.838876,11.275268,
-7.839038,11.275250,
-7.839200,11.275233,
-7.839362,11.275216,
-7.839525,11.275198,
-7.839687,11.275181,
-7.839850,11.275163,
-7.840012,11.275146,
-7.840174,11.275128,
-7.840336,11.275111,
-7.840499,11.275093,
-7.840661,11.275076,
-7.840823,11.275058,
-7.840985,11.275041,
-7.841148,11.275024,
-7.841310,11.275006,
-7.841472,11.274988,
-7.841634,11.274971,
-7.841796,11.274953,
-7.841959,11.274936,
-7.842121,11.274919,
-7.842284,11.274901,
-7.842446,11.274883,
-7.842608,11.274866,
-7.842770,11.274848,
-7.842932,11.274831,
-7.843094,11.274813,
-7.843256,11.274796,
-7.843419,11.274778,
-7.843581,11.274761,
-7.843743,11.274743,
-7.843905,11.274726,
-7.844067,11.274708,
-7.844229,11.274691,
-7.844392,11.274673,
-7.844554,11.274655,
-7.844716,11.274638,
-7.844878,11.274620,
-7.845040,11.274603,
-7.845202,11.274585,
-7.845364,11.274568,
-7.845527,11.274550,
-7.845689,11.274533,
-7.845851,11.274515,
-7.846013,11.274497,
-7.846175,11.274480,
-7.846337,11.274462,
-7.846500,11.274445,
-7.846662,11.274427,
-7.846824,11.274409,
-7.846985,11.274392,
-7.847147,11.274374,
-7.847309,11.274357,
-7.847472,11.274339,
-7.847634,11.274321,
-7.847796,11.274304,
-7.847958,11.274286,
-7.848120,11.274268,
-7.848282,11.274251,
-7.848445,11.274233,
-7.848607,11.274216,
-7.848769,11.274198,
-7.848931,11.274180,
-7.849093,11.274162,
-7.849255,11.274145,
-7.849417,11.274127,
-7.849580,11.274110,
-7.849742,11.274092,
-7.849904,11.274074,
-7.850066,11.274057,
-7.850228,11.274039,
-7.850390,11.274021,
-7.850550,11.274004,
-7.850706,11.273987,
-7.850861,11.273970,
-7.851016,11.273953,
-7.851170,11.273936,
-7.851323,11.273919,
-7.851476,11.273903,
-7.851629,11.273886,
-7.851782,11.273869,
-7.851935,11.273853,
-7.852088,11.273836,
-7.852240,11.273819,
-7.852393,11.273803,
-7.852545,11.273786,
-7.852697,11.273769,
-7.852850,11.273753,
-7.853002,11.273736,
-7.853155,11.273720,
-7.853307,11.273703,
-7.853459,11.273686,
-7.853611,11.273670,
-7.853763,11.273653,
-7.853915,11.273637,
-7.854067,11.273620,
-7.854220,11.273603,
-7.854372,11.273587,
-7.854524,11.273570,
-7.854675,11.273554,
-7.854826,11.273537,
-7.854976,11.273521,
-7.855126,11.273505,
-7.855276,11.273488,
-7.855426,11.273472,
-7.855575,11.273455,
-7.855724,11.273439,
-7.855874,11.273423,
-7.856023,11.273406,
-7.856172,11.273390,
-7.856322,11.273374,
-7.856471,11.273357,
-7.856620,11.273341,
-7.856769,11.273325,
-7.856918,11.273308,
-7.857067,11.273292,
-7.857216,11.273276,
-7.857366,11.273260,
-7.857515,11.273243,
-7.857664,11.273227,
-7.857813,11.273210,
-7.857962,11.273194,
-7.858111,11.273178,
-7.858260,11.273161,
-7.858409,11.273145,
-7.858558,11.273129,
-7.858707,11.273112,
-7.858856,11.273096,
-7.859005,11.273079,
-7.859153,11.273063,
-7.859302,11.273047,
-7.859451,11.273030,
-7.859601,11.273014,
-7.859750,11.272998,
-7.859899,11.272981,
-7.860048,11.272965,
-7.860196,11.272948,
-7.860345,11.272932,
-7.860494,11.272915,
-7.860644,11.272899,
-7.860793,11.272883,
-7.860942,11.272866,
-7.861091,11.272850,
-7.861240,11.272833,
-7.861389,11.272817,
-7.861538,11.272800,
-7.861688,11.272784,
-7.861837,11.272767,
-7.861986,11.272751,
-7.862135,11.272734,
-7.862284,11.272718,
-7.862433,11.272702,
-7.862583,11.272685,
-7.862732,11.272669,
-7.862881,11.272652,
-7.863030,11.272636,
-7.863179,11.272619,
-7.863329,11.272603,
-7.863478,11.272586,
-7.863628,11.272570,
-7.863777,11.272553,
-7.863926,11.272536,
-7.864075,11.272520,
-7.864224,11.272503,
-7.864374,11.272487,
-7.864524,11.272470,
-7.864673,11.272454,
-7.864822,11.272437,
-7.864972,11.272421,
-7.865121,11.272404,
-7.865270,11.272387,
-7.865420,11.272371,
-7.865572,11.272354,
-7.865725,11.272337,
-7.865881,11.272320,
-7.866039,11.272302,
-7.866199,11.272284,
-7.866360,11.272266,
-7.866522,11.272248,
-7.866683,11.272230,
-7.866845,11.272213,
-7.867008,11.272194,
-7.867172,11.272176,
-7.867336,11.272158,
-7.867499,11.272139,
-7.867663,11.272121,
-7.867827,11.272103,
-7.867991,11.272085,
-7.868155,11.272067,
-7.868320,11.272048,
-7.868484,11.272030,
-7.868648,11.272012,
-7.868812,11.271994,
-7.868977,11.271975,
-7.869141,11.271957,
-7.869306,11.271939,
-7.869471,11.271921,
-7.869635,11.271902,
-7.869799,11.271884,
-7.869963,11.271866,
-7.870127,11.271847,
-7.870293,11.271829,
-7.870461,11.271811,
-7.870628,11.271792,
-7.870795,11.271773,
-7.870961,11.271755,
-7.871127,11.271736,
-7.871294,11.271717,
-7.871463,11.271699,
-7.871633,11.271680,
-7.871803,11.271661,
-7.871973,11.271643,
-7.872142,11.271624,
-7.872311,11.271605,
-7.872482,11.271586,
-7.872653,11.271567,
-7.872824,11.271547,
-7.872995,11.271528,
-7.873167,11.271509,
-7.873339,11.271490,
-7.873511,11.271470,
-7.873683,11.271451,
-7.873855,11.271432,
-7.874029,11.271412,
-7.874204,11.271393,
-7.874378,11.271373,
-7.874553,11.271354,
-7.874726,11.271334,
-7.874899,11.271314,
-7.875074,11.271295,
-7.875250,11.271275,
-7.875427,11.271255,
-7.875604,11.271236,
-7.875780,11.271216,
-7.875956,11.271196,
-7.876132,11.271176,
-7.876310,11.271156,
-7.876488,11.271136,
-7.876666,11.271116,
-7.876843,11.271095,
-7.877021,11.271075,
-7.877200,11.271055,
-7.877380,11.271035,
-7.877561,11.271015,
-7.877740,11.270994,
-7.877919,11.270974,
-7.878098,11.270953,
-7.878278,11.270933,
-7.878459,11.270912,
-7.878640,11.270893,
-7.878822,11.270872,
-7.879004,11.270851,
-7.879185,11.270830,
-7.879367,11.270809,
-7.879550,11.270788,
-7.879733,11.270767,
-7.879915,11.270746,
-7.880097,11.270725,
-7.880280,11.270704,
-7.880464,11.270683,
-7.880649,11.270662,
-7.880834,11.270641,
-7.881019,11.270619,
-7.881202,11.270598,
-7.881386,11.270576,
-7.881570,11.270555,
-7.881756,11.270533,
-7.881942,11.270512,
-7.882128,11.270491,
-7.882313,11.270469,
-7.882498,11.270447,
-7.882682,11.270426,
-7.882863,11.270404,
-7.883041,11.270384,
-7.883218,11.270363,
-7.883394,11.270343,
-7.883567,11.270322,
-7.883739,11.270302,
-7.883910,11.270281,
-7.884080,11.270261,
-7.884250,11.270240,
-7.884420,11.270220,
-7.884587,11.270200,
-7.884754,11.270179,
-7.884923,11.270160,
-7.885090,11.270139,
-7.885257,11.270119,
-7.885423,11.270099,
-7.885589,11.270079,
-7.885752,11.270059,
-7.885916,11.270039,
-7.886081,11.270020,
-7.886247,11.270001,
-7.886410,11.269982,
-7.886573,11.269963,
-7.886736,11.269944,
-7.886898,11.269926,
-7.887057,11.269906,
-7.887214,11.269888,
-7.887371,11.269870,
-7.887526,11.269852,
-7.887680,11.269833,
-7.887833,11.269814,
-7.887987,11.269794,
-7.888141,11.269774,
-7.888294,11.269757,
-7.888445,11.269739,
-7.888595,11.269721,
-7.888744,11.269704,
-7.888893,11.269686,
-7.889041,11.269668,
-7.889188,11.269651,
-7.889332,11.269633,
-7.889477,11.269616,
-7.889621,11.269599,
-7.889766,11.269582,
-7.889909,11.269565,
-7.890051,11.269548,
-7.890191,11.269531,
-7.890333,11.269515,
-7.890476,11.269498,
-7.890619,11.269481,
-7.890762,11.269464,
-7.890901,11.269447,
-7.891039,11.269431,
-7.891175,11.269415,
-7.891308,11.269399,
-7.891440,11.269383,
-7.891573,11.269368,
-7.891704,11.269351,
-7.891834,11.269336,
-7.891964,11.269320,
-7.892094,11.269304,
-7.892224,11.269289,
-7.892354,11.269274,
-7.892483,11.269258,
-7.892740,11.269227,
-7.892870,11.269211,
-7.893000,11.269195,
-7.893129,11.269180,
-7.893257,11.269164,
-7.893387,11.269149,
-7.893516,11.269134,
-7.893645,11.269118,
-7.893773,11.269102,
-7.893901,11.269087,
-7.894026,11.269072,
-7.894149,11.269057,
-7.894276,11.269041,
-7.894402,11.269024,
-7.894527,11.269010,
-7.894650,11.268996,
-7.894770,11.268981,
-7.894889,11.268967,
-7.895006,11.268953,
-7.895124,11.268939,
-7.895242,11.268925,
-7.895359,11.268911,
-7.895477,11.268898,
-7.895594,11.268883,
-7.895710,11.268869,
-7.895826,11.268855,
-7.895943,11.268841,
-7.896061,11.268826,
-7.896178,11.268812,
-7.896293,11.268798,
-7.896407,11.268784,
-7.896522,11.268771,
-7.896638,11.268757,
-7.896754,11.268743,
-7.896870,11.268729,
-7.896989,11.268715,
-7.897109,11.268700,
-7.897232,11.268685,
-7.897356,11.268670,
-7.897480,11.268655,
-7.897604,11.268640,
-7.897728,11.268625,
-7.897854,11.268610,
-7.897980,11.268595,
-7.898106,11.268580,
-7.898231,11.268564,
-7.898356,11.268550,
-7.898483,11.268534,
-7.898609,11.268518,
-7.898733,11.268503,
-7.898859,11.268489,
-7.898986,11.268473,
-7.899113,11.268458,
-7.899240,11.268443,
-7.899366,11.268427,
-7.899492,11.268412,
-7.899617,11.268396,
-7.899744,11.268382,
-7.899871,11.268366,
-7.899997,11.268351,
-7.900126,11.268335,
-7.900256,11.268319,
-7.900389,11.268303,
-7.900523,11.268287,
-7.900659,11.268270,
-7.900795,11.268254,
-7.900932,11.268237,
-7.901069,11.268221,
-7.901206,11.268205,
-7.901343,11.268188,
-7.901479,11.268171,
-7.901615,11.268154,
-7.901752,11.268138,
-7.901889,11.268121,
-7.902027,11.268105,
-7.902164,11.268089,
-7.902302,11.268072,
-7.902438,11.268055,
-7.902575,11.268038,
-7.902713,11.268021,
-7.902851,11.268005,
-7.902989,11.267989,
-7.903127,11.267971,
-7.903264,11.267954,
-7.903401,11.267938,
-7.903539,11.267921,
-7.903680,11.267904,
-7.903823,11.267887,
-7.903967,11.267870,
-7.904114,11.267852,
-7.904262,11.267834,
-7.904411,11.267816,
-7.904561,11.267797,
-7.904711,11.267779,
-7.904860,11.267761,
-7.905010,11.267743,
-7.905160,11.267724,
-7.905312,11.267706,
-7.905464,11.267688,
-7.905615,11.267670,
-7.905765,11.267651,
-7.905915,11.267633,
-7.906065,11.267615,
-7.906217,11.267596,
-7.906369,11.267578,
-7.906522,11.267560,
-7.906674,11.267541,
-7.906824,11.267523,
-7.906975,11.267505,
-7.907127,11.267486,
-7.907280,11.267468,
-7.907435,11.267449,
-7.907591,11.267430,
-7.907747,11.267411,
-7.907905,11.267392,
-7.908062,11.267373,
-7.908220,11.267354,
-7.908377,11.267335,
-7.908535,11.267316,
-7.908695,11.267297,
-7.908856,11.267277,
-7.909016,11.267258,
-7.909177,11.267238,
-7.909336,11.267219,
-7.909496,11.267199,
-7.909657,11.267180,
-7.909819,11.267160,
-7.909983,11.267141,
-7.910146,11.267121,
-7.910309,11.267101,
-7.910471,11.267081,
-7.910634,11.267061,
-7.910799,11.267041,
-7.910963,11.267021,
-7.911128,11.267001,
-7.911289,11.266981,
-7.911449,11.266962,
-7.911608,11.266943,
-7.911769,11.266924,
-7.911928,11.266904,
-7.912087,11.266884,
-7.912243,11.266865,
-7.912397,11.266846,
-7.912550,11.266827,
-7.912702,11.266809,
-7.912853,11.266790,
-7.913003,11.266772,
-7.913154,11.266753,
-7.913306,11.266735,
-7.913459,11.266716,
-7.913611,11.266697,
-7.913763,11.266678,
-7.913913,11.266660,
-7.914064,11.266641,
-7.914216,11.266623,
-7.914368,11.266604,
-7.914519,11.266585,
-7.914671,11.266567,
-7.914823,11.266548,
-7.914974,11.266529,
-7.915125,11.266511,
-7.915276,11.266492,
-7.915427,11.266473,
-7.915579,11.266455,
-7.915731,11.266436,
-7.915883,11.266417,
-7.916035,11.266398,
-7.916186,11.266379,
-7.916337,11.266361,
-7.916488,11.266342,
-7.916639,11.266323,
-7.916790,11.266304,
-7.916940,11.266285,
-7.917091,11.266267,
-7.917242,11.266248,
-7.917392,11.266229,
-7.917542,11.266210,
-7.917692,11.266191,
-7.917844,11.266172,
-7.918000,11.266153,
-7.918154,11.266133,
-7.918307,11.266114,
-7.918458,11.266095,
-7.918608,11.266076,
-7.918759,11.266057,
-7.918910,11.266038,
-7.919063,11.266019,
-7.919215,11.266000,
-7.919366,11.265981,
-7.919516,11.265962,
-7.919666,11.265943,
-7.919816,11.265924,
-7.919968,11.265904,
-7.920120,11.265885,
-7.920273,11.265866,
-7.920424,11.265846,
-7.920574,11.265827,
-7.920725,11.265807,
-7.920877,11.265788,
-7.921028,11.265769,
-7.921179,11.265749,
-7.921329,11.265730,
-7.921479,11.265711,
-7.921631,11.265691,
-7.921783,11.265672,
-7.921935,11.265652,
-7.922086,11.265633,
-7.922235,11.265613,
-7.922383,11.265594,
-7.922531,11.265575,
-7.922680,11.265556,
-7.922830,11.265537,
-7.922978,11.265518,
-7.923125,11.265499,
-7.923271,11.265480,
-7.923415,11.265461,
-7.923560,11.265443,
-7.923706,11.265424,
-7.923852,11.265405,
-7.923997,11.265387,
-7.924141,11.265368,
-7.924284,11.265349,
-7.924428,11.265331,
-7.924572,11.265313,
-7.924716,11.265295,
-7.924860,11.265276,
-7.925002,11.265257,
-7.925143,11.265238,
-7.925283,11.265220,
-7.925424,11.265202,
-7.925566,11.265183,
-7.925707,11.265165,
-7.925849,11.265146,
-7.925989,11.265128,
-7.926128,11.265110,
-7.926268,11.265091,
-7.926410,11.265073,
-7.926551,11.265054,
-7.926691,11.265035,
-7.926832,11.265017,
-7.926972,11.264999,
-7.927113,11.264980,
-7.927253,11.264963,
-7.927391,11.264944,
-7.927531,11.264925,
-7.927671,11.264907,
-7.927810,11.264889,
-7.927949,11.264870,
-7.928087,11.264851,
-7.928224,11.264834,
-7.928362,11.264816,
-7.928500,11.264799,
-7.928639,11.264780,
-7.928776,11.264762,
-7.928913,11.264741,
-7.929052,11.264724,
-7.929191,11.264706,
-7.929329,11.264689,
-7.929467,11.264671,
-7.929604,11.264653,
-7.929743,11.264634,
-7.930293,11.264560,
-7.930429,11.264537,
-7.930568,11.264520,
-7.930707,11.264503,
-7.930845,11.264485,
-7.930983,11.264467,
-7.931122,11.264450,
-7.931262,11.264432,
-7.931400,11.264414,
-7.931539,11.264396,
-7.931677,11.264378,
-7.931816,11.264360,
-7.931957,11.264342,
-7.932097,11.264323,
-7.932236,11.264304,
-7.932375,11.264285,
-7.932513,11.264267,
-7.932653,11.264248,
-7.932794,11.264230,
