-3.864235,10.893925,
-3.864359,10.893930,
-3.864484,10.893936,
-3.864609,10.893942,
-3.864734,10.893948,
-3.864858,10.893954,
-3.864981,10.893960,
-3.865103,10.893965,
-3.865226,10.893971,
-3.865350,10.893977,
-3.865475,10.893983,
-3.865600,10.893989,
-3.865725,10.893994,
-3.865848,10.894000,
-3.865974,10.894006,
-3.866102,10.894012,
-3.866232,10.894018,
-3.866365,10.894025,
-3.866500,10.894031,
-3.866636,10.894037,
-3.866773,10.894044,
-3.866911,10.894050,
-3.867051,10.894057,
-3.867191,10.894064,
-3.867333,10.894070,
-3.867474,10.894077,
-3.867615,10.894084,
-3.867755,10.894090,
-3.867897,10.894097,
-3.868040,10.894103,
-3.868183,10.894110,
-3.868327,10.894117,
-3.868470,10.894124,
-3.868613,10.894130,
-3.868755,10.894137,
-3.868900,10.894143,
-3.869046,10.894150,
-3.869193,10.894157,
-3.869339,10.894164,
-3.869487,10.894171,
-3.869636,10.894177,
-3.869787,10.894184,
-3.869940,10.894192,
-3.870094,10.894199,
-3.870249,10.894206,
-3.870406,10.894213,
-3.870564,10.894221,
-3.870722,10.894228,
-3.870879,10.894236,
-3.871036,10.894243,
-3.871194,10.894250,
-3.871353,10.894257,
-3.871512,10.894265,
-3.871671,10.894272,
-3.871831,10.894279,
-3.871992,10.894287,
-3.872152,10.894294,
-3.872312,10.894302,
-3.872472,10.894309,
-3.872634,10.894316,
-3.872796,10.894324,
-3.872958,10.894331,
-3.873120,10.894339,
-3.873282,10.894346,
-3.873446,10.894353,
-3.873611,10.894361,
-3.873778,10.894369,
-3.873947,10.894376,
-3.874117,10.894384,
-3.874288,10.894391,
-3.874460,10.894399,
-3.874634,10.894407,
-3.874809,10.894415,
-3.874985,10.894424,
-3.875162,10.894432,
-3.875511,10.894447,
-3.875685,10.894455,
-3.875860,10.894463,
-3.876037,10.894471,
-3.876216,10.894479,
-3.876394,10.894487,
-3.876572,10.894495,
-3.876749,10.894503,
-3.876927,10.894511,
-3.877107,10.894519,
-3.877286,10.894527,
-3.877465,10.894535,
-3.877646,10.894543,
-3.877827,10.894551,
-3.878010,10.894559,
-3.878194,10.894567,
-3.878379,10.894574,
-3.878564,10.894583,
-3.879125,10.894607,
-3.879312,10.894615,
-3.879499,10.894623,
-3.879686,10.894632,
-3.879873,10.894640,
-3.880061,10.894649,
-3.880251,10.894658,
-3.880442,10.894666,
-3.880633,10.894675,
-3.880825,10.894683,
-3.881018,10.894691,
-3.881212,10.894699,
-3.881407,10.894708,
-3.881603,10.894717,
-3.881799,10.894725,
-3.881993,10.894734,
-3.883328,10.894793,
-3.883512,10.894802,
-3.883696,10.894810,
-3.883881,10.894818,
-3.884063,10.894826,
-3.884246,10.894834,
-3.884429,10.894841,
-3.884609,10.894849,
-3.884790,10.894856,
-3.884970,10.894865,
-3.885151,10.894872,
-3.885329,10.894880,
-3.885509,10.894888,
-3.885686,10.894896,
-3.885862,10.894904,
-3.886039,10.894911,
-3.886215,10.894919,
-3.886393,10.894927,
-3.886568,10.894935,
-3.886744,10.894942,
-3.886917,10.894950,
-3.887610,10.894979,
-3.887781,10.894986,
-3.887951,10.894993,
-3.888122,10.895000,
-3.888291,10.895008,
-3.888461,10.895020,
-3.888628,10.895026,
-3.888794,10.895033,
-3.888960,10.895039,
-3.889124,10.895046,
-3.889289,10.895052,
-3.889450,10.895059,
-3.889611,10.895066,
-3.889772,10.895072,
-3.889932,10.895079,
-3.890091,10.895086,
-3.890249,10.895092,
-3.890405,10.895099,
-3.890560,10.895105,
-3.890714,10.895112,
-3.890867,10.895118,
-3.891021,10.895124,
-3.891172,10.895131,
-3.891322,10.895138,
-3.891473,10.895144,
-3.891621,10.895150,
-3.891768,10.895156,
-3.891916,10.895162,
-3.892063,10.895169,
-3.892209,10.895175,
-3.892357,10.895180,
-3.892502,10.895187,
-3.892647,10.895193,
-3.892792,10.895199,
-3.892938,10.895206,
-3.893083,10.895212,
-3.893229,10.895218,
-3.893375,10.895224,
-3.893519,10.895230,
-3.893663,10.895236,
-3.893807,10.895242,
-3.893951,10.895249,
-3.894097,10.895254,
-3.894240,10.895259,
-3.894384,10.895264,
-3.894527,10.895269,
-3.894670,10.895275,
-3.894813,10.895282,
-3.894956,10.895290,
-3.895100,10.895295,
-3.895244,10.895299,
-3.895386,10.895304,
-3.895528,10.895309,
-3.895670,10.895315,
-3.895811,10.895321,
-3.895949,10.895327,
-3.896088,10.895335,
-3.896225,10.895339,
-3.896361,10.895344,
-3.896497,10.895349,
-3.896634,10.895354,
-3.896769,10.895359,
-3.896904,10.895362,
-3.897039,10.895368,
-3.897174,10.895373,
-3.897309,10.895379,
-3.897443,10.895384,
-3.897579,10.895389,
-3.897713,10.895394,
-3.897848,10.895400,
-3.897982,10.895405,
-3.898116,10.895410,
-3.898251,10.895415,
-3.898388,10.895421,
-3.898526,10.895427,
-3.898665,10.895432,
-3.898805,10.895438,
-3.898944,10.895444,
-3.899085,10.895449,
-3.899228,10.895455,
-3.899370,10.895461,
-3.899513,10.895466,
-3.899656,10.895472,
-3.899800,10.895477,
-3.899944,10.895483,
-3.900088,10.895488,
-3.900231,10.895494,
-3.900374,10.895499,
-3.900517,10.895506,
-3.900660,10.895511,
-3.900803,10.895516,
-3.900947,10.895521,
-3.901090,10.895525,
-3.901233,10.895530,
-3.901376,10.895535,
-3.901521,10.895540,
-3.901667,10.895545,
-3.901815,10.895551,
-3.901964,10.895558,
-3.902112,10.895563,
-3.902262,10.895568,
-3.902412,10.895574,
-3.902564,10.895579,
-3.902714,10.895586,
-3.902865,10.895591,
-3.903015,10.895596,
-3.903166,10.895602,
-3.903318,10.895607,
-3.903470,10.895613,
-3.903621,10.895619,
-3.903771,10.895624,
-3.903920,10.895629,
-3.904069,10.895635,
-3.904220,10.895640,
-3.904372,10.895645,
-3.904523,10.895651,
-3.904675,10.895656,
-3.904827,10.895661,
-3.904979,10.895667,
-3.905131,10.895672,
-3.905284,10.895678,
-3.905437,10.895683,
-3.905590,10.895689,
-3.905743,10.895694,
-3.905897,10.895700,
-3.906050,10.895706,
-3.906204,10.895711,
-3.906357,10.895716,
-3.906510,10.895721,
-3.906663,10.895726,
-3.906816,10.895732,
-3.906969,10.895737,
-3.907123,10.895743,
-3.907277,10.895748,
-3.907431,10.895753,
-3.907584,10.895758,
-3.907737,10.895763,
-3.907890,10.895769,
-3.908044,10.895774,
-3.908198,10.895779,
-3.908353,10.895784,
-3.908506,10.895789,
-3.908660,10.895794,
-3.908813,10.895800,
-3.908967,10.895805,
-3.909122,10.895810,
-3.909276,10.895815,
-3.909430,10.895820,
-3.909584,10.895825,
-3.909739,10.895830,
-3.909894,10.895835,
-3.910048,10.895840,
-3.910202,10.895845,
-3.910357,10.895850,
-3.910511,10.895855,
-3.910665,10.895860,
-3.910820,10.895865,
-3.910976,10.895870,
-3.911131,10.895875,
-3.911286,10.895880,
-3.911440,10.895885,
-3.911595,10.895890,
-3.911750,10.895895,
-3.911905,10.895900,
-3.912060,10.895905,
-3.912216,10.895910,
-3.912371,10.895914,
-3.912527,10.895919,
-3.912682,10.895924,
-3.912838,10.895929,
-3.912993,10.895934,
-3.913149,10.895939,
-3.913306,10.895943,
-3.913464,10.895948,
-3.913623,10.895953,
-3.913782,10.895957,
-3.913943,10.895962,
-3.914104,10.895967,
-3.914266,10.895972,
-3.914430,10.895977,
-3.914594,10.895982,
-3.914759,10.895987,
-3.914924,10.895992,
-3.915090,10.895997,
-3.915255,10.896002,
-3.915421,10.896007,
-3.915587,10.896012,
-3.915753,10.896017,
-3.915919,10.896022,
-3.916084,10.896027,
-3.916250,10.896032,
-3.916416,10.896036,
-3.916582,10.896041,
-3.916749,10.896045,
-3.916915,10.896050,
-3.917082,10.896055,
-3.917249,10.896060,
-3.917415,10.896065,
-3.917582,10.896070,
-3.917749,10.896074,
-3.917916,10.896079,
-3.918083,10.896083,
-3.918251,10.896088,
-3.918418,10.896094,
-3.918586,10.896098,
-3.918753,10.896103,
-3.918921,10.896107,
-3.919089,10.896112,
-3.919257,10.896117,
-3.919425,10.896121,
-3.919594,10.896126,
-3.919764,10.896129,
-3.919934,10.896132,
-3.920102,10.896137,
-3.920270,10.896142,
-3.920439,10.896147,
-3.920607,10.896151,
-3.920777,10.896156,
-3.920946,10.896160,
-3.921116,10.896165,
-3.921285,10.896170,
-3.921455,10.896175,
-3.921624,10.896180,
-3.921794,10.896184,
-3.921964,10.896188,
-3.922134,10.896192,
-3.922305,10.896197,
-3.922476,10.896201,
-3.922647,10.896206,
-3.922818,10.896210,
-3.922990,10.896213,
-3.923161,10.896217,
-3.923332,10.896221,
-3.923503,10.896226,
-3.923674,10.896231,
-3.923846,10.896235,
-3.924018,10.896239,
-3.924189,10.896244,
-3.924360,10.896248,
-3.924531,10.896253,
-3.924702,10.896257,
-3.924873,10.896261,
-3.925044,10.896265,
-3.925216,10.896270,
-3.925387,10.896274,
-3.925559,10.896278,
-3.925731,10.896282,
-3.925903,10.896286,
-3.926074,10.896291,
-3.926246,10.896295,
-3.926417,10.896299,
-3.926589,10.896304,
-3.926761,10.896307,
-3.926933,10.896311,
-3.927105,10.896315,
-3.927278,10.896319,
-3.927449,10.896324,
-3.927621,10.896328,
-3.927792,10.896332,
-3.927964,10.896336,
-3.928136,10.896340,
-3.928307,10.896344,
-3.928479,10.896348,
-3.928650,10.896352,
-3.928822,10.896356,
-3.928993,10.896360,
-3.929164,10.896364,
-3.929335,10.896368,
-3.929507,10.896372,
-3.929678,10.896376,
-3.929850,10.896380,
-3.930021,10.896384,
-3.930190,10.896388,
-3.930357,10.896391,
-3.930521,10.896395,
-3.930682,10.896398,
-3.930842,10.896401,
-3.931001,10.896405,
-3.931159,10.896408,
-3.931317,10.896412,
-3.931474,10.896416,
-3.931631,10.896419,
-3.931787,10.896422,
-3.931943,10.896426,
-3.932098,10.896429,
-3.932252,10.896433,
-3.932406,10.896436,
-3.932560,10.896439,
-3.932713,10.896442,
-3.932865,10.896446,
-3.933016,10.896449,
-3.933167,10.896453,
-3.933317,10.896456,
-3.933468,10.896459,
-3.933618,10.896462,
-3.933768,10.896465,
-3.933917,10.896468,
-3.934065,10.896472,
-3.934211,10.896475,
-3.934356,10.896478,
-3.934500,10.896481,
-3.934643,10.896483,
-3.934786,10.896486,
-3.934928,10.896489,
-3.935070,10.896491,
-3.935212,10.896494,
-3.935354,10.896495,
-3.935494,10.896498,
-3.935634,10.896500,
-3.935774,10.896503,
-3.935913,10.896505,
-3.936053,10.896508,
-3.936192,10.896511,
-3.936331,10.896514,
-3.936470,10.896517,
-3.936609,10.896519,
-3.936748,10.896522,
-3.936887,10.896524,
-3.937026,10.896527,
-3.937164,10.896530,
-3.937303,10.896533,
-3.937441,10.896535,
-3.937580,10.896538,
-3.937719,10.896540,
-3.937858,10.896543,
-3.937996,10.896545,
-3.938135,10.896548,
-3.938273,10.896551,
-3.938412,10.896553,
-3.938550,10.896556,
-3.938688,10.896558,
-3.938826,10.896561,
-3.938965,10.896563,
-3.939103,10.896566,
-3.939240,10.896568,
-3.939378,10.896571,
-3.939516,10.896574,
-3.939654,10.896576,
-3.939793,10.896578,
-3.939931,10.896580,
-3.940068,10.896583,
-3.940206,10.896586,
-3.940344,10.896588,
-3.940482,10.896590,
-3.940620,10.896592,
-3.940758,10.896595,
-3.940896,10.896597,
-3.941033,10.896600,
-3.941170,10.896603,
-3.941307,10.896605,
-3.941445,10.896607,
-3.941583,10.896609,
-3.941721,10.896611,
-3.941858,10.896614,
-3.941996,10.896616,
-3.942134,10.896618,
-3.942271,10.896621,
-3.942409,10.896623,
-3.942546,10.896625,
-3.942684,10.896628,
-3.942822,10.896630,
-3.942960,10.896632,
-3.943097,10.896634,
-3.943234,10.896637,
-3.943372,10.896639,
-3.943510,10.896641,
-3.943648,10.896643,
-3.944616,10.896659,
-3.944760,10.896661,
-3.944906,10.896663,
-3.945053,10.896666,
-3.945203,10.896668,
-3.945354,10.896670,
-3.945504,10.896672,
-3.945654,10.896674,
-3.945804,10.896676,
-3.945954,10.896679,
-3.946106,10.896682,
-3.946258,10.896684,
-3.946410,10.896686,
-3.946562,10.896688,
-3.946714,10.896691,
-3.946867,10.896693,
-3.947020,10.896695,
-3.947174,10.896698,
-3.947327,10.896700,
-3.947481,10.896702,
-3.947635,10.896704,
-3.947790,10.896707,
-3.947946,10.896709,
-3.948102,10.896711,
-3.948259,10.896713,
-3.948417,10.896715,
-3.948577,10.896718,
-3.948738,10.896720,
-3.948901,10.896723,
-3.949067,10.896725,
-3.949233,10.896727,
-3.949399,10.896729,
-3.949565,10.896731,
-3.949729,10.896733,
-3.949895,10.896736,
-3.950062,10.896738,
-3.950230,10.896741,
-3.950398,10.896743,
-3.950566,10.896745,
-3.950733,10.896747,
-3.950901,10.896749,
-3.951070,10.896752,
-3.951239,10.896754,
-3.951408,10.896756,
-3.951576,10.896758,
-3.951746,10.896760,
-3.951917,10.896763,
-3.952088,10.896765,
-3.952260,10.896767,
-3.952432,10.896769,
-3.952606,10.896771,
-3.952780,10.896773,
-3.952954,10.896776,
-3.953129,10.896778,
-3.953305,10.896780,
-3.953482,10.896782,
-3.953661,10.896784,
-3.953840,10.896786,
-3.954020,10.896788,
-3.954199,10.896790,
-3.954379,10.896793,
-3.954560,10.896795,
-3.954743,10.896797,
-3.954926,10.896799,
-3.955110,10.896801,
-3.955294,10.896803,
-3.955479,10.896805,
-3.955664,10.896807,
-3.955849,10.896809,
-3.956033,10.896811,
-3.956218,10.896814,
-3.956402,10.896816,
-3.956587,10.896818,
-3.956773,10.896820,
-3.956958,10.896822,
-3.957143,10.896824,
-3.957327,10.896826,
-3.957512,10.896829,
-3.957696,10.896832,
-3.957882,10.896834,
-3.958067,10.896836,
-3.958252,10.896837,
-3.958437,10.896839,
-3.958622,10.896842,
-3.958807,10.896844,
-3.958992,10.896847,
-3.959177,10.896849,
-3.959362,10.896850,
-3.959547,10.896852,
-3.959731,10.896854,
-3.959916,10.896857,
-3.960100,10.896860,
-3.960285,10.896862,
-3.960471,10.896863,
-3.960656,10.896865,
-3.960840,10.896867,
-3.961024,10.896869,
-3.961209,10.896872,
-3.961394,10.896874,
-3.961577,10.896876,
-3.961760,10.896877,
-3.961942,10.896879,
-3.962123,10.896881,
-3.962302,10.896884,
-3.962481,10.896886,
-3.962659,10.896888,
-3.962838,10.896890,
-3.963016,10.896892,
-3.963193,10.896893,
-3.963369,10.896896,
-3.963544,10.896898,
-3.963719,10.896899,
-3.963894,10.896901,
-3.964068,10.896903,
-3.964241,10.896905,
-3.964414,10.896907,
-3.964587,10.896908,
-3.964759,10.896910,
-3.964930,10.896912,
-3.965100,10.896914,
-3.965270,10.896916,
-3.965441,10.896918,
-3.965611,10.896919,
-3.965780,10.896921,
-3.965946,10.896922,
-3.966111,10.896924,
-3.966272,10.896926,
-3.966432,10.896927,
-3.966590,10.896929,
-3.966748,10.896930,
-3.966906,10.896931,
-3.967064,10.896933,
-3.967221,10.896934,
-3.967377,10.896936,
-3.967532,10.896937,
-3.967686,10.896939,
-3.967841,10.896940,
-3.967996,10.896941,
-3.968150,10.896942,
-3.968303,10.896944,
-3.968455,10.896945,
-3.968757,10.896948,
-3.969210,10.896951,
-3.969361,10.896952,
-3.969511,10.896954,
-3.969661,10.896955,
-3.969810,10.896956,
-3.969956,10.896957,
-3.970099,10.896958,
-3.970240,10.896958,
-3.970380,10.896960,
-3.970520,10.896961,
-3.970659,10.896962,
-3.970799,10.896962,
-3.970938,10.896963,
-3.971077,10.896964,
-3.971214,10.896965,
-3.971352,10.896966,
-3.971490,10.896967,
-3.971628,10.896968,
-3.971766,10.896968,
-3.971903,10.896969,
-3.972040,10.896970,
-3.972177,10.896971,
-3.972314,10.896972,
-3.972451,10.896973,
-3.972589,10.896973,
-3.972726,10.896973,
-3.972863,10.896974,
-3.972999,10.896975,
-3.973136,10.896976,
-3.973272,10.896977,
-3.973406,10.896977,
-3.973538,10.896977,
-3.973668,10.896978,
-3.973799,10.896978,
-3.973929,10.896979,
-3.974060,10.896980,
-3.974191,10.896980,
-3.974322,10.896980,
-3.974453,10.896981,
-3.974583,10.896981,
-3.974713,10.896982,
-3.974843,10.896983,
-3.974973,10.896983,
-3.975104,10.896983,
-3.975234,10.896984,
-3.975364,10.896984,
-3.975493,10.896985,
-3.975623,10.896985,
-3.975752,10.896986,
-3.975883,10.896986,
-3.976013,10.896986,
-3.976143,10.896987,
-3.976272,10.896987,
-3.976402,10.896987,
-3.976534,10.896988,
-3.976670,10.896989,
-3.976807,10.896989,
-3.976946,10.896989,
-3.977086,10.896989,
-3.977226,10.896989,
-3.977368,10.896990,
-3.977510,10.896990,
-3.977653,10.896991,
-3.977796,10.896991,
-3.977938,10.896991,
-3.978080,10.896991,
-3.978223,10.896992,
-3.978367,10.896992,
-3.978511,10.896992,
-3.978655,10.896992,
-3.978799,10.896993,
-3.978944,10.896993,
-3.979089,10.896993,
-3.979233,10.896993,
-3.979377,10.896993,
-3.979522,10.896993,
-3.979669,10.896994,
-3.979816,10.896994,
-3.979963,10.896994,
-3.980110,10.896994,
-3.980260,10.896994,
-3.980411,10.896994,
-3.980563,10.896994,
-3.980717,10.896994,
-3.980872,10.896994,
-3.981029,10.896994,
-3.981187,10.896994,
-3.981346,10.896993,
-3.981506,10.896993,
-3.981665,10.896994,
-3.981824,10.896994,
-3.981986,10.896994,
-3.982148,10.896993,
-3.982312,10.896993,
-3.982476,10.896993,
-3.982640,10.896993,
-3.982805,10.896993,
-3.982970,10.896993,
-3.983136,10.896993,
-3.983303,10.896993,
-3.983471,10.896992,
-3.983640,10.896992,
-3.983809,10.896992,
-3.983978,10.896992,
-3.984147,10.896992,
-3.984317,10.896992,
-3.984489,10.896992,
-3.984662,10.896991,
-3.984835,10.896991,
-3.985008,10.896991,
-3.985181,10.896991,
-3.985355,10.896991,
-3.985529,10.896991,
-3.985705,10.896991,
-3.985882,10.896990,
-3.986059,10.896990,
-3.986236,10.896990,
-3.986414,10.896990,
-3.986593,10.896990,
-3.986771,10.896989,
-3.986950,10.896989,
-3.987128,10.896989,
-3.987307,10.896990,
-3.987486,10.896990,
-3.987665,10.896989,
-3.987844,10.896989,
-3.988023,10.896989,
-3.988201,10.896989,
-3.988380,10.896989,
-3.988559,10.896989,
-3.988739,10.896989,
-3.988918,10.896989,
-3.989097,10.896988,
-3.989276,10.896988,
-3.989455,10.896988,
-3.989635,10.896988,
-3.989815,10.896988,
-3.989994,10.896988,
-3.990174,10.896988,
-3.990352,10.896988,
-3.990531,10.896988,
-3.990710,10.896988,
-3.990889,10.896988,
-3.991069,10.896988,
-3.991249,10.896988,
-3.991428,10.896987,
-3.991607,10.896987,
-3.991786,10.896987,
-3.991965,10.896987,
-3.992143,10.896987,
-3.992322,10.896988,
-3.992502,10.896987,
-3.993035,10.896987,
-3.993208,10.896987,
-3.993378,10.896987,
-3.993547,10.896987,
-3.993713,10.896987,
-3.993878,10.896987,
-3.994041,10.896987,
-3.994204,10.896987,
-3.994365,10.896987,
-3.994525,10.896987,
-3.994685,10.896987,
-3.994844,10.896987,
-3.995004,10.896987,
-3.995162,10.896987,
-3.995319,10.896987,
-3.995475,10.896987,
-3.995631,10.896987,
-3.995787,10.896987,
-3.995942,10.896986,
-3.996097,10.896986,
-3.996250,10.896986,
-3.996403,10.896987,
-3.996556,10.896986,
-3.996708,10.896986,
-3.996860,10.896986,
-3.997009,10.896986,
-3.997156,10.896986,
-3.997300,10.896986,
-3.997443,10.896986,
-3.997584,10.896986,
-3.997725,10.896986,
-3.997866,10.896985,
-3.998006,10.896985,
-3.998145,10.896985,
-3.998282,10.896985,
-3.998420,10.896985,
-3.998558,10.896985,
-3.998695,10.896984,
-3.998831,10.896984,
-3.998967,10.896984,
-3.999101,10.896984,
-3.999235,10.896984,
-3.999370,10.896984,
-3.999504,10.896983,
-3.999637,10.896983,
-3.999769,10.896983,
-3.999901,10.896983,
-4.000033,10.896982,
-4.000164,10.896982,
-4.000294,10.896982,
-4.000426,10.896982,
-4.000559,10.896982,
-4.000693,10.896981,
-4.000827,10.896981,
-4.000961,10.896980,
-4.001096,10.896980,
-4.001230,10.896979,
-4.001364,10.896979,
-4.001498,10.896979,
-4.001632,10.896979,
-4.001766,10.896978,
-4.001901,10.896978,
-4.002035,10.896977,
-4.002169,10.896977,
-4.002302,10.896977,
-4.002436,10.896976,
-4.002570,10.896976,
-4.002704,10.896975,
-4.002838,10.896975,
-4.002971,10.896974,
-4.003105,10.896974,
-4.003238,10.896974,
-4.003372,10.896973,
-4.003505,10.896973,
-4.003639,10.896972,
-4.003773,10.896972,
-4.003906,10.896971,
-4.004039,10.896971,
-4.004173,10.896970,
-4.004307,10.896970,
-4.004441,10.896969,
-4.004574,10.896968,
-4.004707,10.896968,
-4.004840,10.896967,
-4.004973,10.896967,
-4.005107,10.896967,
-4.005240,10.896966,
-4.005374,10.896965,
-4.005508,10.896965,
-4.005641,10.896964,
-4.005774,10.896963,
-4.005908,10.896963,
-4.006041,10.896962,
-4.006175,10.896962,
-4.006309,10.896961,
-4.006442,10.896960,
-4.006575,10.896959,
-4.006708,10.896959,
-4.006842,10.896959,
-4.006975,10.896958,
-4.007109,10.896957,
-4.007243,10.896956,
-4.007376,10.896955,
-4.007508,10.896955,
-4.007641,10.896954,
-4.007773,10.896953,
-4.007905,10.896953,
-4.008037,10.896952,
-4.008169,10.896951,
-4.008301,10.896951,
-4.008432,10.896950,
-4.008564,10.896949,
-4.008697,10.896948,
-4.008831,10.896948,
-4.008965,10.896947,
-4.009099,10.896946,
-4.009232,10.896945,
-4.009904,10.896941,
-4.010039,10.896939,
-4.010308,10.896937,
-4.010445,10.896936,
-4.010584,10.896935,
-4.010724,10.896934,
-4.010867,10.896933,
-4.011011,10.896932,
-4.011156,10.896931,
-4.011301,10.896929,
-4.011445,10.896928,
-4.011590,10.896927,
-4.011736,10.896926,
-4.011883,10.896924,
-4.012029,10.896923,
-4.012175,10.896922,
-4.012322,10.896921,
-4.012470,10.896919,
-4.012617,10.896918,
-4.012763,10.896916,
-4.012911,10.896915,
-4.013059,10.896914,
-4.013208,10.896913,
-4.013356,10.896911,
-4.013503,10.896910,
-4.013651,10.896908,
-4.013800,10.896907,
-4.013950,10.896906,
-4.014102,10.896904,
-4.014256,10.896902,
-4.014411,10.896900,
-4.014566,10.896899,
-4.014723,10.896897,
-4.014882,10.896895,
-4.015041,10.896894,
-4.015201,10.896892,
-4.015359,10.896891,
-4.015517,10.896889,
-4.015675,10.896887,
-4.015834,10.896885,
-4.015994,10.896884,
-4.016155,10.896882,
-4.016316,10.896880,
-4.016476,10.896878,
-4.016636,10.896876,
-4.016795,10.896874,
-4.016955,10.896872,
-4.017117,10.896871,
-4.017280,10.896869,
-4.017442,10.896867,
-4.017604,10.896865,
-4.017765,10.896863,
-4.017927,10.896861,
-4.018090,10.896859,
-4.018256,10.896857,
-4.018423,10.896855,
-4.018592,10.896853,
-4.018762,10.896850,
-4.018933,10.896848,
-4.019104,10.896846,
-4.019277,10.896844,
-4.019452,10.896842,
-4.019628,10.896839,
-4.019804,10.896836,
-4.019981,10.896834,
-4.020158,10.896832,
-4.020335,10.896830,
-4.020513,10.896827,
-4.020694,10.896825,
