-4.555230,11.346532,
-4.555373,11.346548,
-4.555517,11.346562,
-4.555662,11.346575,
-4.555809,11.346590,
-4.555957,11.346605,
-4.556106,11.346620,
-4.556255,11.346635,
-4.556404,11.346649,
-4.556551,11.346663,
-4.556699,11.346677,
-4.556849,11.346691,
-4.557000,11.346707,
-4.557153,11.346724,
-4.557304,11.346740,
-4.557457,11.346754,
-4.557612,11.346770,
-4.557769,11.346787,
-4.557928,11.346803,
-4.558087,11.346819,
-4.558248,11.346836,
-4.558408,11.346852,
-4.558571,11.346868,
-4.558734,11.346885,
-4.558897,11.346900,
-4.559058,11.346916,
-4.559217,11.346933,
-4.559375,11.346949,
-4.559534,11.346965,
-4.559692,11.346981,
-4.559850,11.346997,
-4.560011,11.347013,
-4.560172,11.347029,
-4.560325,11.347043,
-4.560481,11.347058,
-4.560637,11.347074,
-4.560793,11.347091,
-4.560951,11.347109,
-4.561108,11.347125,
-4.561266,11.347141,
-4.561424,11.347157,
-4.561583,11.347173,
-4.561741,11.347189,
-4.561899,11.347206,
-4.562055,11.347221,
-4.562211,11.347237,
-4.562369,11.347252,
-4.562524,11.347269,
-4.562680,11.347286,
-4.562837,11.347301,
-4.562996,11.347317,
-4.563154,11.347332,
-4.563309,11.347349,
-4.563466,11.347365,
-4.563623,11.347379,
-4.563778,11.347395,
-4.563932,11.347412,
-4.564088,11.347429,
-4.564243,11.347445,
-4.564398,11.347461,
-4.564553,11.347477,
-4.564709,11.347494,
-4.564864,11.347510,
-4.565019,11.347527,
-4.565173,11.347542,
-4.565328,11.347556,
-4.565486,11.347572,
-4.565640,11.347588,
-4.565795,11.347605,
-4.565950,11.347622,
-4.566108,11.347637,
-4.566264,11.347652,
-4.566419,11.347668,
-4.566575,11.347684,
-4.566732,11.347700,
-4.566890,11.347717,
-4.567047,11.347734,
-4.567205,11.347750,
-4.567364,11.347767,
-4.567521,11.347783,
-4.567679,11.347800,
-4.567837,11.347816,
-4.567995,11.347832,
-4.568155,11.347847,
-4.568312,11.347864,
-4.568470,11.347881,
-4.568630,11.347898,
-4.568788,11.347914,
-4.568947,11.347930,
-4.569106,11.347947,
-4.569265,11.347963,
-4.569425,11.347979,
-4.569584,11.347996,
-4.569744,11.348012,
-4.569904,11.348028,
-4.570064,11.348044,
-4.570225,11.348061,
-4.570387,11.348078,
-4.570549,11.348094,
-4.570709,11.348111,
-4.570867,11.348127,
-4.571025,11.348143,
-4.571183,11.348159,
-4.571342,11.348176,
-4.571499,11.348192,
-4.571657,11.348207,
-4.571814,11.348223,
-4.571971,11.348240,
-4.572127,11.348257,
-4.572285,11.348272,
-4.572443,11.348287,
-4.572598,11.348303,
-4.572753,11.348318,
-4.572908,11.348335,
-4.573065,11.348351,
-4.573221,11.348367,
-4.573379,11.348384,
-4.573536,11.348400,
-4.573693,11.348417,
-4.573850,11.348433,
-4.574007,11.348449,
-4.574165,11.348465,
-4.574321,11.348481,
-4.574478,11.348497,
-4.574634,11.348513,
-4.574790,11.348529,
-4.574946,11.348544,
-4.575101,11.348560,
-4.575255,11.348576,
-4.575409,11.348592,
-4.575562,11.348607,
-4.575715,11.348623,
-4.575868,11.348639,
-4.576020,11.348654,
-4.576173,11.348670,
-4.576325,11.348685,
-4.576478,11.348701,
-4.576630,11.348716,
-4.576783,11.348732,
-4.576936,11.348747,
-4.577088,11.348763,
-4.577240,11.348778,
-4.577392,11.348794,
-4.577545,11.348809,
-4.577697,11.348825,
-4.577850,11.348841,
-4.578002,11.348856,
-4.578154,11.348872,
-4.578306,11.348887,
-4.578458,11.348903,
-4.578611,11.348918,
-4.578763,11.348934,
-4.578916,11.348949,
-4.579068,11.348965,
-4.579219,11.348980,
-4.579372,11.348995,
-4.579525,11.349011,
-4.579677,11.349026,
-4.579829,11.349042,
-4.579981,11.349057,
-4.580133,11.349073,
-4.580286,11.349088,
-4.580439,11.349103,
-4.580590,11.349119,
-4.580742,11.349134,
-4.580894,11.349150,
-4.581047,11.349165,
-4.581199,11.349180,
-4.581351,11.349196,
-4.581503,11.349211,
-4.581655,11.349227,
-4.581808,11.349242,
-4.581960,11.349257,
-4.582112,11.349273,
-4.582263,11.349288,
-4.582416,11.349303,
-4.582568,11.349319,
-4.582721,11.349334,
-4.582872,11.349349,
-4.583024,11.349364,
-4.583176,11.349380,
-4.583329,11.349395,
-4.583481,11.349410,
-4.583632,11.349426,
-4.583784,11.349441,
-4.583936,11.349456,
-4.584089,11.349471,
-4.584241,11.349487,
-4.584392,11.349502,
-4.584544,11.349517,
-4.584696,11.349532,
-4.584849,11.349548,
-4.585001,11.349563,
-4.585153,11.349578,
-4.585304,11.349593,
-4.585456,11.349609,
-4.585609,11.349624,
-4.585761,11.349639,
-4.585913,11.349654,
-4.586067,11.349670,
-4.586224,11.349685,
-4.586382,11.349701,
-4.586544,11.349717,
-4.586706,11.349733,
-4.586871,11.349750,
-4.587036,11.349766,
-4.587203,11.349783,
-4.587372,11.349800,
-4.587541,11.349817,
-4.587710,11.349834,
-4.587880,11.349851,
-4.588051,11.349868,
-4.588221,11.349885,
-4.588391,11.349901,
-4.588561,11.349918,
-4.588731,11.349935,
-4.588902,11.349952,
-4.589073,11.349969,
-4.589243,11.349986,
-4.589413,11.350003,
-4.589583,11.350020,
-4.589754,11.350037,
-4.589925,11.350054,
-4.590095,11.350071,
-4.590263,11.350088,
-4.590430,11.350104,
-4.590596,11.350121,
-4.590761,11.350137,
-4.590926,11.350154,
-4.591089,11.350170,
-4.591254,11.350186,
-4.591418,11.350203,
-4.591582,11.350219,
-4.591745,11.350235,
-4.591908,11.350251,
-4.592072,11.350267,
-4.592236,11.350283,
-4.592400,11.350300,
-4.592563,11.350316,
-4.592726,11.350332,
-4.592891,11.350348,
-4.593054,11.350364,
-4.593218,11.350380,
-4.593383,11.350396,
-4.593547,11.350412,
-4.593710,11.350428,
-4.593874,11.350444,
-4.594037,11.350461,
-4.594202,11.350477,
-4.594366,11.350493,
-4.594530,11.350509,
-4.594695,11.350525,
-4.594859,11.350541,
-4.595023,11.350557,
-4.595186,11.350573,
-4.595352,11.350589,
-4.595516,11.350605,
-4.595680,11.350621,
-4.595844,11.350637,
-4.596008,11.350654,
-4.596173,11.350669,
-4.596337,11.350686,
-4.596500,11.350702,
-4.596665,11.350718,
-4.596829,11.350734,
-4.596994,11.350750,
-4.597157,11.350766,
-4.597321,11.350782,
-4.597485,11.350798,
-4.597650,11.350814,
-4.597814,11.350830,
-4.597978,11.350846,
-4.598142,11.350862,
-4.598306,11.350878,
-4.598471,11.350894,
-4.598635,11.350910,
-4.598799,11.350926,
-4.598963,11.350942,
-4.599128,11.350958,
-4.599292,11.350974,
-4.599456,11.350990,
-4.599620,11.351006,
-4.599785,11.351022,
-4.599949,11.351038,
-4.600113,11.351054,
-4.600277,11.351070,
-4.600441,11.351086,
-4.600606,11.351102,
-4.600770,11.351118,
-4.600934,11.351133,
-4.601097,11.351149,
-4.601262,11.351165,
-4.601426,11.351181,
-4.601590,11.351197,
-4.601754,11.351213,
-4.601919,11.351229,
-4.602083,11.351244,
-4.602247,11.351260,
-4.602411,11.351276,
-4.602573,11.351292,
-4.602735,11.351307,
-4.602896,11.351322,
-4.603056,11.351338,
-4.603216,11.351353,
-4.603376,11.351369,
-4.603536,11.351384,
-4.603696,11.351400,
-4.603856,11.351415,
-4.604017,11.351430,
-4.604177,11.351446,
-4.604337,11.351461,
-4.604496,11.351477,
-4.604656,11.351492,
-4.604816,11.351507,
-4.604976,11.351523,
-4.605136,11.351538,
-4.605295,11.351553,
-4.605455,11.351569,
-4.605616,11.351584,
-4.605776,11.351599,
-4.605935,11.351615,
-4.606095,11.351630,
-4.606255,11.351645,
-4.606415,11.351661,
-4.606574,11.351676,
-4.606732,11.351691,
-4.606888,11.351706,
-4.607043,11.351721,
-4.607198,11.351736,
-4.607353,11.351750,
-4.607507,11.351765,
-4.607660,11.351780,
-4.607813,11.351794,
-4.607966,11.351809,
-4.608119,11.351823,
-4.608271,11.351838,
-4.608423,11.351853,
-4.608576,11.351867,
-4.608728,11.351881,
-4.608880,11.351896,
-4.609033,11.351910,
-4.609184,11.351925,
-4.609337,11.351939,
-4.609489,11.351954,
-4.609641,11.351968,
-4.609793,11.351982,
-4.609945,11.351997,
-4.610098,11.352011,
-4.610250,11.352026,
-4.610401,11.352040,
-4.610554,11.352055,
-4.610706,11.352069,
-4.610859,11.352083,
-4.611011,11.352098,
-4.611162,11.352112,
-4.611314,11.352126,
-4.611467,11.352141,
-4.611619,11.352155,
-4.611771,11.352169,
-4.611923,11.352184,
-4.612075,11.352198,
-4.612227,11.352212,
-4.612379,11.352226,
-4.612531,11.352241,
-4.612683,11.352255,
-4.612835,11.352269,
-4.612987,11.352284,
-4.613139,11.352298,
-4.613291,11.352312,
-4.613442,11.352326,
-4.613594,11.352341,
-4.613746,11.352355,
-4.613898,11.352369,
-4.614050,11.352383,
-4.614201,11.352397,
-4.614353,11.352411,
-4.614505,11.352426,
-4.614657,11.352440,
-4.614808,11.352454,
-4.614959,11.352468,
-4.615111,11.352482,
-4.615263,11.352496,
-4.615415,11.352510,
-4.615566,11.352524,
-4.615718,11.352538,
-4.615869,11.352553,
-4.616021,11.352567,
-4.616173,11.352581,
-4.616324,11.352595,
-4.616476,11.352609,
-4.616627,11.352623,
-4.616779,11.352637,
-4.616931,11.352651,
-4.617082,11.352665,
-4.617234,11.352679,
-4.617385,11.352693,
-4.617537,11.352707,
-4.617689,11.352721,
-4.617840,11.352735,
-4.617995,11.352749,
-4.618150,11.352764,
-4.618306,11.352778,
-4.618464,11.352793,
-4.618622,11.352807,
-4.618781,11.352822,
-4.618940,11.352836,
-4.619101,11.352851,
-4.619262,11.352866,
-4.619424,11.352881,
-4.619587,11.352896,
-4.619750,11.352911,
-4.619913,11.352926,
-4.620077,11.352941,
-4.620242,11.352956,
-4.620406,11.352972,
-4.620571,11.352987,
-4.620736,11.353002,
-4.620901,11.353017,
-4.621066,11.353032,
-4.621231,11.353047,
-4.621396,11.353062,
-4.621561,11.353078,
-4.621725,11.353093,
-4.621890,11.353108,
-4.622055,11.353123,
-4.622220,11.353138,
-4.622386,11.353153,
-4.622551,11.353168,
-4.622716,11.353184,
-4.622880,11.353199,
-4.623045,11.353214,
-4.623210,11.353229,
-4.623375,11.353244,
-4.623540,11.353260,
-4.623704,11.353275,
-4.623869,11.353290,
-4.624034,11.353305,
-4.624199,11.353320,
-4.624364,11.353335,
-4.624529,11.353350,
-4.624693,11.353366,
-4.624858,11.353381,
-4.625023,11.353396,
-4.625188,11.353411,
-4.625354,11.353426,
-4.625519,11.353442,
-4.625684,11.353457,
-4.625849,11.353472,
-4.626014,11.353487,
-4.626179,11.353502,
-4.626344,11.353517,
-4.626509,11.353532,
-4.626675,11.353548,
-4.626840,11.353563,
-4.627005,11.353578,
-4.627170,11.353593,
-4.627336,11.353608,
-4.627502,11.353623,
-4.627667,11.353639,
-4.627832,11.353654,
-4.627997,11.353669,
-4.628163,11.353684,
-4.628328,11.353699,
-4.628494,11.353715,
-4.628659,11.353730,
-4.628824,11.353745,
-4.628990,11.353760,
-4.629155,11.353776,
-4.629320,11.353791,
-4.629486,11.353806,
-4.629652,11.353821,
-4.629817,11.353836,
-4.629983,11.353852,
-4.630148,11.353867,
-4.630313,11.353882,
-4.630479,11.353897,
-4.630645,11.353912,
-4.630810,11.353928,
-4.630975,11.353943,
-4.631141,11.353958,
-4.631306,11.353973,
-4.631472,11.353988,
-4.631637,11.354004,
-4.631803,11.354019,
-4.631968,11.354034,
-4.632134,11.354049,
-4.632300,11.354065,
-4.632465,11.354080,
-4.632630,11.354095,
-4.632796,11.354110,
-4.632961,11.354125,
-4.633127,11.354141,
-4.633293,11.354156,
-4.633458,11.354171,
-4.633623,11.354186,
-4.633789,11.354202,
-4.633955,11.354217,
-4.634120,11.354232,
-4.634285,11.354247,
-4.634449,11.354262,
-4.634610,11.354277,
-4.634769,11.354292,
-4.634925,11.354306,
-4.635080,11.354320,
-4.635234,11.354334,
-4.635388,11.354349,
-4.635541,11.354363,
-4.635693,11.354377,
-4.635845,11.354391,
-4.635995,11.354405,
-4.636146,11.354419,
-4.636296,11.354432,
-4.636445,11.354446,
-4.636594,11.354460,
-4.636742,11.354474,
-4.636891,11.354486,
-4.637039,11.354500,
-4.637187,11.354514,
-4.637335,11.354527,
-4.637483,11.354541,
-4.637631,11.354554,
-4.637778,11.354568,
-4.637926,11.354581,
-4.638074,11.354595,
-4.638223,11.354608,
-4.638369,11.354621,
-4.638515,11.354635,
-4.638660,11.354648,
-4.638807,11.354662,
-4.638953,11.354675,
-4.639099,11.354688,
-4.639243,11.354702,
-4.639388,11.354715,
-4.639534,11.354728,
-4.639681,11.354741,
-4.639827,11.354754,
-4.639972,11.354768,
-4.640117,11.354781,
-4.640262,11.354794,
-4.640407,11.354808,
-4.640553,11.354820,
-4.640697,11.354834,
-4.640842,11.354847,
-4.640988,11.354860,
-4.641132,11.354874,
-4.641277,11.354887,
-4.641421,11.354900,
-4.641566,11.354913,
-4.641711,11.354927,
-4.641855,11.354940,
-4.642000,11.354953,
-4.642144,11.354966,
-4.642289,11.354979,
-4.642433,11.354992,
-4.642578,11.355006,
-4.642722,11.355019,
-4.642867,11.355032,
-4.643012,11.355045,
-4.643156,11.355058,
-4.643300,11.355071,
-4.643444,11.355085,
-4.643590,11.355098,
-4.643734,11.355111,
-4.643879,11.355124,
-4.644023,11.355137,
-4.644167,11.355150,
-4.644312,11.355163,
-4.644456,11.355176,
-4.644600,11.355189,
-4.644744,11.355202,
-4.644888,11.355216,
-4.645033,11.355229,
-4.645177,11.355242,
-4.645321,11.355255,
-4.645465,11.355268,
-4.645610,11.355281,
-4.645754,11.355294,
-4.645899,11.355307,
-4.646043,11.355320,
-4.646187,11.355333,
-4.646332,11.355346,
-4.646476,11.355359,
-4.646619,11.355373,
-4.646763,11.355386,
-4.646908,11.355399,
-4.647052,11.355412,
-4.647196,11.355425,
-4.647340,11.355438,
-4.647484,11.355451,
-4.647628,11.355464,
-4.647773,11.355477,
-4.647916,11.355490,
-4.648060,11.355503,
-4.648204,11.355516,
-4.648348,11.355529,
-4.648492,11.355542,
-4.648635,11.355555,
-4.648779,11.355568,
-4.648923,11.355581,
-4.649072,11.355595,
-4.649223,11.355609,
-4.649375,11.355622,
-4.649528,11.355636,
-4.649682,11.355650,
-4.649837,11.355664,
-4.649992,11.355678,
-4.650148,11.355692,
-4.650304,11.355706,
-4.650460,11.355720,
-4.650616,11.355734,
-4.650771,11.355748,
-4.650928,11.355762,
-4.651084,11.355776,
-4.651241,11.355790,
-4.651397,11.355805,
-4.651553,11.355819,
-4.651710,11.355833,
-4.651866,11.355847,
-4.652022,11.355861,
-4.652178,11.355875,
-4.652335,11.355889,
-4.652491,11.355903,
-4.652648,11.355918,
-4.652804,11.355932,
-4.652960,11.355946,
-4.653116,11.355960,
-4.653273,11.355974,
-4.653429,11.355988,
-4.653585,11.356002,
-4.653741,11.356017,
-4.653898,11.356031,
-4.654054,11.356045,
-4.654211,11.356059,
-4.654367,11.356073,
-4.654523,11.356087,
-4.654680,11.356101,
-4.654836,11.356115,
-4.654993,11.356130,
-4.655150,11.356144,
-4.655306,11.356158,
-4.655462,11.356172,
-4.655619,11.356186,
-4.655776,11.356200,
-4.655933,11.356215,
-4.656089,11.356229,
-4.656246,11.356243,
-4.656403,11.356257,
-4.656560,11.356271,
-4.656716,11.356285,
-4.656873,11.356300,
-4.657030,11.356314,
-4.657187,11.356328,
-4.657344,11.356342,
-4.657501,11.356356,
-4.657657,11.356371,
-4.657814,11.356385,
-4.657971,11.356399,
-4.658128,11.356413,
-4.658285,11.356427,
-4.658442,11.356441,
-4.658598,11.356456,
-4.658756,11.356470,
-4.658913,11.356484,
-4.659070,11.356498,
-4.659226,11.356512,
-4.659383,11.356527,
-4.659541,11.356541,
-4.659698,11.356555,
-4.659855,11.356569,
-4.660011,11.356583,
-4.660168,11.356598,
-4.660325,11.356612,
-4.660483,11.356626,
-4.660640,11.356640,
-4.660796,11.356654,
-4.660953,11.356668,
-4.661111,11.356683,
-4.661268,11.356697,
-4.661425,11.356711,
-4.661581,11.356725,
-4.661738,11.356739,
-4.661896,11.356754,
-4.662053,11.356768,
-4.662210,11.356782,
-4.662367,11.356796,
-4.662524,11.356811,
-4.662681,11.356825,
-4.662838,11.356839,
-4.662995,11.356853,
-4.663152,11.356867,
-4.663309,11.356882,
-4.663466,11.356896,
-4.663624,11.356910,
-4.663780,11.356924,
-4.663937,11.356938,
-4.664094,11.356953,
-4.664251,11.356967,
-4.664409,11.356981,
-4.664566,11.356995,
-4.664721,11.357009,
-4.664874,11.357023,
-4.665024,11.357037,
-4.665173,11.357050,
-4.665322,11.357064,
-4.665470,11.357077,
-4.665618,11.357091,
-4.665767,11.357104,
-4.665916,11.357117,
-4.666064,11.357131,
-4.666212,11.357144,
-4.666359,11.357158,
-4.666508,11.357171,
-4.666656,11.357184,
-4.666804,11.357198,
-4.666952,11.357211,
-4.667100,11.357224,
-4.667248,11.357238,
-4.667398,11.357250,
-4.667546,11.357264,
-4.667694,11.357277,
-4.667842,11.357291,
-4.667990,11.357304,
-4.668138,11.357318,
-4.668286,11.357331,
-4.668434,11.357344,
-4.668582,11.357358,
-4.668731,11.357371,
-4.668878,11.357385,
-4.669026,11.357398,
-4.669174,11.357412,
-4.669322,11.357425,
-4.669470,11.357439,
-4.669618,11.357452,
-4.669765,11.357465,
-4.669913,11.357479,
-4.670062,11.357492,
-4.670209,11.357506,
-4.670357,11.357519,
-4.670504,11.357532,
-4.670652,11.357546,
-4.670800,11.357559,
-4.670948,11.357573,
-4.671095,11.357586,
-4.671243,11.357599,
-4.671391,11.357613,
-4.671539,11.357626,
-4.671686,11.357639,
-4.671834,11.357653,
-4.671982,11.357666,
-4.672130,11.357679,
-4.672278,11.357692,
-4.672426,11.357705,
-4.672574,11.357719,
-4.672722,11.357732,
-4.672871,11.357745,
-4.673019,11.357759,
-4.673166,11.357773,
-4.673314,11.357786,
-4.673462,11.357799,
-4.673610,11.357813,
-4.673757,11.357826,
-4.673904,11.357840,
-4.674053,11.357853,
-4.674200,11.357866,
-4.674349,11.357880,
-4.674497,11.357893,
-4.674644,11.357906,
-4.674792,11.357920,
-4.674940,11.357933,
-4.675088,11.357946,
-4.675235,11.357960,
-4.675383,11.357973,
-4.675531,11.357987,
-4.675678,11.358000,
-4.675827,11.358013,
-4.675974,11.358027,
-4.676122,11.358040,
-4.676271,11.358053,
-4.676419,11.358067,
-4.676567,11.358080,
-4.676714,11.358093,
-4.676863,11.358107,
-4.677011,11.358120,
-4.677160,11.358134,
-4.677307,11.358147,
-4.677454,11.358161,
-4.677602,11.358174,
-4.677751,11.358187,
-4.677899,11.358201,
-4.678046,11.358214,
-4.678194,11.358228,
-4.678341,11.358242,
-4.678490,11.358255,
-4.678637,11.358268,
-4.678785,11.358282,
-4.678932,11.358295,
-4.679080,11.358309,
-4.679228,11.358322,
-4.679376,11.358335,
-4.679527,11.358349,
-4.679680,11.358363,
-4.679834,11.358377,
-4.679990,11.358391,
-4.680145,11.358405,
-4.680301,11.358419,
-4.680458,11.358433,
-4.680615,11.358448,
-4.680772,11.358462,
-4.680930,11.358476,
-4.681089,11.358491,
-4.681249,11.358505,
-4.681409,11.358520,
-4.681570,11.358533,
-4.681731,11.358548,
-4.681892,11.358563,
-4.682052,11.358579,
-4.682214,11.358593,
-4.682375,11.358608,
-4.682536,11.358622,
-4.682696,11.358637,
-4.682857,11.358651,
-4.683018,11.358666,
-4.683178,11.358681,
-4.683337,11.358695,
-4.683500,11.358710,
-4.683666,11.358725,
-4.683833,11.358740,
-4.684000,11.358755,
-4.684167,11.358770,
-4.684335,11.358785,
-4.684505,11.358801,
-4.684677,11.358816,
-4.684848,11.358831,
-4.685018,11.358847,
-4.685189,11.358862,
-4.685361,11.358878,
-4.685534,11.358894,
-4.685706,11.358909,
-4.685877,11.358924,
-4.686048,11.358940,
-4.686220,11.358955,
-4.686392,11.358970,
-4.686564,11.358986,
-4.686736,11.359002,
-4.686907,11.359017,
-4.687080,11.359032,
-4.687251,11.359048,
-4.687423,11.359063,
-4.687596,11.359079,
-4.687769,11.359095,
-4.687944,11.359110,
-4.688118,11.359126,
-4.688291,11.359141,
-4.688465,11.359157,
-4.688641,11.359173,
-4.688817,11.359188,
-4.688994,11.359204,
-4.689169,11.359220,
-4.689345,11.359236,
-4.689522,11.359253,
-4.689698,11.359269,
-4.689876,11.359284,
-4.690052,11.359300,
-4.690228,11.359316,
-4.690405,11.359331,
-4.690584,11.359347,
-4.690763,11.359363,
-4.690944,11.359378,
-4.691122,11.359394,
-4.691300,11.359410,
-4.691478,11.359426,
-4.691657,11.359441,
-4.691836,11.359459,
-4.692016,11.359476,
-4.692195,11.359492,
-4.692375,11.359507,
-4.692555,11.359523,
-4.692734,11.359539,
-4.692915,11.359554,
-4.693096,11.359571,
-4.693278,11.359586,
-4.693460,11.359602,
-4.693641,11.359618,
-4.693821,11.359634,
-4.694002,11.359650,
-4.694183,11.359666,
-4.694366,11.359682,
-4.694548,11.359697,
-4.694729,11.359714,
-4.694910,11.359730,
-4.695091,11.359745,
-4.695273,11.359761,
-4.695456,11.359777,
-4.695639,11.359793,
-4.695820,11.359809,
-4.696001,11.359825,
-4.696184,11.359840,
-4.696365,11.359857,
-4.696547,11.359873,
-4.696727,11.359888,
-4.696904,11.359904,
-4.697079,11.359919,
-4.697252,11.359933,
-4.697421,11.359948,
-4.697589,11.359962,
-4.697756,11.359977,
-4.697923,11.359991,
-4.698088,11.360005,
-4.698251,11.360020,
-4.698413,11.360034,
-4.698574,11.360048,
-4.698735,11.360062,
-4.698897,11.360075,
-4.699059,11.360090,
-4.699221,11.360104,
-4.699382,11.360117,
-4.699544,11.360132,
-4.699706,11.360146,
-4.699867,11.360159,
-4.700029,11.360173,
-4.700191,11.360188,
-4.700353,11.360201,
-4.700514,11.360215,
-4.700675,11.360229,
-4.700836,11.360243,
-4.700993,11.360256,
-4.701149,11.360270,
-4.701303,11.360283,
-4.701457,11.360295,
-4.701610,11.360308,
-4.701762,11.360321,
-4.701914,11.360334,
-4.702066,11.360347,
-4.702218,11.360360,
-4.702369,11.360374,
-4.702521,11.360387,
-4.702673,11.360400,
-4.702823,11.360413,
-4.702974,11.360426,
-4.703125,11.360439,
-4.703276,11.360451,
-4.703427,11.360465,
-4.703578,11.360478,
-4.703728,11.360491,
-4.703878,11.360504,
-4.704028,11.360516,
-4.704178,11.360529,
-4.704327,11.360542,
-4.704476,11.360555,
-4.704625,11.360568,
-4.704772,11.360580,
-4.704920,11.360592,
-4.705066,11.360605,
-4.705211,11.360617,
-4.705356,11.360630,
-4.705506,11.360643,
-4.705654,11.360656,
-4.705801,11.360670,
-4.705948,11.360681,
-4.706096,11.360692,
-4.706244,11.360702,
-4.706390,11.360714,
-4.706537,11.360726,
-4.706683,11.360739,
-4.706829,11.360751,
-4.706975,11.360762,
-4.707120,11.360773,
-4.707265,11.360785,
-4.707411,11.360798,
-4.707556,11.360810,
-4.707700,11.360822,
-4.707845,11.360833,
-4.707989,11.360845,
-4.708134,11.360857,
-4.708278,11.360869,
-4.708421,11.360881,
-4.708566,11.360892,
