-6.548810,11.229030,
-6.548811,11.229029,
-6.548811,11.229029,
-6.548812,11.229029,
-6.548812,11.229029,
-6.548813,11.229028,
-6.548813,11.229028,
-6.548814,11.229028,
-6.548815,11.229028,
-6.548815,11.229027,
-6.548816,11.229027,
-6.548816,11.229027,
-6.548817,11.229027,
-6.548818,11.229026,
-6.548818,11.229026,
-6.548818,11.229026,
-6.548819,11.229026,
-6.548819,11.229026,
-6.548820,11.229025,
-6.548820,11.229025,
-6.548820,11.229025,
-6.548821,11.229025,
-6.548822,11.229025,
-6.548822,11.229024,
-6.548823,11.229024,
-6.548823,11.229024,
-6.548824,11.229024,
-6.548824,11.229023,
-6.548825,11.229023,
-6.548826,11.229023,
-6.548826,11.229023,
-6.548827,11.229022,
-6.548827,11.229022,
-6.548828,11.229022,
-6.548829,11.229022,
-6.548829,11.229021,
-6.548830,11.229021,
-6.548830,11.229021,
-6.548831,11.229021,
-6.548831,11.229020,
-6.548832,11.229020,
-6.548833,11.229020,
-6.548833,11.229019,
-6.548834,11.229019,
-6.548834,11.229019,
-6.548835,11.229019,
-6.548835,11.229019,
-6.548835,11.229019,
-6.548836,11.229018,
-6.548836,11.229018,
-6.548837,11.229018,
-6.548837,11.229018,
-6.548838,11.229018,
-6.548838,11.229017,
-6.548839,11.229017,
-6.548840,11.229017,
-6.548840,11.229016,
-6.548841,11.229016,
-6.548841,11.229016,
-6.548842,11.229016,
-6.548843,11.229015,
-6.548843,11.229015,
-6.548844,11.229015,
-6.548844,11.229015,
-6.548845,11.229014,
-6.548845,11.229014,
-6.548846,11.229014,
-6.548847,11.229014,
-6.548847,11.229013,
-6.548848,11.229013,
-6.548848,11.229013,
-6.548849,11.229013,
-6.548850,11.229012,
-6.548850,11.229012,
-6.548850,11.229012,
-6.548851,11.229012,
-6.548851,11.229012,
-6.548852,11.229012,
-6.548852,11.229011,
-6.548853,11.229011,
-6.548853,11.229011,
-6.548854,11.229011,
-6.548854,11.229010,
-6.548855,11.229010,
-6.548856,11.229010,
-6.548856,11.229010,
-6.548856,11.229009,
-6.548857,11.229009,
-6.548858,11.229009,
-6.548858,11.229009,
-6.548859,11.229008,
-6.548860,11.229008,
-6.548860,11.229008,
-6.548861,11.229008,
-6.548861,11.229007,
-6.548862,11.229007,
-6.548863,11.229007,
-6.548863,11.229007,
-6.548864,11.229006,
-6.548864,11.229006,
-6.548865,11.229006,
-6.548865,11.229006,
-6.548866,11.229005,
-6.548866,11.229005,
-6.548867,11.229005,
-6.548867,11.229005,
-6.548867,11.229005,
-6.548868,11.229005,
-6.548868,11.229004,
-6.548869,11.229004,
-6.548869,11.229004,
-6.548870,11.229004,
-6.548871,11.229003,
-6.548871,11.229003,
-6.548872,11.229003,
-6.548872,11.229003,
-6.548873,11.229002,
-6.548874,11.229002,
-6.548874,11.229002,
-6.548875,11.229002,
-6.548875,11.229001,
-6.548876,11.229001,
-6.548877,11.229001,
-6.548877,11.229001,
-6.548878,11.229000,
-6.548878,11.229000,
-6.548879,11.229000,
-6.548879,11.229000,
-6.548880,11.228999,
-6.548881,11.228999,
-6.548881,11.228999,
-6.548882,11.228999,
-6.548882,11.228998,
-6.548882,11.228998,
-6.548883,11.228998,
-6.548883,11.228998,
-6.548884,11.228998,
-6.548884,11.228998,
-6.548885,11.228997,
-6.548885,11.228997,
-6.548886,11.228997,
-6.548886,11.228996,
-6.548887,11.228996,
-6.548888,11.228996,
-6.548888,11.228996,
-6.548889,11.228995,
-6.548889,11.228995,
-6.548890,11.228995,
-6.548890,11.228995,
-6.548891,11.228994,
-6.548892,11.228994,
-6.548892,11.228994,
-6.548893,11.228994,
-6.548894,11.228993,
-6.548894,11.228993,
-6.548895,11.228993,
-6.548895,11.228993,
-6.548896,11.228992,
-6.548897,11.228992,
-6.548897,11.228992,
-6.548897,11.228992,
-6.548898,11.228992,
-6.548898,11.228991,
-6.548899,11.228991,
-6.548899,11.228991,
-6.548899,11.228991,
-6.548900,11.228991,
-6.548901,11.228990,
-6.548901,11.228990,
-6.548902,11.228990,
-6.548902,11.228990,
-6.548903,11.228989,
-6.548903,11.228989,
-6.548904,11.228989,
-6.548905,11.228989,
-6.548905,11.228988,
-6.548906,11.228988,
-6.548906,11.228988,
-6.548907,11.228988,
-6.548908,11.228987,
-6.548908,11.228987,
-6.548909,11.228987,
-6.548909,11.228987,
-6.548910,11.228986,
-6.548910,11.228986,
-6.548911,11.228986,
-6.548912,11.228986,
-6.548912,11.228985,
-6.548913,11.228985,
-6.548913,11.228985,
-6.548914,11.228985,
-6.548914,11.228985,
-6.548914,11.228984,
-6.548915,11.228984,
-6.548915,11.228984,
-6.548916,11.228984,
-6.548916,11.228984,
-6.548917,11.228983,
-6.548917,11.228983,
-6.548918,11.228983,
-6.548919,11.228982,
-6.548919,11.228982,
-6.548920,11.228982,
-6.548920,11.228982,
-6.548921,11.228981,
-6.548922,11.228981,
-6.548922,11.228981,
-6.548923,11.228981,
-6.548923,11.228980,
-6.548924,11.228980,
-6.548924,11.228980,
-6.548925,11.228980,
-6.548926,11.228979,
-6.548926,11.228979,
-6.548927,11.228979,
-6.548927,11.228979,
-6.548928,11.228978,
-6.548929,11.228978,
-6.548929,11.228978,
-6.548929,11.228978,
-6.548930,11.228978,
-6.548930,11.228977,
-6.548931,11.228977,
-6.548931,11.228977,
-6.548932,11.228977,
-6.548932,11.228977,
-6.548933,11.228976,
-6.548933,11.228976,
-6.548934,11.228976,
-6.548934,11.228976,
-6.548935,11.228975,
-6.548935,11.228975,
-6.548936,11.228975,
-6.548937,11.228975,
-6.548937,11.228974,
-6.548938,11.228974,
-6.548939,11.228974,
-6.548939,11.228974,
-6.548940,11.228973,
-6.548940,11.228973,
-6.548941,11.228973,
-6.548942,11.228973,
-6.548942,11.228972,
-6.548943,11.228972,
-6.548943,11.228972,
-6.548944,11.228972,
-6.548944,11.228971,
-6.548945,11.228971,
-6.548945,11.228971,
-6.548946,11.228971,
-6.548946,11.228971,
-6.548946,11.228970,
-6.548947,11.228970,
-6.548947,11.228970,
-6.548948,11.228970,
-6.548948,11.228970,
-6.548949,11.228969,
-6.548950,11.228969,
-6.548950,11.228969,
-6.548951,11.228969,
-6.548951,11.228968,
-6.548952,11.228968,
-6.548953,11.228968,
-6.548953,11.228968,
-6.548954,11.228967,
-6.548954,11.228967,
-6.548955,11.228967,
-6.548956,11.228966,
-6.548956,11.228966,
-6.548957,11.228966,
-6.548957,11.228966,
-6.548958,11.228965,
-6.548958,11.228965,
-6.548959,11.228965,
-6.548960,11.228965,
-6.548960,11.228964,
-6.548961,11.228964,
-6.548961,11.228964,
-6.548961,11.228964,
-6.548962,11.228964,
-6.548962,11.228964,
-6.548963,11.228963,
-6.548963,11.228963,
-6.548964,11.228963,
-6.548964,11.228963,
-6.548965,11.228962,
-6.548965,11.228962,
-6.548966,11.228962,
-6.548967,11.228962,
-6.548967,11.228961,
-6.548968,11.228961,
-6.548968,11.228961,
-6.548969,11.228961,
-6.548969,11.228960,
-6.548970,11.228960,
-6.548971,11.228960,
-6.548971,11.228960,
-6.548972,11.228959,
-6.548973,11.228959,
-6.548973,11.228959,
-6.548974,11.228959,
-6.548974,11.228958,
-6.548975,11.228958,
-6.548976,11.228958,
-6.548976,11.228958,
-6.548976,11.228957,
-6.548977,11.228957,
-6.548977,11.228957,
-6.548978,11.228957,
-6.548978,11.228957,
-6.548978,11.228957,
-6.548979,11.228956,
-6.548980,11.228956,
-6.548980,11.228956,
-6.548981,11.228956,
-6.548981,11.228955,
-6.548982,11.228955,
-6.548982,11.228955,
-6.548983,11.228955,
-6.548984,11.228954,
-6.548984,11.228954,
-6.548985,11.228954,
-6.548985,11.228954,
-6.548986,11.228953,
-6.548987,11.228953,
-6.548987,11.228953,
-6.548988,11.228953,
-6.548988,11.228952,
-6.548989,11.228952,
-6.548989,11.228952,
-6.548990,11.228952,
-6.548991,11.228951,
-6.548991,11.228951,
-6.548992,11.228951,
-6.548992,11.228951,
-6.548993,11.228950,
-6.548993,11.228950,
-6.548993,11.228950,
-6.548994,11.228950,
-6.548994,11.228950,
-6.548995,11.228950,
-6.548995,11.228949,
-6.548996,11.228949,
-6.548996,11.228949,
-6.548997,11.228949,
-6.548998,11.228948,
-6.548998,11.228948,
-6.548999,11.228948,
-6.548999,11.228947,
-6.549000,11.228947,
-6.549001,11.228947,
-6.549001,11.228947,
-6.549002,11.228946,
-6.549002,11.228946,
-6.549003,11.228946,
-6.549003,11.228946,
-6.549004,11.228945,
-6.549005,11.228945,
-6.549005,11.228945,
-6.549006,11.228945,
-6.549006,11.228944,
-6.549007,11.228944,
-6.549008,11.228944,
-6.549008,11.228944,
-6.549008,11.228944,
-6.549009,11.228943,
-6.549009,11.228943,
-6.549010,11.228943,
-6.549010,11.228943,
-6.549011,11.228943,
-6.549011,11.228942,
-6.549012,11.228942,
-6.549012,11.228942,
-6.549013,11.228942,
-6.549014,11.228941,
-6.549014,11.228941,
-6.549015,11.228941,
-6.549015,11.228941,
-6.549016,11.228940,
-6.549016,11.228940,
-6.549017,11.228940,
-6.549018,11.228940,
-6.549018,11.228939,
-6.549019,11.228939,
-6.549019,11.228939,
-6.549020,11.228939,
-6.549021,11.228938,
-6.549021,11.228938,
-6.549022,11.228938,
-6.549022,11.228938,
-6.549023,11.228937,
-6.549023,11.228937,
-6.549024,11.228937,
-6.549024,11.228937,
-6.549025,11.228937,
-6.549025,11.228936,
-6.549025,11.228936,
-6.549026,11.228936,
-6.549026,11.228936,
-6.549027,11.228936,
-6.549027,11.228935,
-6.549028,11.228935,
-6.549029,11.228935,
-6.549029,11.228935,
-6.549030,11.228934,
-6.549030,11.228934,
-6.549031,11.228934,
-6.549032,11.228933,
-6.549032,11.228933,
-6.549033,11.228933,
-6.549033,11.228933,
-6.549034,11.228932,
-6.549035,11.228932,
-6.549035,11.228932,
-6.549036,11.228932,
-6.549036,11.228931,
-6.549037,11.228931,
-6.549037,11.228931,
-6.549038,11.228931,
-6.549039,11.228930,
-6.549039,11.228930,
-6.549040,11.228930,
-6.549040,11.228930,
-6.549040,11.228930,
-6.549041,11.228930,
-6.549041,11.228929,
-6.549042,11.228929,
-6.549042,11.228929,
-6.549043,11.228929,
-6.549043,11.228928,
-6.549044,11.228928,
-6.549044,11.228928,
-6.549045,11.228928,
-6.549046,11.228927,
-6.549046,11.228927,
-6.549047,11.228927,
-6.549048,11.228927,
-6.549048,11.228926,
-6.549049,11.228926,
-6.549049,11.228926,
-6.549050,11.228926,
-6.549050,11.228925,
-6.549051,11.228925,
-6.549052,11.228925,
-6.549052,11.228925,
-6.549053,11.228924,
-6.549053,11.228924,
-6.549054,11.228924,
-6.549055,11.228924,
-6.549055,11.228923,
-6.549055,11.228923,
-6.549056,11.228923,
-6.549056,11.228923,
-6.549057,11.228923,
-6.549057,11.228922,
-6.549057,11.228922,
-6.549058,11.228922,
-6.549059,11.228922,
-6.549059,11.228922,
-6.549060,11.228921,
-6.549060,11.228921,
-6.549061,11.228921,
-6.549061,11.228921,
-6.549062,11.228920,
-6.549063,11.228920,
-6.549063,11.228920,
-6.549064,11.228920,
-6.549064,11.228919,
-6.549065,11.228919,
-6.549066,11.228919,
-6.549066,11.228918,
-6.549067,11.228918,
-6.549067,11.228918,
-6.549068,11.228918,
-6.549069,11.228917,
-6.549069,11.228917,
-6.549070,11.228917,
-6.549070,11.228917,
-6.549071,11.228917,
-6.549071,11.228916,
-6.549072,11.228916,
-6.549072,11.228916,
-6.549072,11.228916,
-6.549073,11.228916,
-6.549073,11.228915,
-6.549074,11.228915,
-6.549074,11.228915,
-6.549075,11.228915,
-6.549075,11.228915,
-6.549076,11.228914,
-6.549077,11.228914,
-6.549077,11.228914,
-6.549078,11.228913,
-6.549078,11.228913,
-6.549079,11.228913,
-6.549080,11.228913,
-6.549080,11.228912,
-6.549081,11.228912,
-6.549082,11.228912,
-6.549082,11.228912,
-6.549082,11.228911,
-6.549083,11.228911,
-6.549084,11.228911,
-6.549084,11.228911,
-6.549085,11.228910,
-6.549086,11.228910,
-6.549086,11.228910,
-6.549087,11.228910,
-6.549087,11.228909,
-6.549087,11.228909,
-6.549088,11.228909,
-6.549088,11.228909,
-6.549089,11.228909,
-6.549089,11.228909,
-6.549090,11.228908,
-6.549090,11.228908,
-6.549091,11.228908,
-6.549091,11.228908,
-6.549092,11.228907,
-6.549093,11.228907,
-6.549093,11.228907,
-6.549094,11.228907,
-6.549094,11.228906,
-6.549095,11.228906,
-6.549095,11.228906,
-6.549096,11.228906,
-6.549097,11.228905,
-6.549097,11.228905,
-6.549098,11.228905,
-6.549098,11.228905,
-6.549099,11.228904,
-6.549100,11.228904,
-6.549100,11.228904,
-6.549101,11.228904,
-6.549101,11.228903,
-6.549102,11.228903,
-6.549103,11.228903,
-6.549103,11.228903,
-6.549103,11.228902,
-6.549104,11.228902,
-6.549104,11.228902,
-6.549104,11.228902,
-6.549105,11.228902,
-6.549105,11.228902,
-6.549106,11.228901,
-6.549106,11.228901,
-6.549107,11.228901,
-6.549108,11.228901,
-6.549108,11.228900,
-6.549109,11.228900,
-6.549109,11.228900,
-6.549110,11.228899,
-6.549111,11.228899,
-6.549111,11.228899,
-6.549112,11.228899,
-6.549113,11.228898,
-6.549113,11.228898,
-6.549114,11.228898,
-6.549114,11.228898,
-6.549115,11.228897,
-6.549115,11.228897,
-6.549116,11.228897,
-6.549116,11.228897,
-6.549117,11.228896,
-6.549118,11.228896,
-6.549118,11.228896,
-6.549119,11.228896,
-6.549119,11.228896,
-6.549119,11.228895,
-6.549120,11.228895,
-6.549120,11.228895,
-6.549121,11.228895,
-6.549121,11.228895,
-6.549122,11.228894,
-6.549122,11.228894,
-6.549123,11.228894,
-6.549124,11.228894,
-6.549124,11.228893,
-6.549125,11.228893,
-6.549125,11.228893,
-6.549126,11.228893,
-6.549127,11.228892,
-6.549127,11.228892,
-6.549128,11.228892,
-6.549128,11.228892,
-6.549129,11.228891,
-6.549129,11.228891,
-6.549130,11.228891,
-6.549131,11.228891,
-6.549131,11.228890,
-6.549132,11.228890,
-6.549132,11.228890,
-6.549133,11.228890,
-6.549134,11.228889,
-6.549134,11.228889,
-6.549135,11.228889,
-6.549135,11.228889,
-6.549135,11.228889,
-6.549136,11.228888,
-6.549136,11.228888,
-6.549136,11.228888,
-6.549137,11.228888,
-6.549138,11.228888,
-6.549138,11.228887,
-6.549139,11.228887,
-6.549139,11.228887,
-6.549140,11.228887,
-6.549141,11.228886,
-6.549141,11.228886,
-6.549142,11.228886,
-6.549142,11.228885,
-6.549143,11.228885,
-6.549143,11.228885,
-6.549144,11.228885,
-6.549145,11.228884,
-6.549145,11.228884,
-6.549146,11.228884,
-6.549146,11.228884,
-6.549147,11.228883,
-6.549148,11.228883,
-6.549148,11.228883,
-6.549149,11.228883,
-6.549149,11.228882,
-6.549150,11.228882,
-6.549150,11.228882,
-6.549151,11.228882,
-6.549151,11.228882,
-6.549152,11.228882,
-6.549152,11.228881,
-6.549152,11.228881,
-6.549153,11.228881,
-6.549153,11.228881,
-6.549154,11.228880,
-6.549154,11.228880,
-6.549155,11.228880,
-6.549156,11.228880,
-6.549156,11.228879,
-6.549157,11.228879,
-6.549158,11.228879,
-6.549158,11.228879,
-6.549159,11.228878,
-6.549159,11.228878,
-6.549160,11.228878,
-6.549161,11.228878,
-6.549161,11.228877,
-6.549162,11.228877,
-6.549162,11.228877,
-6.549163,11.228877,
-6.549163,11.228876,
-6.549164,11.228876,
-6.549165,11.228876,
-6.549165,11.228876,
-6.549166,11.228875,
-6.549166,11.228875,
-6.549167,11.228875,
-6.549167,11.228875,
-6.549167,11.228875,
-6.549168,11.228874,
-6.549168,11.228874,
-6.549169,11.228874,
-6.549169,11.228874,
-6.549170,11.228874,
-6.549170,11.228873,
-6.549171,11.228873,
-6.549172,11.228873,
-6.549172,11.228873,
-6.549173,11.228872,
-6.549173,11.228872,
-6.549174,11.228872,
-6.549175,11.228871,
-6.549175,11.228871,
-6.549176,11.228871,
-6.549176,11.228871,
-6.549177,11.228870,
-6.549177,11.228870,
-6.549178,11.228870,
-6.549179,11.228870,
-6.549179,11.228869,
-6.549180,11.228869,
-6.549180,11.228869,
-6.549181,11.228869,
-6.549182,11.228868,
-6.549182,11.228868,
-6.549182,11.228868,
-6.549183,11.228868,
-6.549183,11.228868,
-6.549184,11.228868,
-6.549184,11.228867,
-6.549184,11.228867,
-6.549185,11.228867,
-6.549186,11.228867,
-6.549186,11.228866,
-6.549187,11.228866,
-6.549187,11.228866,
-6.549188,11.228866,
-6.549188,11.228865,
-6.549189,11.228865,
-6.549190,11.228865,
-6.549190,11.228865,
-6.549191,11.228864,
-6.549192,11.228864,
-6.549192,11.228864,
-6.549193,11.228864,
-6.549193,11.228863,
-6.549194,11.228863,
-6.549195,11.228863,
-6.549195,11.228863,
-6.549196,11.228862,
-6.549196,11.228862,
-6.549197,11.228862,
-6.549197,11.228862,
-6.549198,11.228861,
-6.549198,11.228861,
-6.549199,11.228861,
-6.549199,11.228861,
-6.549199,11.228861,
-6.549200,11.228861,
-6.549200,11.228860,
-6.549201,11.228860,
-6.549201,11.228860,
-6.549202,11.228860,
-6.549203,11.228859,
-6.549203,11.228859,
-6.549204,11.228859,
-6.549204,11.228859,
-6.549205,11.228858,
-6.549206,11.228858,
-6.549206,11.228858,
-6.549207,11.228858,
-6.549207,11.228857,
-6.549208,11.228857,
-6.549209,11.228857,
-6.549209,11.228857,
-6.549210,11.228856,
-6.549210,11.228856,
-6.549211,11.228856,
-6.549211,11.228856,
-6.549212,11.228855,
-6.549213,11.228855,
-6.549213,11.228855,
-6.549214,11.228855,
-6.549214,11.228854,
-6.549214,11.228854,
-6.549215,11.228854,
-6.549215,11.228854,
-6.549216,11.228854,
-6.549216,11.228854,
-6.549217,11.228853,
-6.549217,11.228853,
-6.549218,11.228853,
-6.549218,11.228852,
-6.549219,11.228852,
-6.549220,11.228852,
-6.549220,11.228852,
-6.549221,11.228851,
-6.549222,11.228851,
-6.549222,11.228851,
-6.549223,11.228851,
-6.549223,11.228850,
-6.549224,11.228850,
-6.549224,11.228850,
-6.549225,11.228850,
-6.549226,11.228849,
-6.549226,11.228849,
-6.549227,11.228849,
-6.549227,11.228849,
-6.549228,11.228848,
-6.549229,11.228848,
-6.549229,11.228848,
-6.549229,11.228848,
-6.549230,11.228848,
-6.549230,11.228847,
-6.549231,11.228847,
-6.549231,11.228847,
-6.549231,11.228847,
-6.549232,11.228847,
-6.549233,11.228846,
-6.549233,11.228846,
-6.549234,11.228846,
-6.549234,11.228846,
-6.549235,11.228845,
-6.549235,11.228845,
-6.549236,11.228845,
-6.549237,11.228845,
-6.549237,11.228844,
-6.549238,11.228844,
-6.549238,11.228844,
-6.549239,11.228844,
-6.549240,11.228843,
-6.549240,11.228843,
-6.549241,11.228843,
-6.549241,11.228843,
-6.549242,11.228842,
-6.549243,11.228842,
-6.549243,11.228842,
-6.549244,11.228842,
-6.549244,11.228841,
-6.549245,11.228841,
-6.549245,11.228841,
-6.549246,11.228841,
-6.549246,11.228840,
-6.549246,11.228840,
-6.549247,11.228840,
-6.549247,11.228840,
-6.549248,11.228840,
-6.549248,11.228839,
-6.549249,11.228839,
-6.549249,11.228839,
-6.549250,11.228839,
-6.549251,11.228838,
-6.549251,11.228838,
-6.549252,11.228838,
-6.549253,11.228838,
-6.549253,11.228837,
-6.549254,11.228837,
-6.549254,11.228837,
-6.549255,11.228837,
-6.549256,11.228836,
-6.549256,11.228836,
-6.549257,11.228836,
-6.549257,11.228836,
-6.549258,11.228835,
-6.549258,11.228835,
-6.549259,11.228835,
-6.549260,11.228835,
-6.549260,11.228834,
-6.549261,11.228834,
-6.549261,11.228834,
-6.549262,11.228834,
-6.549262,11.228834,
-6.549262,11.228833,
-6.549263,11.228833,
-6.549263,11.228833,
-6.549264,11.228833,
-6.549264,11.228833,
-6.549265,11.228832,
-6.549265,11.228832,
-6.549266,11.228832,
-6.549267,11.228832,
-6.549267,11.228831,
-6.549268,11.228831,
-6.549268,11.228831,
-6.549269,11.228831,
-6.549269,11.228830,
-6.549270,11.228830,
-6.549271,11.228830,
-6.549271,11.228830,
-6.549272,11.228829,
-6.549272,11.228829,
-6.549273,11.228829,
-6.549274,11.228829,
-6.549274,11.228828,
-6.549275,11.228828,
-6.549275,11.228828,
-6.549276,11.228827,
-6.549277,11.228827,
-6.549277,11.228827,
-6.549277,11.228827,
-6.549278,11.228827,
-6.549278,11.228827,
-6.549278,11.228826,
-6.549279,11.228826,
-6.549279,11.228826,
-6.549280,11.228826,
-6.549281,11.228826,
-6.549281,11.228825,
-6.549282,11.228825,
-6.549282,11.228825,
-6.549283,11.228824,
-6.549283,11.228824,
-6.549284,11.228824,
-6.549285,11.228824,
-6.549285,11.228823,
-6.549286,11.228823,
-6.549287,11.228823,
-6.549287,11.228823,
-6.549288,11.228822,
-6.549288,11.228822,
-6.549289,11.228822,
-6.549290,11.228822,
-6.549290,11.228821,
-6.549291,11.228821,
-6.549291,11.228821,
-6.549292,11.228821,
-6.549292,11.228820,
-6.549293,11.228820,
-6.549293,11.228820,
-6.549294,11.228820,
-6.549294,11.228820,
-6.549294,11.228820,
-6.549295,11.228819,
-6.549295,11.228819,
-6.549296,11.228819,
-6.549296,11.228819,
-6.549297,11.228818,
-6.549298,11.228818,
-6.549298,11.228818,
-6.549299,11.228818,
-6.549299,11.228817,
-6.549300,11.228817,
-6.549301,11.228817,
-6.549301,11.228817,
-6.549302,11.228816,
-6.549302,11.228816,
-6.549303,11.228816,
-6.549304,11.228816,
-6.549304,11.228815,
-6.549305,11.228815,
-6.549305,11.228815,
-6.549306,11.228815,
-6.549306,11.228814,
-6.549307,11.228814,
-6.549308,11.228814,
-6.549308,11.228814,
-6.549309,11.228813,
-6.549309,11.228813,
-6.549309,11.228813,
-6.549310,11.228813,
-6.549310,11.228813,
-6.549311,11.228813,
-6.549311,11.228812,
-6.549312,11.228812,
-6.549312,11.228812,
-6.549313,11.228812,
-6.549313,11.228811,
-6.549314,11.228811,
-6.549315,11.228811,
-6.549315,11.228811,
-6.549316,11.228810,
-6.549316,11.228810,
-6.549317,11.228810,
-6.549317,11.228809,
-6.549318,11.228809,
-6.549319,11.228809,
-6.549319,11.228809,
-6.549320,11.228808,
-6.549321,11.228808,
-6.549321,11.228808,
-6.549322,11.228808,
-6.549322,11.228807,
-6.549323,11.228807,
-6.549324,11.228807,
-6.549324,11.228807,
-6.549324,11.228807,
-6.549325,11.228806,
-6.549325,11.228806,
-6.549326,11.228806,
-6.549326,11.228806,
-6.549326,11.228806,
-6.549327,11.228805,
-6.549328,11.228805,
-6.549328,11.228805,
-6.549329,11.228805,
-6.549329,11.228804,
-6.549330,11.228804,
-6.549330,11.228804,
-6.549331,11.228804,
-6.549332,11.228803,
-6.549332,11.228803,
-6.549333,11.228803,
-6.549333,11.228803,
-6.549334,11.228802,
-6.549335,11.228802,
-6.549335,11.228802,
-6.549336,11.228802,
-6.549336,11.228801,
-6.549337,11.228801,
-6.549338,11.228801,
-6.549338,11.228801,
-6.549339,11.228800,
-6.549339,11.228800,
-6.549340,11.228800,
-6.549340,11.228800,
-6.549341,11.228799,
-6.549341,11.228799,
-6.549341,11.228799,
-6.549342,11.228799,
