-5.531813,11.575302,
-5.531937,11.575260,
-5.532059,11.575217,
-5.532182,11.575175,
-5.532305,11.575133,
-5.532428,11.575091,
-5.532551,11.575049,
-5.532675,11.575007,
-5.532797,11.574965,
-5.532920,11.574922,
-5.533043,11.574879,
-5.533167,11.574837,
-5.533290,11.574795,
-5.533411,11.574754,
-5.533533,11.574715,
-5.533655,11.574673,
-5.533778,11.574630,
-5.533900,11.574589,
-5.534022,11.574548,
-5.534143,11.574507,
-5.534265,11.574466,
-5.534387,11.574424,
-5.534509,11.574381,
-5.534631,11.574341,
-5.534752,11.574300,
-5.534871,11.574262,
-5.534991,11.574222,
-5.535110,11.574182,
-5.535229,11.574140,
-5.535350,11.574099,
-5.535469,11.574058,
-5.535590,11.574016,
-5.535711,11.573975,
-5.535831,11.573933,
-5.535952,11.573892,
-5.536074,11.573851,
-5.536195,11.573811,
-5.536315,11.573769,
-5.536435,11.573727,
-5.536557,11.573687,
-5.536679,11.573646,
-5.536802,11.573604,
-5.536927,11.573561,
-5.537052,11.573518,
-5.537181,11.573474,
-5.537308,11.573431,
-5.537437,11.573388,
-5.537567,11.573344,
-5.537698,11.573300,
-5.537830,11.573256,
-5.537962,11.573212,
-5.538094,11.573168,
-5.538226,11.573123,
-5.538358,11.573079,
-5.538489,11.573034,
-5.538621,11.572991,
-5.538753,11.572947,
-5.538885,11.572902,
-5.539017,11.572858,
-5.539150,11.572813,
-5.539284,11.572769,
-5.539417,11.572724,
-5.539549,11.572679,
-5.539682,11.572635,
-5.539815,11.572590,
-5.539950,11.572545,
-5.540088,11.572499,
-5.540225,11.572452,
-5.540364,11.572406,
-5.540502,11.572360,
-5.540641,11.572313,
-5.540780,11.572265,
-5.540922,11.572219,
-5.541063,11.572172,
-5.541203,11.572124,
-5.541342,11.572075,
-5.541482,11.572028,
-5.541622,11.571981,
-5.541763,11.571935,
-5.541904,11.571889,
-5.542047,11.571843,
-5.542189,11.571796,
-5.542330,11.571748,
-5.542474,11.571701,
-5.542618,11.571653,
-5.542762,11.571604,
-5.542906,11.571554,
-5.543050,11.571505,
-5.543194,11.571458,
-5.543338,11.571410,
-5.543483,11.571363,
-5.543628,11.571314,
-5.543775,11.571265,
-5.543922,11.571217,
-5.544068,11.571168,
-5.544216,11.571120,
-5.544364,11.571070,
-5.544512,11.571021,
-5.544662,11.570971,
-5.544811,11.570920,
-5.544962,11.570871,
-5.545112,11.570823,
-5.545261,11.570773,
-5.545412,11.570722,
-5.545562,11.570671,
-5.545713,11.570621,
-5.545864,11.570571,
-5.546016,11.570521,
-5.546169,11.570471,
-5.546321,11.570420,
-5.546475,11.570370,
-5.546628,11.570319,
-5.546781,11.570268,
-5.546935,11.570218,
-5.547088,11.570166,
-5.547243,11.570116,
-5.547399,11.570065,
-5.547553,11.570013,
-5.547709,11.569963,
-5.547865,11.569911,
-5.548020,11.569859,
-5.548178,11.569808,
-5.548334,11.569757,
-5.548491,11.569705,
-5.548648,11.569653,
-5.548806,11.569602,
-5.548962,11.569550,
-5.549119,11.569499,
-5.549277,11.569447,
-5.549435,11.569395,
-5.549594,11.569343,
-5.549753,11.569291,
-5.549912,11.569239,
-5.550070,11.569187,
-5.550230,11.569135,
-5.550390,11.569083,
-5.550549,11.569030,
-5.550709,11.568979,
-5.550867,11.568927,
-5.551025,11.568875,
-5.551181,11.568825,
-5.551337,11.568774,
-5.551492,11.568724,
-5.551646,11.568674,
-5.551799,11.568623,
-5.551951,11.568575,
-5.552103,11.568526,
-5.552255,11.568475,
-5.552407,11.568427,
-5.552558,11.568378,
-5.552707,11.568329,
-5.552859,11.568280,
-5.553011,11.568232,
-5.553162,11.568182,
-5.553313,11.568133,
-5.553464,11.568085,
-5.553613,11.568036,
-5.553765,11.567988,
-5.553916,11.567939,
-5.554067,11.567890,
-5.554219,11.567841,
-5.554369,11.567793,
-5.554520,11.567743,
-5.554671,11.567696,
-5.554821,11.567647,
-5.554970,11.567599,
-5.555121,11.567551,
-5.555274,11.567503,
-5.555427,11.567454,
-5.555580,11.567405,
-5.555732,11.567356,
-5.555883,11.567307,
-5.556034,11.567259,
-5.556186,11.567211,
-5.556336,11.567162,
-5.556487,11.567114,
-5.556638,11.567066,
-5.556787,11.567018,
-5.556938,11.566971,
-5.557089,11.566923,
-5.557240,11.566874,
-5.557391,11.566826,
-5.557542,11.566779,
-5.557692,11.566730,
-5.557843,11.566683,
-5.557994,11.566635,
-5.558143,11.566587,
-5.558294,11.566540,
-5.558445,11.566492,
-5.558594,11.566444,
-5.558745,11.566397,
-5.558894,11.566349,
-5.559044,11.566301,
-5.559195,11.566254,
-5.559346,11.566207,
-5.559495,11.566159,
-5.559646,11.566112,
-5.559795,11.566065,
-5.559945,11.566017,
-5.560096,11.565970,
-5.560247,11.565923,
-5.560397,11.565875,
-5.560548,11.565828,
-5.560699,11.565781,
-5.560850,11.565733,
-5.561001,11.565686,
-5.561152,11.565639,
-5.561302,11.565592,
-5.561453,11.565545,
-5.561605,11.565498,
-5.561757,11.565450,
-5.561910,11.565402,
-5.562062,11.565355,
-5.562214,11.565307,
-5.562367,11.565260,
-5.562519,11.565212,
-5.562672,11.565165,
-5.562825,11.565118,
-5.562977,11.565070,
-5.563130,11.565023,
-5.563283,11.564975,
-5.563435,11.564928,
-5.563588,11.564881,
-5.563741,11.564833,
-5.563894,11.564786,
-5.564047,11.564738,
-5.564200,11.564691,
-5.564353,11.564644,
-5.564506,11.564597,
-5.564659,11.564549,
-5.564812,11.564502,
-5.564965,11.564455,
-5.565118,11.564408,
-5.565271,11.564361,
-5.565424,11.564314,
-5.565578,11.564266,
-5.565731,11.564219,
-5.565884,11.564172,
-5.566037,11.564125,
-5.566190,11.564078,
-5.566343,11.564032,
-5.566495,11.563985,
-5.566646,11.563939,
-5.566796,11.563893,
-5.566946,11.563847,
-5.567096,11.563801,
-5.567244,11.563756,
-5.567394,11.563709,
-5.567543,11.563664,
-5.567691,11.563619,
-5.567840,11.563573,
-5.567989,11.563528,
-5.568139,11.563483,
-5.568288,11.563437,
-5.568438,11.563391,
-5.568587,11.563346,
-5.568737,11.563301,
-5.568886,11.563255,
-5.569036,11.563210,
-5.569185,11.563165,
-5.569335,11.563119,
-5.569484,11.563074,
-5.569634,11.563029,
-5.569783,11.562983,
-5.569933,11.562938,
-5.570082,11.562893,
-5.570232,11.562848,
-5.570381,11.562803,
-5.570531,11.562758,
-5.570680,11.562713,
-5.570829,11.562668,
-5.570979,11.562623,
-5.571129,11.562577,
-5.571278,11.562532,
-5.571428,11.562487,
-5.571577,11.562442,
-5.571726,11.562398,
-5.571875,11.562353,
-5.572025,11.562308,
-5.572174,11.562263,
-5.572324,11.562218,
-5.572473,11.562174,
-5.572623,11.562129,
-5.572772,11.562084,
-5.572921,11.562040,
-5.573070,11.561995,
-5.573220,11.561950,
-5.573369,11.561906,
-5.573519,11.561861,
-5.573668,11.561816,
-5.573817,11.561772,
-5.573967,11.561727,
-5.574116,11.561683,
-5.574265,11.561639,
-5.574414,11.561594,
-5.574564,11.561550,
-5.574714,11.561505,
-5.574863,11.561461,
-5.575012,11.561417,
-5.575161,11.561372,
-5.575311,11.561328,
-5.575460,11.561284,
-5.575610,11.561240,
-5.575759,11.561195,
-5.575909,11.561151,
-5.576058,11.561107,
-5.576208,11.561063,
-5.576357,11.561019,
-5.576506,11.560975,
-5.576656,11.560931,
-5.576805,11.560887,
-5.576955,11.560842,
-5.577105,11.560798,
-5.577254,11.560754,
-5.577404,11.560710,
-5.577553,11.560666,
-5.577703,11.560622,
-5.577852,11.560579,
-5.578002,11.560535,
-5.578152,11.560491,
-5.578301,11.560447,
-5.578451,11.560403,
-5.578601,11.560359,
-5.578750,11.560315,
-5.578900,11.560272,
-5.579049,11.560228,
-5.579199,11.560184,
-5.579349,11.560140,
-5.579498,11.560097,
-5.579648,11.560053,
-5.579798,11.560009,
-5.579948,11.559966,
-5.580097,11.559922,
-5.580247,11.559879,
-5.580397,11.559835,
-5.580547,11.559792,
-5.580696,11.559748,
-5.580846,11.559705,
-5.580996,11.559661,
-5.581146,11.559618,
-5.581296,11.559574,
-5.581447,11.559530,
-5.581598,11.559487,
-5.581748,11.559443,
-5.581899,11.559399,
-5.582051,11.559355,
-5.582202,11.559312,
-5.582353,11.559268,
-5.582505,11.559224,
-5.582657,11.559181,
-5.582808,11.559137,
-5.582960,11.559093,
-5.583111,11.559050,
-5.583263,11.559006,
-5.583414,11.558963,
-5.583566,11.558919,
-5.583718,11.558876,
-5.584021,11.558789,
-5.584172,11.558745,
-5.584324,11.558702,
-5.584476,11.558658,
-5.584628,11.558615,
-5.584779,11.558572,
-5.584931,11.558528,
-5.585082,11.558485,
-5.585234,11.558442,
-5.585386,11.558399,
-5.585538,11.558355,
-5.585690,11.558312,
-5.585841,11.558269,
-5.585993,11.558226,
-5.586144,11.558183,
-5.586295,11.558140,
-5.586447,11.558097,
-5.586599,11.558054,
-5.586751,11.558011,
-5.586902,11.557968,
-5.587054,11.557925,
-5.587206,11.557882,
-5.587358,11.557839,
-5.587510,11.557796,
-5.587662,11.557753,
-5.587814,11.557710,
-5.587966,11.557667,
-5.588118,11.557624,
-5.588270,11.557582,
-5.588422,11.557539,
-5.588574,11.557496,
-5.588725,11.557453,
-5.588877,11.557411,
-5.589029,11.557368,
-5.589181,11.557325,
-5.589333,11.557283,
-5.589485,11.557240,
-5.589637,11.557198,
-5.589789,11.557155,
-5.589940,11.557113,
-5.590091,11.557070,
-5.590243,11.557028,
-5.590395,11.556985,
-5.590547,11.556943,
-5.590699,11.556901,
-5.590851,11.556858,
-5.591003,11.556816,
-5.591155,11.556774,
-5.591307,11.556731,
-5.591459,11.556689,
-5.591611,11.556647,
-5.591762,11.556605,
-5.591913,11.556563,
-5.592066,11.556521,
-5.592217,11.556479,
-5.592369,11.556437,
-5.592521,11.556395,
-5.592673,11.556353,
-5.592826,11.556311,
-5.592978,11.556268,
-5.593130,11.556226,
-5.593279,11.556184,
-5.593430,11.556142,
-5.593583,11.556100,
-5.593735,11.556059,
-5.593885,11.556016,
-5.594037,11.555975,
-5.594189,11.555934,
-5.594341,11.555892,
-5.594493,11.555851,
-5.594646,11.555809,
-5.594798,11.555767,
-5.594950,11.555726,
-5.595099,11.555684,
-5.595250,11.555642,
-5.595402,11.555600,
-5.595554,11.555559,
-5.595706,11.555518,
-5.595857,11.555477,
-5.596009,11.555436,
-5.596161,11.555394,
-5.596313,11.555353,
-5.596465,11.555312,
-5.596616,11.555271,
-5.596768,11.555230,
-5.596919,11.555189,
-5.597069,11.555148,
-5.597220,11.555107,
-5.597371,11.555066,
-5.597522,11.555025,
-5.597672,11.554983,
-5.597824,11.554942,
-5.597975,11.554899,
-5.598129,11.554858,
-5.598283,11.554816,
-5.598438,11.554775,
-5.598592,11.554734,
-5.598746,11.554693,
-5.598901,11.554651,
-5.599056,11.554610,
-5.599211,11.554568,
-5.599364,11.554526,
-5.599519,11.554484,
-5.599674,11.554443,
-5.599829,11.554401,
-5.599985,11.554360,
-5.600140,11.554318,
-5.600298,11.554276,
-5.600456,11.554233,
-5.600616,11.554190,
-5.600776,11.554147,
-5.600935,11.554103,
-5.601094,11.554059,
-5.601255,11.554016,
-5.601416,11.553973,
-5.601579,11.553929,
-5.601741,11.553886,
-5.601904,11.553843,
-5.602067,11.553799,
-5.602230,11.553756,
-5.602395,11.553712,
-5.602560,11.553667,
-5.602725,11.553623,
-5.602890,11.553579,
-5.603056,11.553535,
-5.603222,11.553490,
-5.603389,11.553446,
-5.603556,11.553402,
-5.603724,11.553357,
-5.603892,11.553312,
-5.604060,11.553267,
-5.604228,11.553223,
-5.604397,11.553178,
-5.604565,11.553133,
-5.604734,11.553088,
-5.604902,11.553044,
-5.605071,11.552999,
-5.605240,11.552954,
-5.605408,11.552910,
-5.605577,11.552865,
-5.605746,11.552820,
-5.605915,11.552776,
-5.606084,11.552731,
-5.606253,11.552686,
-5.606422,11.552642,
-5.606591,11.552597,
-5.606760,11.552553,
-5.606930,11.552508,
-5.607099,11.552463,
-5.607268,11.552419,
-5.607437,11.552374,
-5.607605,11.552330,
-5.607774,11.552285,
-5.607943,11.552241,
-5.608113,11.552197,
-5.608282,11.552152,
-5.608450,11.552108,
-5.608620,11.552063,
-5.608789,11.552019,
-5.608958,11.551975,
-5.609128,11.551931,
-5.609297,11.551886,
-5.609466,11.551842,
-5.609635,11.551798,
-5.609805,11.551754,
-5.609974,11.551710,
-5.610143,11.551666,
-5.610313,11.551621,
-5.610482,11.551577,
-5.610651,11.551533,
-5.610820,11.551489,
-5.610990,11.551445,
-5.611159,11.551401,
-5.611328,11.551358,
-5.611497,11.551314,
-5.611666,11.551270,
-5.611835,11.551226,
-5.612004,11.551182,
-5.612173,11.551138,
-5.612342,11.551095,
-5.612511,11.551051,
-5.612680,11.551007,
-5.612847,11.550964,
-5.613012,11.550922,
-5.613174,11.550881,
-5.613336,11.550840,
-5.613494,11.550799,
-5.613650,11.550759,
-5.613806,11.550720,
-5.613962,11.550680,
-5.614116,11.550640,
-5.614268,11.550601,
-5.614418,11.550562,
-5.614569,11.550525,
-5.614719,11.550486,
-5.614869,11.550448,
-5.615016,11.550409,
-5.615163,11.550372,
-5.615308,11.550334,
-5.615453,11.550297,
-5.615598,11.550260,
-5.615743,11.550223,
-5.615888,11.550186,
-5.616032,11.550149,
-5.616176,11.550112,
-5.616320,11.550075,
-5.616464,11.550038,
-5.616607,11.550001,
-5.616748,11.549965,
-5.616888,11.549930,
-5.617026,11.549896,
-5.617162,11.549861,
-5.617298,11.549827,
-5.617435,11.549793,
-5.617570,11.549758,
-5.617705,11.549724,
-5.617841,11.549690,
-5.617975,11.549656,
-5.618110,11.549622,
-5.618246,11.549588,
-5.618381,11.549554,
-5.618516,11.549518,
-5.618651,11.549485,
-5.618784,11.549451,
-5.618917,11.549417,
-5.619052,11.549384,
-5.619186,11.549350,
-5.619321,11.549316,
-5.619456,11.549283,
-5.619589,11.549249,
-5.619722,11.549215,
-5.619856,11.549182,
-5.619988,11.549148,
-5.620123,11.549114,
-5.620256,11.549080,
-5.620387,11.549047,
-5.620520,11.549015,
-5.620653,11.548981,
-5.620787,11.548947,
-5.620922,11.548914,
-5.621055,11.548880,
-5.621188,11.548846,
-5.621321,11.548813,
-5.621454,11.548780,
-5.621588,11.548746,
-5.621722,11.548713,
-5.621856,11.548679,
-5.621990,11.548645,
-5.622122,11.548612,
-5.622252,11.548579,
-5.622385,11.548547,
-5.622518,11.548514,
-5.622652,11.548480,
-5.622785,11.548447,
-5.622918,11.548414,
-5.623051,11.548380,
-5.623185,11.548347,
-5.623319,11.548314,
-5.623452,11.548280,
-5.623586,11.548248,
-5.623719,11.548214,
-5.623852,11.548181,
-5.623986,11.548148,
-5.624119,11.548115,
-5.624253,11.548081,
-5.624386,11.548049,
-5.624520,11.548015,
-5.624653,11.547982,
-5.624787,11.547949,
-5.624921,11.547916,
-5.625054,11.547883,
-5.625187,11.547850,
-5.625320,11.547817,
-5.625454,11.547783,
-5.625588,11.547751,
-5.625722,11.547718,
-5.625856,11.547684,
-5.625990,11.547652,
-5.626123,11.547618,
-5.626256,11.547585,
-5.626391,11.547552,
-5.626525,11.547519,
-5.626661,11.547484,
-5.626799,11.547451,
-5.626940,11.547416,
-5.627082,11.547381,
-5.627226,11.547346,
-5.627372,11.547310,
-5.627521,11.547274,
-5.627671,11.547237,
-5.627822,11.547199,
-5.627974,11.547162,
-5.628128,11.547124,
-5.628281,11.547086,
-5.628435,11.547049,
-5.628589,11.547011,
-5.628743,11.546973,
-5.628898,11.546935,
-5.629052,11.546897,
-5.629207,11.546859,
-5.629362,11.546821,
-5.629517,11.546783,
-5.629672,11.546745,
-5.629827,11.546708,
-5.629982,11.546670,
-5.630138,11.546632,
-5.630294,11.546594,
-5.630452,11.546555,
-5.630612,11.546516,
-5.630773,11.546477,
-5.630935,11.546437,
-5.631098,11.546397,
-5.631262,11.546357,
-5.631427,11.546318,
-5.631591,11.546278,
-5.631757,11.546237,
-5.631923,11.546197,
-5.632089,11.546156,
-5.632256,11.546116,
-5.632423,11.546076,
-5.632590,11.546035,
-5.632758,11.545994,
-5.632926,11.545953,
-5.633095,11.545912,
-5.633265,11.545871,
-5.633434,11.545830,
-5.633603,11.545789,
-5.633773,11.545748,
-5.633943,11.545707,
-5.634113,11.545666,
-5.634283,11.545625,
-5.634452,11.545584,
-5.634622,11.545543,
-5.634793,11.545502,
-5.634964,11.545461,
-5.635135,11.545420,
-5.635305,11.545379,
-5.635474,11.545338,
-5.635644,11.545297,
-5.635815,11.545256,
-5.635987,11.545215,
-5.636158,11.545174,
-5.636328,11.545133,
-5.636498,11.545092,
-5.636668,11.545052,
-5.636838,11.545011,
-5.637009,11.544970,
-5.637181,11.544929,
-5.637354,11.544889,
-5.637527,11.544848,
-5.637699,11.544806,
-5.637870,11.544765,
-5.638041,11.544724,
-5.638213,11.544683,
-5.638386,11.544643,
-5.638560,11.544601,
-5.638733,11.544560,
-5.638906,11.544518,
-5.639079,11.544478,
-5.639252,11.544437,
-5.639426,11.544395,
-5.639600,11.544354,
-5.639775,11.544314,
-5.639950,11.544272,
-5.640124,11.544230,
-5.640298,11.544188,
-5.640474,11.544147,
-5.640649,11.544106,
-5.640826,11.544064,
-5.641001,11.544022,
-5.641175,11.543981,
-5.641350,11.543939,
-5.641525,11.543898,
-5.641701,11.543856,
-5.641878,11.543816,
-5.642056,11.543773,
-5.642233,11.543731,
-5.642409,11.543690,
-5.642585,11.543648,
-5.642760,11.543606,
-5.642937,11.543564,
-5.643114,11.543524,
-5.643288,11.543482,
-5.643461,11.543442,
-5.643633,11.543402,
-5.643802,11.543362,
-5.643970,11.543323,
-5.644135,11.543284,
-5.644299,11.543246,
-5.644461,11.543207,
-5.644623,11.543169,
-5.644783,11.543131,
-5.644941,11.543094,
-5.645099,11.543057,
-5.645255,11.543020,
-5.645411,11.542984,
-5.645567,11.542947,
-5.645722,11.542910,
-5.645877,11.542874,
-5.646034,11.542837,
-5.646189,11.542800,
-5.646344,11.542765,
-5.646499,11.542728,
-5.646655,11.542691,
-5.646810,11.542656,
-5.646965,11.542619,
-5.647120,11.542582,
-5.647274,11.542547,
-5.647426,11.542511,
-5.647577,11.542476,
-5.647726,11.542441,
-5.647874,11.542406,
-5.648023,11.542370,
-5.648172,11.542336,
-5.648321,11.542302,
-5.648468,11.542268,
-5.648615,11.542234,
-5.648762,11.542199,
-5.648910,11.542165,
-5.649058,11.542130,
-5.649206,11.542096,
-5.649352,11.542061,
-5.649499,11.542027,
-5.649645,11.541992,
-5.649793,11.541958,
-5.649941,11.541924,
-5.650089,11.541889,
-5.650236,11.541855,
-5.650381,11.541821,
-5.650528,11.541787,
-5.650675,11.541752,
-5.650822,11.541718,
-5.650970,11.541684,
-5.651116,11.541650,
-5.651261,11.541616,
-5.651408,11.541582,
-5.651555,11.541547,
-5.651701,11.541513,
-5.651847,11.541480,
-5.651994,11.541445,
-5.652140,11.541411,
-5.652287,11.541377,
-5.652433,11.541343,
-5.652579,11.541309,
-5.652726,11.541275,
-5.652872,11.541241,
-5.653018,11.541206,
-5.653163,11.541172,
-5.653309,11.541139,
-5.653456,11.541105,
-5.653603,11.541070,
-5.653750,11.541036,
-5.653896,11.541003,
-5.654041,11.540969,
-5.654187,11.540935,
-5.654334,11.540901,
-5.654481,11.540867,
-5.654628,11.540833,
-5.654774,11.540798,
-5.654920,11.540764,
-5.655066,11.540730,
-5.655212,11.540696,
-5.655359,11.540663,
-5.655505,11.540629,
-5.655652,11.540595,
-5.655799,11.540561,
-5.655946,11.540526,
-5.656092,11.540493,
-5.656237,11.540460,
-5.656383,11.540425,
-5.656531,11.540391,
-5.656678,11.540357,
-5.656826,11.540322,
-5.656972,11.540288,
-5.657118,11.540255,
-5.657264,11.540221,
-5.657411,11.540187,
-5.657558,11.540153,
-5.657706,11.540120,
-5.657852,11.540086,
-5.657998,11.540051,
-5.658143,11.540017,
-5.658289,11.539983,
-5.658437,11.539949,
-5.658586,11.539915,
-5.658735,11.539880,
-5.658886,11.539845,
-5.659038,11.539810,
-5.659189,11.539775,
-5.659341,11.539740,
-5.659493,11.539704,
-5.659646,11.539669,
-5.659799,11.539634,
-5.659953,11.539599,
-5.660108,11.539563,
-5.660262,11.539527,
-5.660417,11.539491,
-5.660571,11.539456,
-5.660726,11.539420,
-5.660882,11.539385,
-5.661037,11.539349,
-5.661193,11.539313,
-5.661348,11.539277,
-5.661503,11.539242,
-5.661658,11.539206,
-5.661813,11.539171,
-5.661968,11.539135,
-5.662123,11.539100,
-5.662278,11.539064,
-5.662433,11.539029,
-5.662589,11.538993,
-5.662745,11.538958,
-5.662901,11.538922,
-5.663059,11.538887,
-5.663216,11.538851,
-5.663375,11.538815,
-5.663534,11.538779,
-5.663695,11.538743,
-5.663855,11.538707,
-5.664014,11.538670,
-5.664172,11.538634,
-5.664330,11.538598,
-5.664488,11.538562,
-5.664647,11.538526,
-5.664806,11.538490,
-5.664964,11.538454,
-5.665122,11.538420,
-5.665280,11.538384,
-5.665438,11.538348,
-5.665596,11.538312,
-5.665755,11.538276,
-5.665913,11.538241,
-5.666071,11.538206,
-5.666228,11.538170,
-5.666386,11.538134,
-5.666545,11.538098,
-5.666704,11.538063,
-5.666862,11.538028,
-5.667019,11.537992,
-5.667176,11.537956,
-5.667334,11.537921,
-5.667494,11.537885,
-5.667653,11.537851,
-5.667810,11.537815,
-5.667967,11.537779,
-5.668125,11.537744,
-5.668283,11.537709,
-5.668441,11.537674,
-5.668599,11.537638,
-5.668756,11.537603,
-5.668913,11.537569,
-5.669070,11.537534,
-5.669228,11.537498,
-5.669387,11.537463,
-5.669546,11.537429,
-5.669704,11.537393,
-5.669861,11.537358,
-5.670019,11.537323,
-5.670178,11.537288,
-5.670336,11.537253,
-5.670495,11.537218,
-5.670653,11.537183,
-5.670811,11.537148,
-5.670968,11.537113,
-5.671127,11.537078,
-5.671287,11.537044,
-5.671445,11.537008,
-5.671603,11.536973,
-5.671760,11.536939,
-5.671918,11.536904,
-5.672076,11.536869,
-5.672236,11.536835,
-5.672394,11.536800,
-5.672552,11.536765,
-5.672710,11.536731,
-5.673026,11.536661,
-5.673186,11.536627,
-5.673344,11.536592,
-5.673503,11.536557,
-5.673661,11.536523,
-5.673818,11.536488,
-5.673978,11.536453,
-5.674138,11.536419,
-5.674296,11.536385,
-5.674455,11.536350,
-5.674613,11.536316,
-5.674771,11.536281,
-5.674930,11.536246,
-5.675091,11.536212,
-5.675250,11.536178,
-5.675409,11.536143,
-5.675567,11.536109,
-5.675725,11.536074,
-5.675885,11.536040,
-5.676046,11.536006,
-5.676205,11.535971,
-5.676364,11.535936,
-5.676523,11.535902,
-5.676681,11.535868,
-5.676842,11.535833,
-5.677003,11.535800,
-5.677162,11.535765,
-5.677321,11.535731,
-5.677480,11.535697,
-5.677639,11.535663,
-5.677800,11.535628,
-5.677959,11.535595,
-5.678115,11.535561,
-5.678270,11.535528,
-5.678424,11.535495,
-5.678576,11.535462,
-5.678727,11.535430,
-5.678879,11.535398,
-5.679029,11.535366,
-5.679179,11.535334,
-5.679329,11.535302,
-5.679479,11.535270,
-5.679630,11.535238,
-5.679783,11.535206,
-5.679934,11.535174,
